134.0260167267451,2.9159504380555074e-10
134.03193025752472,2.916217737563914e-10
134.03929734309756,2.9165733561689726e-10
134.05011115206742,2.9171405458670954e-10
134.06092496103724,2.9177607938967116e-10
134.07173877000707,2.918432960430995e-10
134.0825525789769,2.919155590045333e-10
134.09336638794673,2.9199267985680375e-10
134.10908721105488,2.9211296885122127e-10
134.124808034163,2.9224221577636144e-10
134.14052885727116,2.9237950040238545e-10
134.15270379688857,2.9249073093853157e-10
134.16487873650598,2.926056258244978e-10
134.1770536761234,2.927236463090457e-10
134.18922861574083,2.928442446968534e-10
134.19999999999996,2.929526271521863e-10
134.2,2.929526271521866e-10
134.20000000000002,2.929526271521869e-10
134.20112157305152,2.9296399943841795e-10
134.20186358086482,2.9297152518261e-10
134.20334759649145,2.929865811101597e-10
134.20483161211808,2.930016458930444e-10
134.2068224613448,2.930218677619262e-10
134.20881331057157,2.930421009767759e-10
134.2108041597983,2.93062343561251e-10
134.2138462454783,2.930932875789882e-10
134.2168883311583,2.9312424029987705e-10
134.22111374389556,2.931672323030609e-10
134.22533915663283,2.9321020558511566e-10
134.23092363336409,2.932669364850694e-10
134.23650811009537,2.9332355418800295e-10
134.24472122745107,2.934065187087176e-10
134.25634500398746,2.935230815004389e-10
134.26796878052386,2.9363833055649003e-10
134.27959255706028,2.93751930614159e-10
134.29121633359668,2.938635775134563e-10
134.30284011013308,2.9397298112651293e-10
134.3144638866695,2.9407987045862887e-10
134.3260876632059,2.941839936517182e-10
134.3377114397423,2.9428511352455115e-10
134.3532684597353,2.9441534452648573e-10
134.3688254797283,2.9453929765381767e-10
134.38438249972128,2.9465651016694263e-10
134.3962928947631,2.947414361522802e-10
134.39999999999998,2.947669870509422e-10
134.4,2.947669870509424e-10
134.40000000000003,2.947669870509426e-10
134.40146260460847,2.947769178961444e-10
134.40232621461038,2.9478275721308405e-10
134.40405343461418,2.947943874600449e-10
134.405780654618,2.9480592114670095e-10
134.40841972593597,2.948233562336726e-10
134.41105879725396,2.948405630081853e-10
134.41425723699646,2.9486110941008755e-10
134.41745567673894,2.948813170175546e-10
134.42203357790046,2.949096465785691e-10
134.42775969358695,2.9494409156419144e-10
134.43483536189567,2.949851235263312e-10
134.44191103020438,2.950244521069642e-10
134.4531459599407,2.950833838485234e-10
134.46747140406188,2.9515227429892737e-10
134.48179684818305,2.952142044568783e-10
134.49612229230425,2.952693113589163e-10
134.51044773642542,2.95317823385217e-10
134.52477318054662,2.9536003808530257e-10
134.5390986246678,2.9539632078431387e-10
134.55342406878898,2.9542709551501683e-10
134.56774951291015,2.9545283471243486e-10
134.58207495703135,2.9547404737622907e-10
134.59640040115252,2.954912665570518e-10
134.59999999999997,2.9549502543088007e-10
134.6,2.9549502543088007e-10
134.60000000000002,2.954950254308801e-10
134.60192792765974,2.9549692011486317e-10
134.6033566764804,2.954982924190433e-10
134.60621417412165,2.9550097527836046e-10
134.60907167176288,2.9550353705725634e-10
134.61328092320974,2.955070999633574e-10
134.61749017465658,2.9551042329237323e-10
134.62169942610342,2.9551352111099306e-10
134.62751769899543,2.955174589883225e-10
134.63572026008202,2.955223976542105e-10
134.64632897959086,2.9552786910904033e-10
134.6607690453112,2.9553401585385823e-10
134.67178376832,2.95537954128376e-10
134.6827984913288,2.955414954939451e-10
134.6963140948738,2.9554561593682804e-10
134.71281653995626,2.955508139643026e-10
134.72931898503876,2.9555676046671733e-10
134.74582143012123,2.9556403218964e-10
134.7581318973047,2.955706223751256e-10
134.77044236448822,2.9557844325766566e-10
134.7827528316717,2.95587674405661e-10
134.79506329885518,2.955984761316481e-10
134.79999999999998,2.9560328044258374e-10
134.8,2.9560328044258374e-10
134.80000000000004,2.956032804425838e-10
134.80292493413202,2.956063078338772e-10
134.8038976299532,2.9560732522865945e-10
134.80584302159562,2.956093814242599e-10
134.80778841323803,2.9561148079830984e-10
134.81045730890094,2.956144319057015e-10
134.81312620456382,2.9561746578250644e-10
134.81671314118566,2.956216755239342e-10
134.82030007780747,2.9562603884304045e-10
134.8256474456261,2.9563283343160027e-10
134.83217830929345,2.956416101518317e-10
134.84204495020143,2.956558882388693e-10
134.85423990651364,2.95675262815382e-10
134.86643486282586,2.956965768183272e-10
134.87862981913807,2.957198474735969e-10
134.89082477545028,2.9574507545140225e-10
134.9030197317625,2.957722445404793e-10
134.9152146880747,2.958013233975956e-10
134.92740964438693,2.9583226698334663e-10
134.9420565854843,2.958718116167823e-10
134.95670352658166,2.9591383800376204e-10
134.97135046767903,2.959582008464957e-10
134.9859974087764,2.960047354716878e-10
134.99999999999997,2.960510809684211e-10
135.0,2.960510809684212e-10
135.00000000000003,2.960510809684213e-10
135.00308740477433,2.9606156985753977e-10
135.00427832611314,2.960656233570735e-10
135.00666016879075,2.9607374712602093e-10
135.00904201146835,2.960819044804511e-10
135.01251343705573,2.960938514626055e-10
135.0159848626431,2.961058643804905e-10
135.0205237459923,2.96121666385646e-10
135.02629473500497,2.961419044632661e-10
135.03326038354535,2.961665333488215e-10
135.04249173432166,2.9619947417510484e-10
135.05493747028726,2.9624433709448736e-10
135.07006767341807,2.9629939486832576e-10
135.08519787654885,2.9635478934861507e-10
135.10032807967963,2.9641026183324827e-10
135.1154582828104,2.964655497028033e-10
135.1305884859412,2.9652038440165517e-10
135.14571868907197,2.9657449845816173e-10
135.16084889220275,2.966276305863245e-10
135.17597909533353,2.9667952844210543e-10
135.1911092984643,2.9672995406217863e-10
135.19999999999996,2.967588083954944e-10
135.2,2.967588083954945e-10
135.20000000000002,2.967588083954946e-10
135.2028163090981,2.9676779134183624e-10
135.20384340795292,2.967710585538937e-10
135.20589760566256,2.967775751295811e-10
135.2079518033722,2.9678405604052373e-10
135.2108129180138,2.967930223394334e-10
135.21367403265543,2.9680191703913607e-10
135.21735413457628,2.968132508935148e-10
135.22103423649716,2.968244623629811e-10
135.2263664253825,2.968404850517083e-10
135.2330998752002,2.9686033458983587e-10
135.2428225214316,2.968882175244651e-10
135.2549272369138,2.969216058600489e-10
135.267031952396,2.9695347779755933e-10
135.2791366678782,2.969837951134907e-10
135.2912413833604,2.9701253321961203e-10
135.30334609884258,2.9703967653441537e-10
135.3182700885816,2.970709422284983e-10
135.33319407832064,2.970997841228169e-10
135.34811806805968,2.971262289045215e-10
135.36304205779874,2.971503308136852e-10
135.37796604753777,2.971721580549582e-10
135.3928900372768,2.971917945368295e-10
135.39999999999998,2.9720040714003336e-10
135.4,2.972004071400334e-10
135.40000000000003,2.9720040714003346e-10
135.4027231291398,2.972035485668973e-10
135.40373619538786,2.97204708330884e-10
135.40576232788402,2.972070101120191e-10
135.40778846038017,2.97209276550524e-10
135.41063185986607,2.9721239807962803e-10
135.41347525935194,2.972154511450269e-10
135.41723451861313,2.972193838119165e-10
135.4209937778743,2.9722319975091976e-10
135.42662311526203,2.972286996911862e-10
135.4338103227289,2.9723535660070004e-10
135.4437886724549,2.972439425344729e-10
135.4537670221809,2.972517949309975e-10
135.4637453719069,2.972589494360242e-10
135.47592957692615,2.972667958954975e-10
135.48811378194537,2.972737247338484e-10
135.50029798696463,2.972798033721803e-10
135.51248219198385,2.9728510095821083e-10
135.5273880203236,2.972906220135856e-10
135.54229384866332,2.972951936482169e-10
135.55719967700307,2.9729892932533173e-10
135.5721055053428,2.9730193859663025e-10
135.58701133368254,2.9730432235763495e-10
135.59999999999997,2.9730596283700303e-10
135.6,2.9730596283700303e-10
135.60000000000002,2.9730596283700303e-10
135.6025522676027,2.973062349499312e-10
135.603824833516,2.9730636773160455e-10
135.60636996534257,2.9730662758304785e-10
135.60891509716913,2.973068761578774e-10
135.61249896732787,2.9730720771657336e-10
135.6160828374866,2.9730751843692487e-10
135.62122064678894,2.9730792931824804e-10
135.62635845609125,2.9730830153054837e-10
135.63441132113854,2.973088131500669e-10
135.64488584585933,2.973093599372667e-10
135.6588436460371,2.9730990920566796e-10
135.6728014462149,2.9731028834120806e-10
135.68675924639265,2.9731053490553477e-10
135.70071704657042,2.973106843392725e-10
135.71467484674818,2.9731076986713277e-10
135.72863264692594,2.97310822510863e-10
135.7425904471037,2.9731087089896074e-10
135.75654824728147,2.9731094097734794e-10
135.77050604745926,2.973110556529306e-10
135.78446384763703,2.9731123443204295e-10
135.7984216478148,2.9731149309662946e-10
135.79999999999998,2.973115278726544e-10
135.8,2.973115278726544e-10
135.80000000000004,2.973115278726544e-10
135.8030429339357,2.9731160043034834e-10
135.80508057385512,2.9731165079289727e-10
135.80915585369394,2.9731175523883185e-10
135.81217435473937,2.9731183746062067e-10
135.81896010021467,2.97312037713803e-10
135.82432340816862,2.9731221118663976e-10
135.83271087422767,2.973125096391641e-10
135.84109834028672,2.973128412677083e-10
135.85576843832806,2.9731349974331294e-10
135.8704385363694,2.973142545397815e-10
135.88510863441076,2.973150988222235e-10
135.8997787324521,2.9731602308523584e-10
135.91444883049343,2.973170158458241e-10
135.92911892853476,2.9731806396248496e-10
135.9437890265761,2.973191529788513e-10
135.95845912461743,2.9732026740497573e-10
135.97312922265877,2.973213910946276e-10
135.98779932070013,2.973225075454883e-10
135.99999999999997,2.9732341855308435e-10
136.0,2.9732341855308435e-10
136.00000000000006,2.9732341855308435e-10
136.00303443796554,2.9732364102305444e-10
136.00492993658622,2.973237790468639e-10
136.00872093382756,2.973240533152028e-10
136.0125119310689,2.973243240398902e-10
136.01872679957023,2.973247594317861e-10
136.0249416680716,2.9732518333755815e-10
136.03755992287427,2.973260044723924e-10
136.0501781776769,2.9732676713633963e-10
136.0627964324796,2.9732746496845673e-10
136.07541468728226,2.9732809300309247e-10
136.0880329420849,2.973286477492861e-10
136.10065119688758,2.97329127459967e-10
136.11326945169023,2.973295321941074e-10
136.1258877064929,2.973298639555858e-10
136.13850596129555,2.973301267732317e-10
136.15112421609822,2.9733032669531674e-10
136.16374247090087,2.9733047176912273e-10
136.17636072570355,2.9733057193488816e-10
136.18897898050622,2.973306388921741e-10
136.19999999999993,2.973306806725199e-10
136.2,2.973306806725199e-10
136.20000000000005,2.973306806725199e-10
136.20282680964826,2.9733068967013e-10
136.2047887720014,2.973306958437654e-10
136.20871269670764,2.973307082347446e-10
136.21263662141388,2.973307209603545e-10
136.21875700191268,2.9733074275994626e-10
136.22487738241148,2.97330768529272e-10
136.2361602169813,2.97330833794962e-10
136.24744305155107,2.973309318303683e-10
136.25872588612089,2.97331075330758e-10
136.2724514687514,2.973313298989813e-10
136.2861770513819,2.973316928358494e-10
136.29990263401243,2.9733218587431275e-10
136.31362821664294,2.9733282929195887e-10
136.32735379927345,2.9733364218775084e-10
136.34107938190397,2.973346420773861e-10
136.35480496453448,2.973358447183394e-10
136.368530547165,2.973372639545228e-10
136.38225612979554,2.973389116206802e-10
136.39598171242605,2.9734079747328007e-10
136.39999999999995,2.973413957498751e-10
136.4,2.973413957498751e-10
136.40000000000006,2.973413957498751e-10
136.4029282527248,2.973418505957747e-10
136.40620959405567,2.973423748243125e-10
136.41277227671736,2.973434527726731e-10
136.41740330783108,2.9734424920262223e-10
136.42440716267436,2.9734551046828004e-10
136.4340538512623,2.973473597858885e-10
136.4457161927995,2.9734976942677347e-10
136.4573785343367,2.9735236923487176e-10
136.4690408758739,2.9735515768134196e-10
136.4807032174111,2.973581319138258e-10
136.49236555894834,2.9736128814950035e-10
136.50701431298486,2.9736550237948454e-10
136.52166306702142,2.9736998435958986e-10
136.53631182105795,2.973747203383691e-10
136.5509605750945,2.9737969406569407e-10
136.56560932913104,2.9738488797914056e-10
136.5802580831676,2.97390283150956e-10
136.59490683720415,2.973958595744977e-10
136.59999999999994,2.973978372062226e-10
136.6,2.973978372062226e-10
136.60000000000005,2.973978372062226e-10
136.60288738376875,2.9739896991815367e-10
136.6057891109643,2.974001137762798e-10
136.61159256535547,2.9740241244174324e-10
136.6160782549878,2.974042040937717e-10
136.6227288639665,2.9740688305383297e-10
136.63100645482274,2.974102519639877e-10
136.64311356910073,2.9741524042809945e-10
136.65522068337876,2.9742029079103054e-10
136.66732779765675,2.974253905530164e-10
136.67943491193475,2.974305273650663e-10
136.69154202621277,2.9743568900484645e-10
136.70364914049077,2.974408633428742e-10
136.7157562547688,2.9744603850862177e-10
136.7278633690468,2.9745120287211684e-10
136.73997048332478,2.9745634506461953e-10
136.75538532029145,2.974628421838711e-10
136.7708001572581,2.9746926346046395e-10
136.78621499422474,2.974755877418569e-10
136.79999999999995,2.974811452251747e-10
136.8,2.974811452251747e-10
136.80000000000007,2.974811452251747e-10
136.8028624346321,2.974822845493589e-10
136.80576602466533,2.9748343514855336e-10
136.81157320473184,2.9748572611016267e-10
136.81738038479835,2.9748799672349867e-10
136.8244066649411,2.9749071540673893e-10
136.83337037191086,2.9749413540896025e-10
136.84481683947217,2.97498420252234e-10
136.8562633070335,2.9750260747126487e-10
136.8677097745948,2.975066918347243e-10
136.87915624215614,2.975106687898722e-10
136.89060270971746,2.9751453407431927e-10
136.90204917727877,2.9751828381506903e-10
136.91349564484008,2.9752191468287464e-10
136.92494211240142,2.9752542381504474e-10
136.93638857996274,2.9752880880391584e-10
136.94783504752405,2.9753206776167317e-10
136.96224793528276,2.9753599008695887e-10
136.97666082304147,2.975397084408832e-10
136.99107371080018,2.9754322192818366e-10
136.99999999999994,2.9754529563906134e-10
137.0,2.9754529563906134e-10
137.00000000000006,2.9754529563906134e-10
137.00263888424993,2.9754589048380524e-10
137.00525831231974,2.975464747603816e-10
137.01049716845935,2.975476309597177e-10
137.015736024599,2.975487625804814e-10
137.02251294751338,2.9755019003294463e-10
137.0306750545206,2.975518548317043e-10
137.0434393442212,2.9755434017333825e-10
137.05620363392185,2.975566827622335e-10
137.06896792362247,2.975588849565906e-10
137.0817322133231,2.975609498904245e-10
137.09449650302372,2.975628811260841e-10
137.10726079272436,2.9756468272571637e-10
137.12002508242497,2.9756635924711624e-10
137.13278937212561,2.9756791571882115e-10
137.14555366182623,2.9756935756317837e-10
137.15831795152687,2.975706905530399e-10
137.17108224122748,2.975719207377255e-10
137.18384653092812,2.9757305437828025e-10
137.19661082062873,2.975740978800538e-10
137.19999999999993,2.975743605766301e-10
137.2,2.975743605766301e-10
137.20000000000005,2.975743605766301e-10
137.20269361939265,2.9757456339785766e-10
137.205396561687,2.9757476382299945e-10
137.21080244627575,2.975751585815702e-10
137.2162083308645,2.9757554128234683e-10
137.22270499644432,2.9757598584964107e-10
137.22920166202414,2.975764143503439e-10
137.23986684891625,2.975770848102203e-10
137.252695194045,2.9757784040895475e-10
137.26552353917376,2.9757854491479585e-10
137.2783518843025,2.975792030201571e-10
137.29118022943126,2.975798191785265e-10
137.30400857456002,2.9758039757879917e-10
137.31683691968877,2.9758094218687944e-10
137.32966526481752,2.9758145670359986e-10
137.34249360994627,2.9758194457342994e-10
137.35532195507503,2.9758240899570017e-10
137.36815030020378,2.975828529234862e-10
137.38097864533253,2.975832790729156e-10
137.3938069904613,2.975836899250938e-10
137.39999999999995,2.9758388346817344e-10
137.4,2.9758388346817344e-10
137.40000000000006,2.9758388346817344e-10
137.40277719530988,2.9758396902066486e-10
137.40577122398514,2.9758406097330797e-10
137.41175928133563,2.975842443465676e-10
137.41774733868613,2.9758442667558304e-10
137.42373539603662,2.97584608108321e-10
137.43503820102683,2.9758494869021435e-10
137.44634100601704,2.9758528733270577e-10
137.45764381100724,2.975856246880922e-10
137.46894661599745,2.9758596124667854e-10
137.4826694679296,2.975863693967879e-10
137.49639231986177,2.9758677767730153e-10
137.51011517179393,2.975871866205142e-10
137.5238380237261,2.9758759659995233e-10
137.53756087565827,2.975880079992278e-10
137.55128372759043,2.9758842118459093e-10
137.5650065795226,2.975888365219639e-10
137.57872943145475,2.9758925440077345e-10
137.59245228338693,2.975896752595299e-10
137.59999999999994,2.975899081806924e-10
137.6,2.975899081806924e-10
137.6028703133992,2.9758999712260473e-10
137.60584393575922,2.975900896184437e-10
137.6117911804793,2.9759027532793166e-10
137.61773842519932,2.975904624827101e-10
137.62508142607027,2.975906955973051e-10
137.63637396321735,2.9759105861775123e-10
137.64766650036444,2.9759142727886997e-10
137.65895903751152,2.9759180174218207e-10
137.67253587446598,2.975922598104151e-10
137.68611271142044,2.9759272670229675e-10
137.69968954837492,2.975932026665898e-10
137.71326638532938,2.975936878933194e-10
137.72684322228383,2.9759418258355416e-10
137.7404200592383,2.975946869077758e-10
137.75399689619275,2.9759520103080757e-10
137.7675737331472,2.9759572510520984e-10
137.78115057010166,2.975962592574523e-10
137.79472740705614,2.9759680360571906e-10
137.79999999999995,2.975970177734217e-10
137.8,2.975970177734217e-10
137.80000000000007,2.975970177734217e-10
137.8026863809215,2.975971276941212e-10
137.80542350970276,2.975972401900824e-10
137.81089776726532,2.9759746618404315e-10
137.81767680820937,2.975977488255236e-10
137.82445584915345,2.975980345432751e-10
137.83690909928052,2.9759856737599075e-10
137.84936234940758,2.9759911044383177e-10
137.86181559953465,2.9759966361754596e-10
137.87426884966175,2.976002267009734e-10
137.8867220997888,2.9760079948252546e-10
137.89917534991588,2.9760138174381117e-10
137.91162860004295,2.9760197321981105e-10
137.92408185017,2.976025736429409e-10
137.9365351002971,2.9760318273407055e-10
137.94898835042417,2.976038002050071e-10
137.96144160055124,2.9760442577078664e-10
137.9738948506783,2.976050591455908e-10
137.98634810080537,2.9760570005925714e-10
137.99880135093247,2.976063482471198e-10
137.99999999999994,2.9760641101225323e-10
138.0,2.9760641101225323e-10
138.00000000000006,2.9760641101225323e-10
138.00255308955832,2.9760654506827485e-10
138.00509767084165,2.9760667905714156e-10
138.01018683340828,2.976069477865417e-10
138.01527599597495,2.9760721801983864e-10
138.02182191625596,2.9760756778003987e-10
138.03163780733925,2.97608096733754e-10
138.04499145723904,2.9760882471633475e-10
138.05834510713882,2.9760956203524127e-10
138.07169875703863,2.9761030830927147e-10
138.08505240693842,2.9761106317202603e-10
138.0984060568382,2.9761182627372107e-10
138.11175970673798,2.976125972709474e-10
138.12511335663777,2.976133758514409e-10
138.13846700653755,2.976141617237056e-10
138.15182065643734,2.976149546118279e-10
138.16517430633715,2.9761575426622303e-10
138.17852795623693,2.976165604513424e-10
138.19188160613672,2.9761737295145195e-10
138.19999999999996,2.976178699119081e-10
138.20000000000002,2.976178699119081e-10
138.202528250566,2.9761802524107997e-10
138.20494568040237,2.9761817405147663e-10
138.20978054007517,2.976184722463638e-10
138.21461539974797,2.976187715916681e-10
138.22070026064716,2.9761914993538395e-10
138.229194345125,2.976196809965645e-10
138.2406563118636,2.9762040285768265e-10
138.25211827860218,2.976211305206619e-10
138.26358024534076,2.976218636940515e-10
138.27504221207934,2.97622602068767e-10
138.28922893871248,2.97623522659518e-10
138.3034156653456,2.976244500574706e-10
138.31760239197874,2.976253835685647e-10
138.33178911861188,2.9762632241815197e-10
138.345975845245,2.9762726581221004e-10
138.36016257187813,2.976282129313145e-10
138.37434929851128,2.9762916291084244e-10
138.3885360251444,2.976301148678257e-10
138.39999999999995,2.976308849359879e-10
138.4,2.976308849359879e-10
138.40000000000006,2.976308849359879e-10
138.40269455099127,2.9763106600396164e-10
138.40545103323367,2.9763125134870674e-10
138.41096399771848,2.976316222581015e-10
138.41647696220326,2.9763199360395433e-10
138.42198992668807,2.9763236531213503e-10
138.4332146104488,2.976331228549903e-10
138.44443929420953,2.976338809531985e-10
138.45566397797026,2.9763463897818666e-10
138.46688866173102,2.9763539624842697e-10
138.480545113685,2.976363155417276e-10
138.494201565639,2.9763723151504605e-10
138.50785801759298,2.976381429248315e-10
138.521514469547,2.9763904853940824e-10
138.53517092150096,2.976399471649232e-10
138.54882737345494,2.9764083762913683e-10
138.56248382540895,2.9764171881608795e-10
138.57614027736292,2.976425896484067e-10
138.58979672931693,2.9764344912050133e-10
138.59999999999994,2.976440832803129e-10
138.6,2.976440832803129e-10
138.60000000000005,2.976440832803129e-10
138.60275791924002,2.97644253226999e-10
138.60559562704978,2.9764442761382584e-10
138.61127104266924,2.976447754259294e-10
138.61694645828874,2.9764512131449326e-10
138.6239503351617,2.9764554539721684e-10
138.6354430472801,2.9764623426448985e-10
138.64693575939847,2.976469140238193e-10
138.65842847151683,2.976475841528168e-10
138.6699211836352,2.976482441588555e-10
138.6814138957536,2.97648893601097e-10
138.69290660787198,2.97649532079472e-10
138.70439931999036,2.9765015920708864e-10
138.71589203210874,2.976507746576703e-10
138.7273847442271,2.9765137815053695e-10
138.73887745634548,2.9765196944495983e-10
138.75037016846386,2.9765254835255983e-10
138.76186288058224,2.9765311472741325e-10
138.7759317931478,2.976537908871064e-10
138.79000070571334,2.9765444803880266e-10
138.8,2.976549035346219e-10
138.80000000000007,2.976549035346219e-10
138.8026309334904,2.976550214732329e-10
138.8053357156342,2.9765514210503315e-10
138.81074527992172,2.976553821341131e-10
138.81615484420925,2.9765561970060065e-10
138.82283654637783,2.976559097361567e-10
138.83445070216166,2.976564049497704e-10
138.8460648579455,2.9765688886558216e-10
138.85767901372935,2.9765736153913105e-10
138.86929316951318,2.9765782306405994e-10
138.88090732529702,2.976582735597499e-10
138.89252148108085,2.976587131605703e-10
138.9041356368647,2.976591420189864e-10
138.91574979264854,2.9765956031652055e-10
138.92736394843237,2.9765996825756974e-10
138.9389781042162,2.976603660650704e-10
138.95059226000004,2.976607539841512e-10
138.9622064157839,2.97661132278162e-10
138.97382057156773,2.976615012292856e-10
138.98543472735156,2.97661861135375e-10
138.9970488831354,2.9766221230874604e-10
138.99999999999994,2.9766230018568643e-10
139.0,2.9766230018568643e-10
139.00000000000006,2.9766230018568643e-10
139.00241267181744,2.9766237145287434e-10
139.00480992843492,2.976624419689018e-10
139.00960444166992,2.9766258241626374e-10
139.0143989549049,2.9766272169756425e-10
139.0208269592221,2.976629066380985e-10
139.03091322209397,2.976631928010307e-10
139.04365095428523,2.976635473725448e-10
139.05638868647648,2.9766389462854784e-10
139.06912641866774,2.976642348963244e-10
139.08186415085896,2.9766456850502187e-10
139.09460188305022,2.976648957847225e-10
139.10733961524147,2.9766521706133135e-10
139.12007734743273,2.9766553266417733e-10
139.13281507962398,2.9766584292862644e-10
139.14555281181524,2.976661481886368e-10
139.1582905440065,2.976664487845699e-10
139.17102827619775,2.976667450581775e-10
139.18376600838897,2.976670373557615e-10
139.19650374058023,2.976673260258897e-10
139.19999999999996,2.976674046691611e-10
139.20000000000002,2.976674046691611e-10
139.20000000000007,2.976674046691611e-10
139.20243523249422,2.976674592432706e-10
139.20488101751315,2.9766751398886524e-10
139.209772587551,2.976676233515386e-10
139.21466415758886,2.9766773245737915e-10
139.22067110897908,2.9766786611488765e-10
139.23063528403117,2.9766808711937416e-10
139.24059945908328,2.9766830734055776e-10
139.25336880287668,2.976685886041734e-10
139.26613814667007,2.9766886901012335e-10
139.27890749046347,2.976691487910562e-10
139.29167683425686,2.976694281507479e-10
139.30444617805026,2.976697072893381e-10
139.31721552184365,2.9766998640700553e-10
139.32998486563702,2.976702656918294e-10
139.3427542094304,2.976705453222443e-10
139.3555235532238,2.976708254720394e-10
139.3682928970172,2.9767110630728283e-10
139.3810622408106,2.976713879876484e-10
139.393831584604,2.9767167066447415e-10
139.39999999999995,2.976718076156435e-10
139.4,2.976718076156435e-10
139.40000000000006,2.976718076156435e-10
139.4025799341035,2.9767186499894493e-10
139.40516481281503,2.976719225880105e-10
139.41033457023806,2.9767203795808424e-10
139.41550432766113,2.976721537124806e-10
139.4217430078068,2.9767229391930647e-10
139.43236174363759,2.9767253389072633e-10
139.44298047946836,2.976727755572351e-10
139.455815058188,2.9767306992613943e-10
139.46864963690766,2.976733667912945e-10
139.48148421562732,2.9767366614656777e-10
139.49431879434698,2.976739679423709e-10
139.50715337306664,2.976742721219685e-10
139.51998795178628,2.9767457862481606e-10
139.53282253050594,2.9767488737236564e-10
139.5456571092256,2.9767519827319613e-10
139.55849168794526,2.976755112300802e-10
139.57132626666493,2.976758261367042e-10
139.58416084538456,2.976761428824765e-10
139.59699542410422,2.976764613502719e-10
139.59999999999994,2.976765361404541e-10
139.6,2.976765361404541e-10
139.60000000000005,2.976765361404541e-10
139.60258757881016,2.976766006533526e-10
139.6052196019314,2.9767666637392077e-10
139.6104836481738,2.976767980121013e-10
139.61574769441626,2.9767693004363727e-10
139.62224769814108,2.9767709359765246e-10
139.63323725952628,2.976773713570186e-10
139.6442268209115,2.976776505861957e-10
139.65521638229671,2.976779311571145e-10
139.66620594368192,2.9767821293142246e-10
139.67719550506712,2.97678495773686e-10
139.68818506645232,2.9767877954694805e-10
139.69917462783752,2.9767906410513013e-10
139.71016418922272,2.976793493055404e-10
139.72115375060793,2.9767963500735713e-10
139.73214331199313,2.976799210684795e-10
139.74313287337833,2.9768020735084113e-10
139.75412243476353,2.976804937185692e-10
139.76511199614876,2.976807800408019e-10
139.77610155753396,2.9768106619060137e-10
139.78709111891916,2.976813520459554e-10
139.79808068030437,2.976816374913794e-10
139.79999999999995,2.976816872946741e-10
139.8,2.976816872946741e-10
139.80000000000007,2.976816872946741e-10
139.8025417659691,2.9768175321178256e-10
139.80509167799005,2.9768181933413423e-10
139.81019150203193,2.9768195156514297e-10
139.8152913260738,2.976820837683046e-10
139.82155012034713,2.976822459560229e-10
139.83262742670817,2.976825327649901e-10
139.8437047330692,2.9768281917047774e-10
139.8547820394302,2.976831050429509e-10
139.86585934579122,2.976833902510114e-10
139.87693665215224,2.976836746720053e-10
139.88801395851326,2.976839581903337e-10
139.89909126487427,2.976842406835412e-10
139.9101685712353,2.976845220385898e-10
139.92124587759633,2.9768480214952046e-10
139.93232318395735,2.97685080912384e-10
139.94340049031837,2.976853582310754e-10
139.95447779667938,2.9768563401380346e-10
139.9655551030404,2.9768590817713005e-10
139.97663240940142,2.976861806425159e-10
139.98770971576243,2.976864513382824e-10
139.99878702212345,2.976867202004013e-10
139.99999999999994,2.976867495274545e-10
140.0,2.976867495274545e-10
140.0000000000001,2.976867495274545e-10
140.0025593135189,2.976868112814165e-10
140.00511861565928,2.9768687295653986e-10
140.01023721994008,2.976869961470617e-10
140.01535582422085,2.9768711901823404e-10
140.0217740249167,2.976872726222057e-10
140.03424934225066,2.9768756965317885e-10
140.0467246595846,2.97687864587633e-10
140.05919997691853,2.9768815732800355e-10
140.0716752942525,2.9768844777957655e-10
140.0841506115864,2.9768873585760295e-10
140.09662592892036,2.976890214849952e-10
140.1091012462543,2.9768930458126994e-10
140.12157656358823,2.9768958507783133e-10
140.1340518809222,2.9768986291571243e-10
140.14652719825614,2.976901380411615e-10
140.15900251559006,2.9769041041005964e-10
140.171477832924,2.9769067998576434e-10
140.18395315025793,2.976909467428908e-10
140.1964284675919,2.976912106624968e-10
140.19999999999987,2.97691285695386e-10
140.2,2.97691285695386e-10
140.2000000000001,2.97691285695386e-10
140.20241766968098,2.976913363030984e-10
140.2048327815501,2.9769138677336987e-10
140.20966300528832,2.9769148754545196e-10
140.21449322902652,2.9769158798038506e-10
140.2205684715413,2.976917138209285e-10
140.22996099048262,2.9769190730898497e-10
140.24218238222576,2.976921571173136e-10
140.2544037739689,2.9769240468886097e-10
140.26662516571204,2.9769264999712425e-10
140.27884655745518,2.9769289302088054e-10
140.29106794919832,2.976931337418932e-10
140.30328934094146,2.9769337214164573e-10
140.31551073268463,2.9769360821023317e-10
140.32773212442777,2.976938419431703e-10
140.3399535161709,2.976940733392901e-10
140.35217490791405,2.97694302404369e-10
140.3643962996572,2.976945291493133e-10
140.37661769140033,2.976947535914505e-10
140.38883908314347,2.976949757527799e-10
140.3999999999999,2.976951766679976e-10
140.4,2.976951766679976e-10
140.40000000000012,2.976951766679976e-10
140.40247519038735,2.9769522092847965e-10
140.4049505210074,2.976952651249766e-10
140.4099011822475,2.976953533851128e-10
140.41485184348758,2.976954413796432e-10
140.4210178480924,2.9769555060481517e-10
140.4309859240709,2.9769572631016956e-10
140.44095400004943,2.9769590094084614e-10
