66.09106014152056,3.134893972304646e-19
66.09177988884255,3.1349141432706203e-19
66.09210377513745,3.1349231405987774e-19
66.09242766143234,3.1349321113153825e-19
66.09404709290682,3.134976144980804e-19
66.09426571615587,3.1349820286754775e-19
66.09448433940493,3.134987940994942e-19
66.09557745565021,3.1350175858875394e-19
66.09667057189549,3.1350473169306415e-19
66.0983102462634,3.1350936074987135e-19
66.0999499206313,3.135173101071504e-19
66.09997351016887,3.135174853692467e-19
66.09997864098032,3.135175235727232e-19
66.09998377179178,3.1351756194355243e-19
66.0999864614066,3.135175821238779e-19
66.09998915102142,3.1351760234992267e-19
66.09999065832137,3.135176137044633e-19
66.09999216562132,3.1351762507246044e-19
66.09999970212108,3.135176821298009e-19
66.10000088853961,3.13517691123899e-19
66.10000160667234,3.1351769655107965e-19
66.1000019935513,3.135176994756851e-19
66.10000238043025,3.135177024209858e-19
66.10000431482507,3.1351772013085795e-19
66.10001398679915,3.13520445007461e-19
66.10003075052535,3.1365078299255553e-19
66.10005198646967,3.1530302693181603e-19
66.10007756940156,3.2744115006986046e-19
66.10010315233345,3.7487847017443256e-19
66.10013579205736,5.903320766923582e-19
66.10016843178126,1.2243175658381767e-18
66.10020107150517,2.7885123997955836e-18
66.10023371122908,6.196448228555704e-18
66.10026635095299,1.2963746293504418e-17
66.10029899067689,2.5467913508788464e-17
66.1003316304008,4.727624471252783e-17
66.10037146264156,9.453898736102323e-17
66.10041129488233,1.773754457852266e-16
66.1004511271231,3.1580894080313997e-16
66.10049095936385,5.380661305936185e-16
66.10053928015527,9.794566440933294e-16
66.10058760094668,1.6989893766942387e-15
66.1006474399407,3.1891622408251023e-15
66.10070727893472,5.672921966419595e-15
66.10078784508394,1.155853035358403e-14
66.10086841123317,2.196280377972457e-14
66.10096602625603,4.4543414182499994e-14
66.10106364127888,8.425830003745262e-14
66.10116125630174,1.505876016628848e-13
66.10125887132459,2.5659583714269645e-13
66.10135648634744,4.19712127059589e-13
66.1014541013703,6.625421631837819e-13
66.10155171639315,1.0136866360751234e-12
66.101649331416,1.5085457452019058e-12
66.10174694643885,2.1900874447113817e-12
66.1018445614617,3.109559587931386e-12
66.10194217648456,4.327128812477282e-12
66.10203979150741,5.912432240432912e-12
66.10213740653026,7.945031582939647e-12
66.10223502155311,1.0514762805684058e-11
66.10233263657597,1.3721977925654071e-11
66.10243025159883,1.7677678597148174e-11
66.10252786662168,2.250354377585465e-11
66.10262548164454,2.8331855838538318e-11
66.10272309666739,3.530533103762407e-11
66.10282071169024,4.357686108912443e-11
66.1029183267131,5.3309173067308535e-11
66.10301594173595,6.467441468291329e-11
66.10313444727208,8.093678703224744e-11
66.1032529528082,1.0021379199461582e-10
66.10337145834434,1.228624715269959e-10
66.10351377066765,1.550588305096966e-10
66.10365608299095,1.9332270878441488e-10
66.10379839531426,2.3834388852070275e-10
66.10394070763758,2.908281989020979e-10
66.10408301996088,3.5149156213316233e-10
66.10422533228419,4.2105372087346864e-10
66.10436764460749,5.002317526579519e-10
66.10450995693081,5.897334683283595e-10
66.10465226925412,6.902508337967024e-10
66.10479458157742,8.02453571634707e-10
66.10493689390073,9.269831131412119e-10
66.10507920622403,1.0644470749551032e-09
66.10522151854735,1.21541442619412e-09
66.10536383087066,1.380411492591506e-09
66.10550614319396,1.559918914710275e-09
66.10564845551727,1.7543696406060747e-09
66.10579076784057,1.964147992476996e-09
66.1059330801639,2.1895898053182684e-09
66.1060753924872,2.430983596635631e-09
66.1062474360306,2.74446063341311e-09
66.106419479574,3.081950600963975e-09
66.1065915231174,3.4437222733219625e-09
66.10676356666082,3.829975742291825e-09
66.10693561020422,4.240855216058519e-09
66.10710765374762,4.676462693040902e-09
66.10727969729102,5.136872064188801e-09
66.10745174083443,5.6221432943438895e-09
66.10762378437784,6.13233637852993e-09
66.10779582792124,6.66752482920863e-09
66.10796787146464,7.22780849443847e-09
66.10817854956373,7.948310728829446e-09
66.10838922766283,8.70702084793374e-09
66.1085999057619,9.504433881013883e-09
66.108810583861,1.0341204502754983e-08
66.10902126196008,1.1218164803506853e-08
66.10923194005917,1.2136337187254274e-08
66.10944261815827,1.3096941817398744e-08
66.10965329625735,1.4101398544537232e-08
66.10991260547151,1.5400425736512745e-08
66.11017191468565,1.6771761335947755e-08
66.11043122389981,1.8219178973600647e-08
66.11069053311397,1.9746775078900708e-08
66.11094984232813,2.1358893169313123e-08
66.11120915154227,2.3060036629007352e-08
66.11146846075643,2.4854772766011443e-08
66.11172776997059,2.6747632974204718e-08
66.11198707918473,2.874301354634088e-08
66.11224638839889,3.084508199533529e-08
66.11250569761305,3.305769351790385e-08
66.11276500682719,3.538432169476152e-08
66.11302431604135,3.782800668568389e-08
66.1132836252555,4.039132313051875e-08
66.11354293446965,4.307636881262657e-08
66.1138022436838,4.5884773984326977e-08
66.11406155289797,4.8817730187204625e-08
66.11432086211211,5.187603649230467e-08
66.11458017132627,5.50601603781768e-08
66.11483948054043,5.8370309975060483e-08
66.11509878975458,6.18065141288198e-08
66.11535809896873,6.536870666262306e-08
66.11561740818289,6.905681131310014e-08
66.11587671739704,7.287082406164854e-08
66.11613602661119,7.681088993848177e-08
66.11639533582535,8.087737181348314e-08
66.1166546450395,8.507090917124032e-08
66.11691395425365,8.939246536840715e-08
66.1171732634678,9.384336236440958e-08
66.11743257268196,9.842530238318734e-08
66.1176918818961,1.0314037639322815e-07
66.11795119111027,1.0799105968091673e-07
66.11821050032442,1.1298019513916987e-07
66.11846980953857,1.181109652039357e-07
66.11872911875273,1.2338685365033367e-07
66.11898842796688,1.288115987115667e-07
66.11924773718103,1.3438913920817532e-07
66.11950704639519,1.4012355556909642e-07
66.11982591446828,1.4739648531089467e-07
66.12014478254137,1.5492065697688933e-07
66.12046365061448,1.6270368049745496e-07
66.12078251868758,1.707528771181121e-07
66.12110138676067,1.7907514445232533e-07
66.12142025483377,1.8767684888386241e-07
66.12173912290686,1.965637528098433e-07
66.12205799097995,2.0574097898554268e-07
66.12237685905305,2.152130130630726e-07
66.12269572712614,2.2498374274323307e-07
66.12301459519924,2.3505652954203197e-07
66.12333346327233,2.454343072183787e-07
66.12365233134544,2.5611969942401666e-07
66.12397119941853,2.6711514825953815e-07
66.12429006749163,2.7842304518429045e-07
66.12460893556472,2.900458560994849e-07
66.12492780363782,3.0198623332036794e-07
66.12524667171091,3.142471084551863e-07
66.125565539784,3.2683176177987854e-07
66.1258844078571,3.397438654004176e-07
66.1262032759302,3.5298749920433147e-07
66.1265221440033,3.665671402150973e-07
66.1269162133534,3.8382112606433005e-07
66.1273102827035,4.0160548378627716e-07
66.1277043520536,4.199304324813292e-07
66.1280984214037,4.3880643392240747e-07
66.12849249075381,4.5824392319056007e-07
66.12888656010391,4.782530496803047e-07
66.12928062945402,4.988434442739155e-07
66.12967469880412,5.200240323017767e-07
66.13006876815422,5.418029056512619e-07
66.13046283750433,5.641872625564004e-07
66.13085690685443,5.871834180686849e-07
66.13125097620453,6.107968824258001e-07
66.13164504555463,6.350324991462445e-07
66.13203911490474,6.598946301062503e-07
66.13243318425484,6.853873714740156e-07
66.13282725360494,7.115147824673133e-07
66.13322132295504,7.382811085922363e-07
66.13371281229159,7.725672628118302e-07
66.13420430162813,8.078648689354078e-07
66.13469579096468,8.441857849547145e-07
66.13518728030122,8.815436144623906e-07
66.13567876963778,9.199536248808381e-07
66.13617025897432,9.594324990556498e-07
66.13666174831086,9.999979458746433e-07
66.13715323764741,1.0416682306879505e-06
66.13764472698395,1.08446168160378e-06
66.1381362163205,1.128396227170255e-06
66.13874373012524,1.1843055449589728e-06
66.13935124393,1.242014419817975e-06
66.13995875773473,1.3015502153868275e-06
66.14056627153948,1.3629376662799458e-06
66.14117378534424,1.426199322589383e-06
66.14178129914897,1.4913563967189538e-06
66.14238881295373,1.5584295712566766e-06
66.14299632675848,1.6274396478066854e-06
66.14375933967384,1.7168921274984683e-06
66.14452235258919,1.8094790842516956e-06
66.14528536550456,1.9052479095360656e-06
66.14604837841992,2.004247487013024e-06
66.14681139133528,2.1065268224473636e-06
66.14757440425065,2.2121335785215068e-06
66.14849278383247,2.343722633979588e-06
66.14941116341429,2.480270727308107e-06
66.1503295429961,2.6218463677651094e-06
66.15124792257794,2.7685151978094427e-06
66.15239595070632,2.9591266736602235e-06
66.15354397883472,3.1579326219152313e-06
66.1546920069631,3.365072752940623e-06
66.15610530443718,3.6317428900325674e-06
66.15751860191125,3.911531476207335e-06
66.15893189938532,4.2046943470580985e-06
66.1603451968594,4.5114687058419594e-06
66.1621699761355,4.928066008882229e-06
66.16399475541161,5.368179825535344e-06
66.16581953468771,5.8322591871744874e-06
66.16802115675115,6.42471982542159e-06
66.17022277881459,7.053439679452769e-06
66.17242440087803,7.71911500331763e-06
66.17462602294147,8.422411637107445e-06
66.1768276450049,9.163970846784028e-06
66.17902926706834,9.944397874991183e-06
66.18123088913178,1.0764249085280798e-05
66.18343251119522,1.1624034601268737e-05
66.18622078962083,1.277100265688672e-05
66.18900906804646,1.3983668536772296e-05
66.19179734647207,1.526283099594404e-05
66.1945856248977,1.6609193010199904e-05
66.19737390332331,1.8023367083173012e-05
66.2,1.9417774713842842e-05
66.2,1.9417774713843804e-05
66.20250584005416,2.083247931412765e-05
66.20251023571687,2.0834960205570546e-05
66.20251902704229,2.083992051678213e-05
66.2025278183677,2.0844877887893774e-05
66.20254201110865,2.0852874897412523e-05
66.2026129748134,2.089274664748048e-05
66.20268393851816,2.0932431806986867e-05
66.2027549022229,2.0971934081542725e-05
66.20282586592766,2.101125713034246e-05
66.20289682963242,2.1050404568009827e-05
66.20296779333718,2.1089379965312426e-05
66.2030536868455,2.1136330326548696e-05
66.20313958035382,2.118303997495301e-05
66.20322547386213,2.122951498991189e-05
66.20331136737046,2.127576135806767e-05
66.20339726087877,2.132178497893265e-05
66.2034831543871,2.1367591664806078e-05
66.20359372204238,2.1426247240720997e-05
66.20370428969768,2.1484564826493942e-05
66.20385211044179,2.1562024560691918e-05
66.20399993118588,2.1638928707215337e-05
66.20418933279478,2.1736698007895458e-05
66.2043787344037,2.1833653914729466e-05
66.20461629947467,2.1954199258644663e-05
66.20485386454563,2.2073648875193645e-05
66.2051495795437,2.22209568470672e-05
66.20544529454178,2.2366894069018018e-05
66.2058128974015,2.2546659662072173e-05
66.20618050026121,2.2724871275670915e-05
66.20663101619051,2.2941588845125874e-05
66.20708153211982,2.3156882051858727e-05
66.20753204804912,2.3371193722204162e-05
66.20798256397842,2.358492803693298e-05
66.20852627182575,2.3842640570337926e-05
66.20906997967307,2.410061707076285e-05
66.20961368752042,2.4359361920530124e-05
66.21026831696977,2.4672553879238857e-05
66.21092294641915,2.498814499116906e-05
66.2115775758685,2.5306670179022606e-05
66.21240424266963,2.5713807110358263e-05
66.21323090947078,2.612698539887186e-05
66.21425961098457,2.665032948767481e-05
66.21528831249837,2.718431445690649e-05
66.21653381127517,2.7845429255804125e-05
66.21777931005195,2.8522342168264563e-05
66.21902480882875,2.9214365379960125e-05
66.22027030760555,2.9920662663598543e-05
66.22151580638234,3.0640017560156316e-05
66.22276130515912,3.137105657147637e-05
66.22400680393592,3.211237548750366e-05
66.22562143955398,3.308642543181563e-05
66.22723607517203,3.407214699263227e-05
66.22923633380921,3.5305167101045845e-05
66.2312365924464,3.654666129132387e-05
66.23323685108357,3.7791908775394284e-05
66.23523710972076,3.9038030512423644e-05
66.23775394376665,4.0603698521640036e-05
66.24027077781254,4.216261600758677e-05
66.24278761185843,4.371244442734948e-05
66.24597513863789,4.566404133515595e-05
66.24916266541733,4.760302345127664e-05
66.25373650432246,5.0372436811416016e-05
66.25831034322759,5.3138654365438136e-05
66.2641301038386,5.668135043013816e-05
66.2699498644496,6.027768579415209e-05
66.27720320340126,6.486976626084238e-05
66.2844565423529,6.961137405549667e-05
66.29377478943677,7.593701211347726e-05
66.30309303652064,8.252301217156747e-05
66.3124112836045,8.934977302576856e-05
66.32172953068837,9.63936447883719e-05
66.33104777777224,0.00010363221109595013
66.34286670491568,0.00011306238457029272
66.3546856320591,0.00012274164316963587
66.37029493603775,0.00013585243916490155
66.38905437463193,0.00015200846570890143
66.39999999999999,0.0001615926417360136
66.4,0.0001615926417360167
66.4030548208101,0.000164289488036505
66.40313227774854,0.00016435786845895567
66.40328719162542,0.00016449462962873852
66.40344210550231,0.000164631391454405
66.40363923260249,0.0001648054211285202
66.40405937560497,0.00016517633957498115
66.40447951860746,0.00016554726317047556
66.40489966160995,0.00016591819206364792
66.40540607161455,0.00016636529018172088
66.40591248161915,0.00016681239642984648
66.40641889162374,0.00016725951103833107
66.40692530162835,0.00016770663427479065
66.40756213159426,0.0001682689216791464
66.40819896156017,0.00016883122415204627
66.40883579152607,0.00016939354272429007
66.40947262149199,0.0001699558786554486
66.41028408548374,0.0001706724481727469
66.41109554947548,0.0001713890516889976
66.41190701346721,0.00017210569289413872
66.41291459295415,0.00017299559083137095
66.41392217244109,0.00017388555909431255
66.41513793634097,0.000174959514155649
66.41635370024085,0.0001760335914934758
66.41783284396755,0.0001773405345541663
66.41931198769424,0.00017864769440198636
66.42117348242658,0.0001802930921844156
66.4230349771589,0.00018193891816662582
66.42543789487176,0.00018406415839910016
66.42784081258462,0.0001861902967636127
66.43082067511682,0.00018882831777073625
66.433800537649,0.0001914680419894655
66.43739121462866,0.0001946513686788623
66.44098189160832,0.00019783769436635713
66.44457256858796,0.00020102727571832022
66.44903830910019,0.0002049989946158186
66.45350404961242,0.00020897629001799395
66.45907828180782,0.0002139489381316809
66.46465251400322,0.0002189305498141542
66.4717414739677,0.00022527816696822305
66.47883043393217,0.00023163814917253052
66.48786139446791,0.00023975440035607244
66.49689235500367,0.00024787973761243056
66.50829461008227,0.00025813651852199976
66.51969686516088,0.00026836909867871284
66.53367261190505,0.00028083500583633923
66.5476483586492,0.00029316119217675667
66.56503754806342,0.0003081922056899326
66.58242673747762,0.0003227555257121101
66.6,0.00033683871181488834
66.6,0.0003368387118148939
66.60000000000001,0.00033683871181489945
66.60381662958028,0.0003397846350630344
66.60397008509551,0.0003399030687821829
66.60427699612596,0.0003401399115930505
66.60458390715641,0.000340376704432998
66.60497933692835,0.00034068171646542064
66.60565354974904,0.0003412015589061338
66.6063277625697,0.00034172112794502184
66.60700197539039,0.0003422404077940337
66.60767618821106,0.0003427593826199447
66.60854888102429,0.0003434306573457471
66.60942157383752,0.0003441013601657532
66.61047241956697,0.00034490817219354837
66.61152326529641,0.00034571404542585205
66.61280266992075,0.000346693839795754
66.61408207454508,0.00034767204722070796
66.61571810901309,0.00034892043691499465
66.6173541434811,0.00035016583321494733
66.61954349419834,0.00035182733914542917
66.6217328449156,0.00035348255501340455
66.6244109673511,0.000355497950555222
66.6270890897866,0.00035750219888293453
66.63046061919052,0.00036000802276099495
66.63383214859444,0.0003624928467712012
66.63828677852423,0.0003657405170668878
66.64274140845401,0.00036894437684472904
66.64871430635012,0.000373164424968264
66.65468720424622,0.00037729003710654664
66.66211037842378,0.0003822731639583921
66.66953355260132,0.0003870839204435871
66.67931378049073,0.00039313790830089424
66.68909400838015,0.00039884928232744176
66.7024780781455,0.0004060795238990109
66.71586214791087,0.0004126134623100051
66.73441910990654,0.0004205171005877739
66.75297607190221,0.0004271195825188141
66.78068543695098,0.00043478339934847383
66.8,0.00043876331197409445
66.8,0.00043876331197409575
66.8052855492487,0.000439641669173324
66.80538099737392,0.0004396575125274365
66.80557189362436,0.00043968915555400723
66.8057627898748,0.0004397207113990524
66.80599976575688,0.0004397597634474983
66.8064755083702,0.00043983776009300194
66.80695125098352,0.0004399152221501089
66.80742699359683,0.0004399921532824943
66.80790273621014,0.00044006855713646717
66.80837847882346,0.0004401444373229885
66.80898069953052,0.0004402397453881266
66.80958292023757,0.00044033422726449354
66.81018514094464,0.00044042789011025933
66.81078736165169,0.00044052074111303484
66.81155928358457,0.00044063858138753786
66.81233120551744,0.00044075511435634436
66.81310312745032,0.00044087035489046527
66.81406885421491,0.00044101273185187783
66.81503458097951,0.000441153137314744
66.81620941455824,0.00044132132827566625
66.81738424813699,0.00044148669172877804
66.81882809865155,0.0004416861219832763
66.8202719491661,0.0004418814413793635
66.8221137100747,0.0004421247630662005
66.8239554709833,0.00044236170908767514
66.82638873998876,0.0004426652717375354
66.82882200899422,0.00044295836539314887
66.83179325376778,0.00044330260976403936
66.83476449854133,0.00044363238869563174
66.8377357433149,0.0004439482887242925
66.84159160532927,0.0004443385202889431
66.84544746734365,0.00044470741911784695
66.85043921679701,0.0004451551608394369
66.8554309662504,0.0004455710600048085
66.86196653842376,0.00044607081988586305
66.86850211059713,0.0004465230332910031
66.87650689767186,0.00044701766485683334
66.8845116847466,0.00044745216180223625
66.89434905868215,0.0004479120996045459
66.90418643261772,0.0004482982416592156
66.9167823832987,0.00044869943548684856
66.92937833397966,0.00044901109597760117
66.9465217506461,0.0004493231429355444
66.96366516731254,0.0004495429387153247
66.99030242473579,0.000449792272885033
67.0,0.0004498756505625619
67.0,0.00044987565056256196
67.00000000000001,0.00044987565056256207
67.00732216224817,0.00044994538737544876
67.00748023575956,0.0004499468722404062
67.00779638278233,0.0004499498179688252
67.00811252980509,0.00044995270903541414
67.0085072823411,0.00044995624989069115
67.0091441746192,0.00044996183156074715
67.00978106689728,0.00044996726368259487
67.01041795917537,0.00044997256963286153
67.01118806796434,0.00044997884479848385
67.01195817675332,0.0004499849987732004
67.01288479886728,0.000449992287306355
67.01381142098123,0.0004499994906799461
67.0149479827117,0.00045000827076411496
67.0160845444422,0.00045001704738363796
67.0175394653117,0.0004500283475675962
67.0189943861812,0.00045003980311971803
67.02090717927337,0.00045005513402705425
67.02281997236553,0.00045007085489998284
67.02532901623385,0.000450092000954712
67.02783806010217,0.0004501136937635564
67.03084992914526,0.0004501401580216314
67.03386179818834,0.00045016693779921025
67.03687366723142,0.00045019376435028005
67.04066865082933,0.0004502259717720985
67.04446363442723,0.0004502567491929643
67.04934936631278,0.00045029317447574716
67.05423509819832,0.00045032482115469
67.06070682659559,0.0004503619200340064
67.06717855499285,0.00045039572519203904
67.07627403973535,0.00045044398113203263
67.08536952447785,0.00045050419602402206
67.09921950672303,0.00045063890441212506
67.1161226455506,0.0004509024082860113
67.13825175217127,0.00045157834900864285
67.16038085879195,0.0004525745191346461
67.18250996541262,0.0004537639351522399
67.19999999999999,0.0004548849931042157
67.2,0.0004548849931042167
67.20000000000002,0.0004548849931042177
67.20903255677165,0.0004555280827255526
67.2092427681796,0.000455543203816225
67.2096631909955,0.00045557341421342937
67.21008361381139,0.00045560356019367976
67.21061175294187,0.000455641340217501
67.21145906150142,0.00045570174937606834
67.21230637006096,0.00045576191313907895
67.21315367862049,0.00045582183795230745
67.2141858583043,0.00045589452457045303
67.21521803798811,0.00045596687813101113
67.21646587752242,0.0004560539223556968
67.21771371705672,0.00045614051887229366
67.2192471683312,0.0004562463554706715
67.22078061960565,0.0004563515875133134
67.2227613549253,0.0004564866826612498
67.22474209024493,0.00045662091273603977
67.2273214394077,0.0004567945519320036
67.22990078857048,0.00045696703624481397
67.2330348142936,0.00045717532434697683
67.23616884001672,0.00045738247756754014
67.24012627896096,0.00045764290121490714
67.24408371790518,0.0004579025704342124
67.24931560929636,0.00045824570138261293
67.25454750068755,0.0004585897672806322
67.26144252192786,0.0004590466101501469
67.26833754316817,0.0004595094680677735
67.27720795376845,0.0004601177587711363
67.28607836436875,0.00046074435220856826
67.29830157205275,0.00046164540354824414
67.31052477973675,0.0004625971343620405
67.32813604407924,0.00046407077367405214
67.34574730842172,0.0004656747001482434
67.37187622711521,0.0004682990262145435
67.39800514580868,0.00047119022979952985
67.4,0.0004714207027262803
67.40000000000002,0.00047142070272628196
67.41046988940353,0.00047265939972133893
67.41074988886722,0.00047269256773332024
67.41130988779459,0.00047275898578826183
67.41186988672196,0.0004728255673390765
67.41258254123296,0.00047291053342202573
67.41365022729352,0.0004730383138873585
67.41471791335408,0.0004731666698956542
67.41602622054901,0.0004733247244791436
67.41733452774395,0.0004734836135484097
67.41894309820098,0.0004736800863439859
67.42055166865802,0.0004738777628827892
67.42261316713063,0.000474132804519216
67.42467466560325,0.0004743896985156438
67.427344682852,0.0004747250526109055
67.43001470010076,0.0004750632308629941
67.43322613922453,0.00047547348240380534
67.43643757834829,0.00047588728137650237
67.44042924283934,0.000476406080510858
67.44442090733038,0.00047692928729503955
67.44966318440503,0.0004776220292219335
67.45490546147968,0.0004783198870942228
67.46221695733584,0.00047929884515039787
67.46952845319201,0.0004802809679616939
67.48072562070105,0.0004817814550415657
67.49451431799402,0.0004836053149479563
67.51343829123256,0.00048602247122525046
67.53896251111443,0.0004890373799305854
67.57247820672059,0.0004924218115701239
67.59999999999998,0.0004946420132329972
67.6,0.000494642013232998
67.60000000000001,0.000494642013232999
67.61411113075069,0.0004955057536063215
67.6142686194417,0.0004955153989718076
67.61458359682375,0.000495534698587406
67.6148985742058,0.0004955540157943015
67.61521355158783,0.000495573350318881
67.61579590206716,0.00049560914185234
67.61637825254651,0.0004956449899022865
67.61696060302584,0.0004956808927061724
67.61754295350518,0.0004957168484954241
67.61826141205513,0.0004957612782158048
67.6189798706051,0.0004958057825182874
67.61969832915506,0.0004958503580087715
67.62058475386341,0.0004959054474926037
67.62147117857178,0.0004959606336274398
67.62235760328014,0.0004960159098640037
67.62349910855572,0.0004960872142523369
67.6246406138313,0.0004961586431680313
67.62606270326972,0.0004962477816570609
67.62748479270815,0.0004963370646606967
67.62928433611432,0.0004964502085379272
67.63108387952052,0.0004965634853917011
67.63347781428189,0.0004967142842350268
67.63587174904325,0.0004968650912263871
67.63924848863915,0.0004970775603779495
67.64262522823505,0.000497289431675146
67.64685667966377,0.0004975535268512717
67.6510881310925,0.0004978154523809218
67.65619111556869,0.0004981274786603289
67.66129410004487,0.0004984343013930596
67.66780978762175,0.0004988168002717946
67.67432547519863,0.0004991871800505502
67.68310618921609,0.0004996639302619204
67.69188690323357,0.0005001118888614321
67.70415675485607,0.0005006843392860235
67.71642660647858,0.0005011904878681876
67.73314829705544,0.0005017705618196942
67.74986998763231,0.0005022272946103647
67.77351124325067,0.0005026850866095016
67.79715249886902,0.0005029618141937823
67.8,0.0005029851387811934
67.80000000000001,0.0005029851387811935
67.81261669406317,0.0005030522924599976
67.81293314423992,0.0005030539707905655
67.81356604459341,0.000503057316193341
67.81419894494692,0.0005030606389359902
67.81501240845542,0.0005030648765074722
67.8160869288136,0.000503070417315163
67.81716144917179,0.0005030758937057897
67.81851658056881,0.0005030827089363158
67.81987171196585,0.0005030894228189324
67.82164833126446,0.000503098072636723
67.82342495056307,0.0005031065511659004
67.82581978805038,0.0005031177118892788
67.8282146255377,0.000503128568387422
67.83109403238234,0.0005031412258608476
67.83397343922698,0.0005031534589309093
67.83685284607161,0.0005031652766668581
67.84057004120682,0.0005031799364904506
67.84428723634204,0.0005031939444673668
67.84923240569556,0.0005032116158049547
67.85417757504908,0.0005032282455184509
67.8610593923994,0.0005032497969001572
67.86794120974973,0.0005032696919479502
67.87837870028021,0.0005032972851488174
67.89121663303789,0.0005033282244172441
67.90915272876535,0.00050336985102781
67.93367137701401,0.0005034349587856352
67.96679209674342,0.0005035681982105055
67.99999999999999,0.0005037949212909805
68.0,0.0005037949212909807
68.0139384729051,0.0005039357513037686
68.01471336798038,0.0005039436399120405
68.01626315813095,0.0005039595365426007
68.01781294828155,0.0005039756732007976
68.02005975303814,0.0005039994973314798
68.02230655779474,0.0005040238346336542
68.02520391774786,0.0005040559849888886
68.0287643456569,0.0005040966888567817
68.03232477356595,0.0005041387270945974
68.03679540256024,0.000504193425408649
68.04126603155456,0.0005042502768264179
68.04728719096978,0.0005043302850878281
68.053308350385,0.00050441427118942
68.06220916550745,0.0005045457387004112
68.073058987094,0.0005047177390065146
68.08806538075137,0.0005049764241377816
68.10864972346542,0.0005053681369413105
68.13845607260421,0.0005059996744188396
68.18008326338644,0.0005069659929482001
68.19999999999997,0.000507443829570207
68.2,0.0005074438295702077
68.22103330091345,0.0005079421874875543
68.2212336851737,0.0005079469391590643
68.22163445369418,0.000507956450141731
68.22203522221467,0.0005079659764040101
68.22243599073516,0.0005079755179477542
68.22318056195117,0.000507993285361611
68.22392513316717,0.0005080111055343275
68.22466970438316,0.0005080289784643388
68.22541427559916,0.0005080469041395673
68.22638178928212,0.0005080702759496979
68.22734930296505,0.0005080937367068328
68.2285238419321,0.0005081223369091618
68.22969838089917,0.0005081510678670813
68.23114002772012,0.0005081865110886792
68.23258167454107,0.000508222150525164
68.23443720713612,0.0005082683096501353
68.23629273973117,0.0005083147915530657
68.2388134279642,0.0005083784498085268
68.24133411619724,0.0005084426958646141
68.24495184470818,0.0005085359178147066
68.24856957321914,0.0005086303193795292
68.25293060232536,0.0005087456500074822
68.25729163143158,0.0005088626129516867
68.2626407285348,0.0005090082193705906
68.26798982563804,0.0005091560793395735
68.27512314588475,0.0005093565150401511
68.28225646613144,0.000509560349609277
68.29217657759214,0.0005098486250729545
68.30209668905283,0.0005101414070484335
68.31605373755445,0.0005105580922172157
68.33001078605609,0.0005109767485343567
68.34986457045649,0.0005115666625619669
68.36971835485689,0.000512139742982839
68.39991534413929,0.000512955328214611
68.39999999999998,0.000512957505402989
68.4,0.0005129575054029897
68.40000000000003,0.0005129575054029905
68.41243864786183,0.0005132607612995184
68.41274165048551,0.0005132681500468936
68.41334765573288,0.0005132829305602007
68.41395366098024,0.0005132977170166554
68.41472394584925,0.0005133165200735914
68.41577889450696,0.0005133422859608503
68.41683384316468,0.0005133680670445125
68.41813459194827,0.0005133998740946726
68.41943534073187,0.0005134317000899311
68.42107954925673,0.00051347195302923
68.4227237577816,0.0005135122278951918
68.424956117671,0.0005135669359292067
68.4271884775604,0.000513621664442168
68.43052441399512,0.0005137034599590627
68.43454096865345,0.0005138019158585566
68.43937397152074,0.0005139202573015285
68.44420697438802,0.0005140383579262253
68.45084251926342,0.000514199906820984
68.4574780641388,0.000514360531388993
68.46712251235022,0.0005145917893781286
68.47676696056165,0.0005148198216036859
68.49175786238104,0.0005151661751476423
68.50674876420042,0.0005155008852689098
68.5297036145522,0.0005159861583614099
68.55265846490398,0.0005164337539194002
68.58835497622073,0.0005170436650277736
68.59999999999997,0.0005172183959091673
68.6,0.0005172183959091677
68.60000000000002,0.0005172183959091681
68.616745545802,0.0005174329480105314
68.61700286453792,0.0005174362404191063
68.61751750200975,0.0005174428162612278
68.61803213948158,0.0005174493741274779
68.61854677695342,0.000517455913969464
68.61945210347402,0.0005174673746567602
68.62035742999461,0.0005174787791586309
68.6214460877067,0.0005174924183200418
68.62253474541878,0.0005175059754059941
68.62362340313085,0.0005175194499716304
68.6250550783237,0.0005175370437756279
68.62648675351655,0.0005175544932127991
68.62838059061227,0.0005175773522302645
68.63027442770799,0.0005175999553120296
68.63286161744439,0.0005176304167533618
68.6354488071808,0.000517660393480006
68.63926043347054,0.0005177036666404826
68.64386254269105,0.0005177544896071149
68.64846465191158,0.0005178037446292051
68.65434097755976,0.0005178643488209622
68.66021730320794,0.0005179223880805574
68.66848020548862,0.0005179996910831773
68.6767431077693,0.0005180720369838082
68.68936918955399,0.0005181733426306973
68.7047962312194,0.0005182828422353686
68.72600512423475,0.000518410676683094
68.75298791913339,0.0005185423514230565
68.78853016831121,0.0005186784231757807
68.79999999999997,0.0005187157275345657
68.8,0.0005187157275345658
68.81732134314804,0.0005187647811849605
68.81763483608955,0.0005187656680519568
68.81826182197257,0.0005187674398637647
68.81888880785559,0.0005187692079057148
68.81965164231097,0.0005187713539369589
68.82070284959701,0.0005187743019969838
68.82175405688307,0.0005187772394389371
68.82305151037517,0.0005187808503725454
68.82434896386727,0.0005187844451960862
68.82598092778505,0.0005187889440013863
68.82761289170283,0.0005187934173950616
68.82978643127637,0.0005187993358138412
