145.63195841726613,6.194481948901905e-08
145.63887276068715,6.194532025377376e-08
145.64727665818384,6.19459036675957e-08
145.65751248548528,6.194656888950518e-08
145.66774831278673,6.194717503427425e-08
145.67798414008814,6.194771417168729e-08
145.68821996738959,6.194818134373788e-08
145.698455794691,6.194857358154366e-08
145.70869162199244,6.194889078191306e-08
145.71892744929386,6.194913593446359e-08
145.73264710548753,6.194936416886988e-08
145.7463667616812,6.19494959985307e-08
145.76008641787487,6.194956029679566e-08
145.77380607406855,6.19495938076197e-08
145.78752573026222,6.194963407392934e-08
145.79999999999998,6.194970778252451e-08
145.8,6.194970778252451e-08
145.80000000000004,6.194970778252451e-08
145.80093203403214,6.194971545466874e-08
145.80160785778503,6.194972123852784e-08
145.8029595052908,6.19497332589888e-08
145.80431115279657,6.194974619904586e-08
145.80606951440922,6.194976446169839e-08
145.80782787602183,6.194978439888042e-08
145.81018080552465,6.194981381126139e-08
145.8125337350275,6.194984647951159e-08
145.81554952986176,6.194989334361675e-08
145.81856532469604,6.19499460619096e-08
145.82258716965657,6.195002594067344e-08
145.8266090146171,6.19501172449233e-08
145.83258096539134,6.19502749919393e-08
145.84013045934148,6.195051405787913e-08
145.8476799532916,6.195079906548135e-08
145.85522944724173,6.195113106527189e-08
145.86277894119186,6.195151021019146e-08
145.870328435142,6.195193581411272e-08
145.8798809895302,6.195253834965064e-08
145.89225280522834,6.195341708791232e-08
145.90462462092646,6.19543937168712e-08
145.9169964366246,6.195545003159535e-08
145.92936825232275,6.195656516619626e-08
145.94174006802086,6.195771671553442e-08
145.954111883719,6.195888186513981e-08
145.96648369941715,6.19600384318724e-08
145.98178130895167,6.196142563759958e-08
145.99707891848618,6.196273401149924e-08
145.99999999999997,6.196297267825492e-08
146.0,6.196297267825492e-08
146.00000000000003,6.196297267825492e-08
146.0013753343993,6.196308336384232e-08
146.00210450880698,6.196314194793856e-08
146.00356285762228,6.196325891129317e-08
146.00502120643762,6.196337545175334e-08
146.0070504169367,6.196353685143552e-08
146.00907962743574,6.196369730202734e-08
146.01172734461966,6.196390510716764e-08
146.01437506180358,6.196411101968657e-08
146.01830358539434,6.196441271293143e-08
146.02223210898507,6.19647094453519e-08
146.0278948798171,6.196512751245603e-08
146.03355765064913,6.19655331709975e-08
146.04106397220542,6.196604989290416e-08
146.0485702937617,6.19665408658017e-08
146.0576028898836,6.196709514010232e-08
146.0666354860055,6.196760769362913e-08
146.0756680821274,6.196807734441469e-08
146.0847006782493,6.196850373706586e-08
146.09373327437123,6.196888731787503e-08
146.10276587049313,6.196922924414662e-08
146.11499017521567,6.196962904417137e-08
146.12721447993823,6.196996198873897e-08
146.1394387846608,6.197023537729333e-08
146.15166308938336,6.19704568707608e-08
146.1638873941059,6.19706346262923e-08
146.17611169882846,6.197077671719982e-08
146.18833600355103,6.197089073464636e-08
146.19999999999996,6.197097963002952e-08
146.2,6.197097963002952e-08
146.20245999725117,6.19709958338322e-08
146.20365832630233,6.197100374199503e-08
146.2060549844047,6.197101958622488e-08
146.20845164250701,6.197103550438894e-08
146.21195417544064,6.197105890916823e-08
146.21545670837426,6.197108248110589e-08
146.21975769455517,6.197111169240482e-08
146.22405868073608,6.197114122131241e-08
146.23062937331315,6.19711869986334e-08
146.239247897724,6.197124835587538e-08
146.25025419951095,6.197132907810314e-08
146.26126050129787,6.197141269540123e-08
146.2722668030848,6.197149956911715e-08
146.2832731048717,6.197159027231491e-08
146.29427940665866,6.197168564673552e-08
146.30528570844558,6.197178686550198e-08
146.3162920102325,6.197189548442676e-08
146.32729831201942,6.197201346295833e-08
146.33830461380634,6.197214316850393e-08
146.3493109155933,6.197228735097301e-08
146.3603172173802,6.197244910463887e-08
146.37132351916713,6.19726317973793e-08
146.38232982095406,6.197283899267766e-08
146.393336122741,6.197307434737695e-08
146.39999999999998,6.197323208336765e-08
146.4,6.197323208336766e-08
146.40000000000003,6.197323208336766e-08
146.40241010474395,6.197329292673914e-08
146.4031632769083,6.197331193861211e-08
146.40466962123696,6.197334995938209e-08
146.40617596556564,6.197338797623306e-08
146.40822016671027,6.197343956713321e-08
146.4102643678549,6.197349116459871e-08
146.4129931544232,6.197356006901581e-08
146.4157219409915,6.197362902331359e-08
146.4197600418376,6.197373119951616e-08
146.42486454021395,6.197386069185429e-08
146.43206120660383,6.19740441752771e-08
146.44227560514224,6.197430717825202e-08
146.45249000368068,6.197457423981777e-08
146.4653391096924,6.197491792037773e-08
146.47818821570414,6.197527238069665e-08
146.49103732171585,6.197563984404035e-08
146.5038864277276,6.197602236844174e-08
146.5167355337393,6.19764219535627e-08
146.52958463975105,6.197684031928709e-08
146.54243374576276,6.19772788850444e-08
146.5552828517745,6.197773878804262e-08
146.56813195778625,6.197822087128491e-08
146.58098106379796,6.197872559413133e-08
146.5938301698097,6.197925304801104e-08
146.59999999999997,6.197951434788153e-08
146.6,6.197951434788153e-08
146.60000000000002,6.197951434788153e-08
146.60253186598814,6.197962352168954e-08
146.60346936346016,6.197966392753046e-08
146.60534435840418,6.197974470608325e-08
146.6072193533482,6.197982542338243e-08
146.610127009848,6.19799504962987e-08
146.61303466634777,6.198007547035715e-08
146.61594232284756,6.198020037387064e-08
146.6202566174338,6.198038565061553e-08
146.62622304624384,6.198064186125079e-08
146.63218947505388,6.198089811662869e-08
146.64013416364926,6.19812397058361e-08
146.64968883102438,6.198165115955627e-08
146.6592434983995,6.19820630176009e-08
146.6687981657746,6.198247478726277e-08
146.68091200492367,6.198299532261023e-08
146.69302584407274,6.198351233162266e-08
146.7051396832218,6.198402327867725e-08
146.71993837189808,6.198463504071787e-08
146.73473706057436,6.198522870073896e-08
146.74953574925064,6.198579983342321e-08
146.76433443792692,6.198634545821321e-08
146.7791331266032,6.198686370032021e-08
146.7908949859961,6.198725552725976e-08
146.79999999999998,6.198754670029064e-08
146.8,6.198754670029064e-08
146.80000000000004,6.198754670029064e-08
146.80285605766232,6.198763531877513e-08
146.8041007636013,6.198767400368521e-08
146.80659017547924,6.198775149613524e-08
146.80907958735716,6.198782922787997e-08
146.81310934927987,6.198795551817392e-08
146.81713911120258,6.198808229690884e-08
146.8225138931357,6.19882519888324e-08
146.8278886750688,6.198842222496711e-08
146.83514641905361,6.198865259293297e-08
146.84562447360406,6.198898511373895e-08
146.85610252815448,6.198931628584421e-08
146.86658058270493,6.198964460455826e-08
146.87705863725535,6.198996859072778e-08
146.8875366918058,6.199028686154655e-08
146.89801474635624,6.19905980012898e-08
146.90849280090666,6.199090070736932e-08
146.9189708554571,6.199119370427507e-08
146.93195946646526,6.199154171947941e-08
146.9449480774734,6.199187143314099e-08
146.95793668848157,6.199218153596094e-08
146.9709252994897,6.199247117146712e-08
146.98391391049785,6.199273964354061e-08
146.996902521506,6.199298656201776e-08
146.99999999999997,6.199304224868686e-08
147.0,6.199304224868686e-08
147.00000000000006,6.199304224868686e-08
147.00250001282768,6.199308589660491e-08
147.00499857042198,6.1993129039977e-08
147.0099956856106,6.199321436353689e-08
147.0137022298501,6.199327639996229e-08
147.01962917616868,6.199337335716983e-08
147.02555612248727,6.199346753811487e-08
147.0352360042659,6.19936153590832e-08
147.04491588604452,6.19937557682819e-08
147.0575796198297,6.199392844588316e-08
147.0702433536149,6.199408902406235e-08
147.0829070874001,6.199423808985655e-08
147.09557082118525,6.199437635075565e-08
147.10823455497044,6.19945046290974e-08
147.12089828875563,6.199462382084609e-08
147.1335620225408,6.199473485797816e-08
147.14622575632598,6.199483867421894e-08
147.15888949011116,6.199493618692446e-08
147.17155322389635,6.199502827415561e-08
147.1842169576815,6.199511576439602e-08
147.1968806914667,6.199519943200965e-08
147.19999999999993,6.199521953215317e-08
147.2,6.199521953215317e-08
147.20000000000005,6.199521953215317e-08
147.20241944189576,6.19952349422023e-08
147.20407021658593,6.199524522639626e-08
147.20737176596631,6.199526535217776e-08
147.2106733153467,6.199528462014119e-08
147.21555336662206,6.19953116133268e-08
147.22043341789742,6.199533692582884e-08
147.22754846488223,6.199537108088285e-08
147.24021303446568,6.199542480546589e-08
147.25287760404913,6.199547081740919e-08
147.26554217363258,6.199551058631633e-08
147.27820674321603,6.199554530689986e-08
147.29087131279948,6.199557601430817e-08
147.30353588238293,6.199560360725623e-08
147.31620045196638,6.199562887776651e-08
147.32886502154983,6.199565255615547e-08
147.34152959113328,6.199567534573018e-08
147.35419416071673,6.199569795063092e-08
147.36685873030018,6.199572109316733e-08
147.37952329988363,6.199574551860427e-08
147.39218786946708,6.199577199175942e-08
147.39999999999995,6.199578968153904e-08
147.4,6.199578968153904e-08
147.40000000000006,6.199578968153904e-08
147.40243225077447,6.19957955142716e-08
147.40374004887195,6.199579859669161e-08
147.40635564506692,6.199580465713042e-08
147.4089712412619,6.199581052021724e-08
147.41285139192217,6.199581888309583e-08
147.41673154258243,6.19958268761275e-08
147.42270476665226,6.19958385628012e-08
147.4309277810167,6.199585364954538e-08
147.44347252863005,6.19958751160447e-08
147.45601727624341,6.19958955111434e-08
147.46856202385678,6.199591563130647e-08
147.48110677147014,6.199593609538341e-08
147.4936515190835,6.199595738389766e-08
147.50619626669686,6.199597985779703e-08
147.51874101431022,6.199600378167024e-08
147.53128576192358,6.199602935013701e-08
147.54383050953695,6.199605670840637e-08
147.5563752571503,6.19960859716815e-08
147.56892000476367,6.19961172371141e-08
147.58146475237703,6.199615059399363e-08
147.5940094999904,6.199618612673399e-08
147.59999999999994,6.199620388559399e-08
147.6,6.199620388559399e-08
147.60000000000005,6.199620388559399e-08
147.60253819100174,6.19962116384829e-08
147.6050710709813,6.199621939076725e-08
147.6101368309404,6.199623492443374e-08
147.61409252561955,6.19962471032336e-08
147.62017888630942,6.199626593818821e-08
147.62626524699928,6.199628488537117e-08
147.6358772152745,6.199631503542141e-08
147.64548918354967,6.19963454435968e-08
147.65510115182488,6.199637606761275e-08
147.66789016239164,6.199641704748791e-08
147.68067917295838,6.199645811758979e-08
147.69346818352514,6.199649906276499e-08
147.70625719409188,6.199653968218119e-08
147.71904620465864,6.199657976825104e-08
147.73183521522537,6.199661913294545e-08
147.74462422579214,6.199665761977654e-08
147.75741323635887,6.199669511292414e-08
147.77020224692563,6.199673154132711e-08
147.78299125749237,6.199676688090556e-08
147.79578026805913,6.199680115126201e-08
147.79999999999995,6.199681223287632e-08
147.8,6.199681223287632e-08
147.80000000000007,6.199681223287632e-08
147.80293325096068,6.199681985317531e-08
147.80595693183813,6.199682754704321e-08
147.81200429359302,6.199684261438555e-08
147.81659424930305,6.199685362872359e-08
147.82353253814512,6.199686960802535e-08
147.83286378633187,6.199688986206892e-08
147.84219503451865,6.199690876260492e-08
147.8515262827054,6.199692637874084e-08
147.86085753089216,6.199694276885798e-08
147.8731590937819,6.199696261403699e-08
147.88546065667165,6.199698062089401e-08
147.8977622195614,6.199699696998294e-08
147.91006378245115,6.199701181530964e-08
147.92236534534086,6.199702533723217e-08
147.9346669082306,6.199703773002238e-08
147.94696847112036,6.199704920155164e-08
147.9592700340101,6.199705997288938e-08
147.97157159689985,6.199707027911623e-08
147.9838731597896,6.199708036952492e-08
147.9961747226793,6.199709050507876e-08
147.99999999999994,6.199709370660788e-08
148.0,6.199709370660788e-08
148.00000000000006,6.199709370660788e-08
148.00247918903028,6.199709581361066e-08
148.00497289145244,6.199709786793346e-08
148.00996029629675,6.199710186174063e-08
148.01386203426205,6.199710483107759e-08
148.020290428008,6.199710945628571e-08
148.02671882175395,6.199711378222238e-08
148.03944240586387,6.199712162872517e-08
148.0521659899738,6.199712872489646e-08
148.0648895740837,6.199713532858267e-08
148.07761315819363,6.19971416759053e-08
148.09033674230355,6.199714797843653e-08
148.10306032641347,6.199715445602631e-08
148.1157839105234,6.199716132912091e-08
148.12850749463328,6.199716883032779e-08
148.1412310787432,6.199717720894242e-08
148.15395466285312,6.199718673601583e-08
148.16667824696304,6.199719771291027e-08
148.17940183107297,6.199721046442408e-08
148.1921254151829,6.199722531762369e-08
148.19999999999993,6.199723572509579e-08
148.2,6.199723572509579e-08
148.20000000000005,6.199723572509579e-08
148.20241153942206,6.199723917597194e-08
148.20483032327647,6.199724258065112e-08
148.20966789098532,6.199724928941714e-08
148.21450545869416,6.199725580745347e-08
148.22050020422083,6.19972636524877e-08
148.22817925580645,6.199727338514503e-08
148.2407834543786,6.199728880626142e-08
148.25338765295072,6.199730380724963e-08
148.26599185152284,6.199731871387231e-08
148.27859605009496,6.199733385894636e-08
148.2912002486671,6.199734955594484e-08
148.30380444723923,6.1997366117648e-08
148.31640864581135,6.199738385796639e-08
148.32901284438347,6.199740309498096e-08
148.34161704295562,6.199742415168056e-08
148.35422124152774,6.199744735488296e-08
148.36682544009986,6.199747300809249e-08
148.37942963867198,6.199750143377685e-08
148.39203383724413,6.199753298472565e-08
148.39999999999995,6.199755468259143e-08
148.4,6.199755468259143e-08
148.40000000000006,6.199755468259143e-08
148.4024302799237,6.199756166341458e-08
148.40486052034842,6.199756865466245e-08
148.40972100119788,6.19975826652997e-08
148.41458148204737,6.199759674056085e-08
148.42062509569053,6.199761436020886e-08
148.4305038435658,6.199764352558546e-08
148.44323559030124,6.199768194023393e-08
148.45596733703672,6.199772151574356e-08
148.46869908377218,6.199776249615922e-08
148.48143083050763,6.199780506404651e-08
148.4941625772431,6.199784936889713e-08
148.50689432397854,6.199789552366592e-08
148.519626070714,6.199794361171661e-08
148.53235781744945,6.199799370657638e-08
148.5450895641849,6.199804588123937e-08
148.5578213109204,6.199810018988438e-08
148.57055305765584,6.199815666511166e-08
148.5832848043913,6.199821531314445e-08
148.59601655112675,6.199827610797929e-08
148.6,6.199829556548922e-08
148.60000000000005,6.199829556548922e-08
148.60254806411947,6.1998308164736e-08
148.6050412102868,6.199832052083771e-08
148.6100275026215,6.199834529106435e-08
148.61501379495618,6.199837017480113e-08
148.6211615157906,6.199840100658854e-08
148.62982672531842,6.199844474329462e-08
148.64125218550188,6.19985028647413e-08
148.65267764568534,6.19985614395975e-08
148.6641031058688,6.199862042259023e-08
148.67552856605226,6.199867977299665e-08
148.68695402623575,6.199873946301468e-08
148.70093020960445,6.199881288503114e-08
148.71490639297318,6.199888663182225e-08
148.7288825763419,6.199896053486766e-08
148.74285875971063,6.199903445155516e-08
148.75683494307935,6.199910832256753e-08
148.77081112644808,6.199918218562675e-08
148.7847873098168,6.199925607590354e-08
148.7987634931855,6.199933001587338e-08
148.8,6.199933656141971e-08
148.80000000000007,6.199933656141971e-08
148.80301548603668,6.199935252716094e-08
148.80606727964388,6.199936860376803e-08
148.81217086685825,6.199940059627768e-08
148.81827445407262,6.19994322701925e-08
148.824378041287,6.199946363286072e-08
148.8357132770708,6.199952108430222e-08
148.84704851285457,6.199957754787016e-08
148.85838374863837,6.199963308859282e-08
148.86971898442218,6.199968777877189e-08
148.88105422020595,6.199974169589915e-08
148.89238945598976,6.199979492445387e-08
148.90372469177356,6.199984755379554e-08
148.91505992755734,6.199989967824121e-08
148.92639516334114,6.199995139682372e-08
148.94131049882427,6.200001901284403e-08
148.95622583430742,6.200008634720322e-08
148.97114116979054,6.200015364923049e-08
148.98605650527367,6.200022116863417e-08
148.99999999999994,6.200028470658563e-08
149.0,6.200028470658563e-08
149.00000000000006,6.200028470658563e-08
149.00244689513156,6.200029591929691e-08
149.00489058587357,6.20003070061277e-08
149.00977796735756,6.200032896224218e-08
149.01466534884153,6.200035049168284e-08
149.0211342737178,6.200037836266847e-08
149.0293108715315,6.200041262963808e-08
149.04154958436078,6.200046208607298e-08
149.05378829719007,6.200050956621604e-08
149.06602701001935,6.200055533089445e-08
149.0782657228486,6.200059963276057e-08
149.0905044356779,6.200064271578077e-08
149.1027431485072,6.200068481413718e-08
149.11498186133647,6.200072615187024e-08
149.12722057416576,6.200076694255165e-08
149.13945928699505,6.200080738963991e-08
149.1516979998243,6.200084768611246e-08
149.1639367126536,6.200088801492832e-08
149.17617542548288,6.200092854848305e-08
149.18841413831217,6.200096944866642e-08
149.19999999999993,6.200100864868379e-08
149.2,6.200100864868379e-08
149.20000000000005,6.200100864868379e-08
149.20244303880554,6.200101699553048e-08
149.2048899231647,6.200102528091783e-08
149.20978369188305,6.200104170770139e-08
149.21467746060137,6.200105785628793e-08
149.22079671130467,6.200107768498909e-08
149.23336107378861,6.200111727766521e-08
149.24592543627253,6.200115556850155e-08
149.25848979875644,6.200119281677033e-08
149.2710541612404,6.200122926025485e-08
149.2836185237243,6.200126511557208e-08
149.29618288620821,6.200130057817013e-08
149.30874724869216,6.200133582298956e-08
149.32131161117607,6.200137100540498e-08
149.33387597366,6.200140626286149e-08
149.34644033614393,6.200144171631067e-08
149.35900469862784,6.200147747117129e-08
149.37156906111179,6.200151361896507e-08
149.3841334235957,6.200155023762789e-08
149.39669778607964,6.200158739270717e-08
149.39999999999995,6.200159725351284e-08
149.4,6.200159725351284e-08
149.40247815902373,6.200160469360618e-08
149.40494005236226,6.200161204080989e-08
149.4098638390393,6.200162664962694e-08
149.41478762571637,6.200164109277721e-08
149.42090096257687,6.200165880814077e-08
149.43073190491907,6.200168682990135e-08
149.4426884553185,6.20017202105512e-08
149.45464500571788,6.200175291165338e-08
149.4666015561173,6.200178501699551e-08
149.47855810651672,6.200181659728466e-08
149.4905146569161,6.200184771201669e-08
149.50247120731552,6.200187841060266e-08
149.51442775771494,6.200190873369242e-08
149.52638430811433,6.200193871525042e-08
149.53834085851375,6.200196838404994e-08
149.55029740891317,6.200199776521783e-08
149.56225395931256,6.200202688202858e-08
149.57421050971197,6.200205575682569e-08
149.5861670601114,6.20020844127851e-08
149.59812361051078,6.200211287421456e-08
149.59999999999994,6.200211732461013e-08
149.6,6.200211732461013e-08
149.60000000000005,6.200211732461013e-08
149.602479200567,6.200212319565102e-08
149.60495791998775,6.200212901701015e-08
149.6099153588293,6.200214056393023e-08
149.61487279767087,6.200215192365616e-08
149.62108091666934,6.200216589362932e-08
149.63091498290805,6.200218746442842e-08
149.64074904914676,6.200220838625579e-08
149.6532619236186,6.200223413306201e-08
149.66577479809044,6.200225897031346e-08
149.67828767256225,6.200228297297698e-08
149.6908005470341,6.20023062126685e-08
149.70331342150592,6.200232876219085e-08
149.71582629597776,6.200235069494685e-08
149.7283391704496,6.200237208737295e-08
149.74085204492144,6.200239301891353e-08
149.75336491939328,6.200241357293322e-08
149.76587779386512,6.200243383781552e-08
149.77839066833695,6.200245390623101e-08
149.79090354280876,6.200247387625476e-08
149.8,6.200248839072527e-08
149.80000000000007,6.200248839072527e-08
149.80293139245896,6.20024930763831e-08
149.8056725653297,6.200249738557398e-08
149.81115491107124,6.200250586246169e-08
149.81663725681275,6.200251406752916e-08
149.82379216829304,6.200252439093982e-08
149.83385578852952,6.200253822410972e-08
149.843919408766,6.200255133047614e-08
149.8562255764127,6.200256649298624e-08
149.86853174405937,6.200258083353629e-08
149.88083791170604,6.200259448474478e-08
149.8931440793527,6.200260757068812e-08
149.90545024699938,6.200262021242146e-08
149.91775641464608,6.200263252345918e-08
149.93006258229275,6.200264461547854e-08
149.94236874993942,6.200265659888693e-08
149.9546749175861,6.200266858089782e-08
149.96982929108415,6.200268350429354e-08
149.9849836645822,6.200269881905592e-08
149.99999999999994,6.200271455413439e-08
150.0,6.20027145541344e-08
150.00000000000006,6.20027145541344e-08
150.00250652863753,6.200271725742773e-08
150.00501243092066,6.200271992251727e-08
150.0100242354869,6.200272517973924e-08
150.01503604005316,6.200273029761623e-08
150.02139852915465,6.200273661223827e-08
150.03157868259478,6.200274633907201e-08
150.04175883603492,6.200275566646221e-08
150.05193898947505,6.200276466938677e-08
150.0621191429152,6.200277341606986e-08
150.07229929635534,6.200278197435529e-08
150.08247944979547,6.200279040619491e-08
150.09518774104822,6.200280084664678e-08
150.107896032301,6.200281128972076e-08
150.12060432355378,6.20028218361494e-08
150.13331261480656,6.200283258572417e-08
150.14602090605933,6.200284363332679e-08
150.1587291973121,6.200285507233156e-08
150.1714374885649,6.200286698667905e-08
150.18414577981767,6.200287946597531e-08
150.19685407107042,6.20028926012838e-08
150.19999999999996,6.200289596319858e-08
150.20000000000002,6.200289596319858e-08
150.20000000000007,6.200289596319858e-08
150.20245771607122,6.200289863830853e-08
150.20492540080357,6.200290131074467e-08
150.20986077026834,6.200290663371494e-08
150.21479613973307,6.200291191322486e-08
150.2209431393875,6.200291843586003e-08
150.2344965848608,6.200293267816627e-08
150.24805003033413,6.20029468073776e-08
150.26160347580745,6.200296092069959e-08
150.27515692128077,6.200297511066346e-08
150.2887103667541,6.200298946453695e-08
150.3022638122274,6.200300406223707e-08
150.31581725770073,6.200301897821142e-08
150.32937070317405,6.200303428223361e-08
150.34292414864737,6.200305003899368e-08
150.3564775941207,6.200306631022423e-08
150.370031039594,6.200308315407111e-08
150.38358448506733,6.200310062525427e-08
150.39713793054065,6.200311877673095e-08
150.39999999999995,6.200312270109717e-08
150.4,6.200312270109717e-08
150.40000000000006,6.200312270109717e-08
150.4024123199514,6.200312604575637e-08
150.40482441394585,6.200312938450372e-08
150.40964860193475,6.200313605147831e-08
150.41447278992362,6.200314269852528e-08
150.42049582768087,6.200315097361704e-08
150.43289824290235,6.200316795303401e-08
150.44530065812387,6.20031848824692e-08
150.45770307334536,6.200320180388237e-08
150.47010548856684,6.200321875817044e-08
150.48250790378836,6.200323578518452e-08
150.49491031900985,6.200325292448408e-08
150.50731273423133,6.20032702155494e-08
150.51971514945282,6.200328769837007e-08
150.53211756467434,6.200330541344988e-08
150.54451997989582,6.200332340223449e-08
150.5569223951173,6.200334170724127e-08
150.5693248103388,6.20033603720199e-08
150.58172722556031,6.200337944130749e-08
150.5941296407818,6.200339896064684e-08
150.59999999999994,6.200340836979775e-08
150.6,6.200340836979775e-08
150.60000000000005,6.200340836979775e-08
150.60256189650218,6.200341252256287e-08
150.60512420519933,6.200341665688223e-08
150.61024882259366,6.200342488852076e-08
150.61537343998796,6.20034330478564e-08
150.621668320808,6.200344297819312e-08
150.6306850858133,6.200345704184079e-08
150.64166773395038,6.200347394750414e-08
150.65265038208744,6.200349064767233e-08
150.6636330302245,6.200350718796954e-08
150.67461567836156,6.200352361460269e-08
150.68791293198683,6.200354341988294e-08
150.70121018561213,6.200356321009589e-08
150.7145074392374,6.20035830697477e-08
150.7278046928627,6.200360308419577e-08
150.74110194648796,6.20036233392237e-08
150.75439920011326,6.200364392112625e-08
150.76769645373852,6.200366491640294e-08
150.78099370736382,6.200368641114768e-08
150.7942909609891,6.200370849037066e-08
150.8,6.200371816969794e-08
150.80000000000007,6.200371816969794e-08
150.8028773278624,6.200372311202162e-08
150.80612704104826,6.200372865292898e-08
150.81262646741993,6.20037396563257e-08
150.8191258937916,6.200375050799443e-08
150.8256253201633,6.200376122113154e-08
150.83767322133204,6.200378076462011e-08
150.84972112250077,6.200379995969115e-08
150.86176902366952,6.200381888729783e-08
150.87381692483825,6.20038376271105e-08
150.885864826007,6.200385625608093e-08
150.89791272717574,6.20038748487116e-08
150.90996062834446,6.200389347755988e-08
150.92200852951322,6.200391221280018e-08
150.93405643068195,6.20039311218817e-08
150.9461043318507,6.200395026959891e-08
150.9608614748421,6.200397414044169e-08
150.97561861783345,6.200399856854662e-08
150.99037576082483,6.200402365348877e-08
150.99999999999994,6.200404040989535e-08
151.0,6.200404040989535e-08
151.0000000000001,6.200404040989535e-08
151.0023569949844,6.200404457326987e-08
151.00470321124286,6.200404870185237e-08
151.00939564375972,6.200405692860227e-08
151.0140880762766,6.200406509600129e-08
151.02048282252474,6.20040761382618e-08
151.03000138748942,6.20040924065818e-08
151.04207308692838,6.200411279056527e-08
151.05414478636735,6.20041329505794e-08
151.0662164858063,6.200415294362791e-08
151.07828818524527,6.200417282314824e-08
151.09035988468423,6.200419263900168e-08
151.10243158412322,6.2004212437714e-08
151.1145032835622,6.20042322622156e-08
151.12657498300115,6.20042521518111e-08
151.1386466824401,6.200427214231931e-08
151.15071838187907,6.20042922659235e-08
151.16279008131804,6.200431255135768e-08
151.174861780757,6.200433302373444e-08
151.18693348019596,6.200435370481127e-08
151.19900517963492,6.200437461286979e-08
151.19999999999987,6.200437634641889e-08
151.2,6.200437634641889e-08
151.2000000000001,6.200437634641889e-08
151.2024776640147,6.200438067610995e-08
151.2049565773146,6.200438499399575e-08
151.2099144039143,6.200439360216851e-08
151.21487223051403,6.200440215618032e-08
151.22104440188227,6.200441273415725e-08
151.23407847659817,6.200443483179896e-08
151.24711255131407,6.200445662595379e-08
151.26014662602998,6.200447815292618e-08
151.2731807007459,6.200449944864602e-08
151.28621477546181,6.200452054305204e-08
151.29924885017772,6.200454146392923e-08
151.31228292489362,6.200456223873054e-08
151.32531699960956,6.200458289379904e-08
151.33835107432546,6.200460345338886e-08
151.35138514904136,6.200462394074166e-08
151.36441922375727,6.200464437770009e-08
151.3774532984732,6.200466478575137e-08
151.3904873731891,6.200468518580963e-08
151.3999999999999,6.20047000808775e-08
151.4,6.20047000808775e-08
151.40000000000012,6.20047000808775e-08
151.4024597705661,6.200470393469677e-08
151.4049193676119,6.20047077676704e-08
151.40983856170345,6.20047153930905e-08
151.41475775579502,6.200472293832392e-08
151.42088739306504,6.200473223139848e-08
151.43156352543247,6.200474814582087e-08
151.4422396577999,6.200476373778708e-08
151.45554308034252,6.200478275445397e-08
151.46884650288519,6.200480135478233e-08
151.48214992542782,6.200481958939402e-08
151.49545334797048,6.200483751148958e-08
151.50875677051314,6.200485517126615e-08
151.52206019305578,6.200487261687602e-08
151.53536361559844,6.200488989698634e-08
151.5486670381411,6.200490706066807e-08
151.56197046068374,6.200492415788103e-08
151.5752738832264,6.200494123792904e-08
151.58857730576904,6.200495834828443e-08
151.59999999999988,6.200497310055736e-08
151.6,6.200497310055736e-08
151.6000000000001,6.200497310055736e-08
151.6025328110557,6.20049763839317e-08
151.6050654225694,6.200497964245502e-08
151.6101306455968,6.200498611136366e-08
151.6151958686242,6.200499248615877e-08
151.62151488342906,6.200500031386333e-08
151.63210386666995,6.20050131430134e-08
151.64269284991084,6.200502564473746e-08
151.65328183315174,6.20050378614217e-08
151.66387081639263,6.200504983064548e-08
151.67445979963352,6.200506158513644e-08
151.68504878287442,6.20050731584809e-08
151.699437623773,6.200508866450254e-08
151.7138264646716,6.200510399564127e-08
151.72821530557016,6.200511923435506e-08
151.74260414646875,6.200513445327912e-08
151.75699298736734,6.20051497212809e-08
151.77138182826593,6.200516511027159e-08
151.78577066916452,6.200518069368595e-08
151.7999999999999,6.200519636408934e-08
151.8,6.200519636408934e-08
151.80000000000013,6.200519636408934e-08
151.80278739867472,6.200519947483582e-08
151.80573594395003,6.200520274020737e-08
151.81163303450063,6.200520922179818e-08
151.81753012505123,6.200521560829399e-08
151.82496698833046,6.200522353670741e-08
151.83684978561146,6.200523594308724e-08
151.84873258289247,6.20052480734345e-08
151.86061538017347,6.20052599901897e-08
151.87249817745447,6.200527174486597e-08
151.88438097473548,6.200528336821811e-08
151.89626377201648,6.200529488190912e-08
151.9081465692975,6.200530631712463e-08
151.92002936657846,6.200531772039103e-08
151.93191216385947,6.200532914450546e-08
151.94379496114047,6.200534063146528e-08
151.95880957320125,6.200535526744481e-08
151.97382418526203,6.200537005035407e-08
151.9888387973228,6.200538499796728e-08
151.9999999999999,6.200539624690625e-08
152.0,6.200539624690625e-08
152.0000000000001,6.200539624690625e-08
152.00236761112072,6.200539865362623e-08
152.0047243639379,6.200540103969157e-08
152.00943786957225,6.200540579255034e-08
152.01415137520658,6.200541050933091e-08
152.02039912802275,6.200541671332532e-08
152.0266468808389,6.20054228635293e-08
152.03907063231713,6.200543494448092e-08
152.0514943837954,6.200544685735949e-08
152.0639181352736,6.200545863509982e-08
152.07634188675183,6.200547030938393e-08
152.08876563823006,6.200548190828319e-08
152.10118938970828,6.200549345940044e-08
152.1136131411865,6.20055049877171e-08
152.12603689266473,6.20055165162211e-08
