30.499549111071975,7.901366238416715e-10
30.51071650762687,7.901368924481743e-10
30.521883904181767,7.901371821131397e-10
30.533051300736663,7.901374895440788e-10
30.54421869729156,7.901378170435805e-10
30.555386093846455,7.901381688490773e-10
30.56655349040135,7.901385388273997e-10
30.577720886956246,7.901389269919392e-10
30.588888283511142,7.901393382357785e-10
30.599999999999888,7.901397686069243e-10
30.6,7.901397686069243e-10
30.600000000000115,7.901397686069243e-10
30.602471467264774,7.901398673322651e-10
30.604942496209848,7.901399670466245e-10
30.609884554099995,7.901401683314089e-10
30.614826611990143,7.901403738100268e-10
30.62105682589935,7.901406388928354e-10
30.631221103144522,7.901410839883667e-10
30.641385380389696,7.901415456859678e-10
30.65154965763487,7.901420251893452e-10
30.661713934880044,7.901425229888331e-10
30.674169102321578,7.901431555531753e-10
30.686624269763108,7.901438102824395e-10
30.699079437204638,7.901444895003884e-10
30.71153460464617,7.901451918267552e-10
30.723989772087705,7.901459142671637e-10
30.736444939529235,7.901466580168704e-10
30.748900106970765,7.901474222953016e-10
30.7613552744123,7.901482046706815e-10
30.773810441853833,7.901490047753562e-10
30.786265609295363,7.901498210016077e-10
30.798720776736893,7.901506532340592e-10
30.799999999999887,7.901507396784135e-10
30.8,7.901507396784135e-10
30.800000000000114,7.901507396784135e-10
30.802587481087386,7.901509149772913e-10
30.80517514050846,7.901510906250127e-10
30.810350459350616,7.901514430444408e-10
30.81552577819277,7.90151798643539e-10
30.821941859410032,7.901522421116611e-10
30.83231506929466,7.901529673909343e-10
30.842688279179285,7.901536973956112e-10
30.853061489063915,7.901544273470169e-10
30.863434698948545,7.901551675425875e-10
30.87380790883317,7.901559135722224e-10
30.884181118717798,7.901566604498715e-10
30.897048765229062,7.901575933397283e-10
30.909916411740326,7.901585303784744e-10
30.922784058251587,7.901594690931221e-10
30.935651704762847,7.901604045589287e-10
30.94851935127411,7.90161341067281e-10
30.961386997785375,7.901622795983409e-10
30.974254644296636,7.901632109542335e-10
30.987122290807896,7.901641395697838e-10
30.99998993731916,7.901650636033029e-10
30.999999999999886,7.901650643219214e-10
31.0,7.901650643219214e-10
31.000000000000114,7.901650643219214e-10
31.002444909139143,7.901652389187891e-10
31.00490999549305,7.901654144252043e-10
31.00984016820087,7.901657644549656e-10
31.01477034090869,7.901661133268681e-10
31.020896827941836,7.901665451251533e-10
31.032436385133963,7.901673515879047e-10
31.04397594232609,7.901681486387408e-10
31.055515499518215,7.901689350829151e-10
31.06705505671034,7.901697112874958e-10
31.078594613902467,7.901704771517718e-10
31.090134171094594,7.901712316372188e-10
31.10167372828672,7.901719741090124e-10
31.113213285478846,7.901727042030447e-10
31.124752842670972,7.901734214491424e-10
31.1362923998631,7.901741255168571e-10
31.147831957055224,7.901748163553448e-10
31.15937151424735,7.901754931617896e-10
31.170911071439477,7.901761561882966e-10
31.182450628631603,7.901768046387775e-10
31.19399018582373,7.901774385852793e-10
31.199999999999886,7.90177763350733e-10
31.2,7.90177763350733e-10
31.200000000000113,7.90177763350733e-10
31.202375658061364,7.901778908598307e-10
31.20473910926749,7.901780167753282e-10
31.20946601167974,7.901782659916077e-10
31.214192914091992,7.901785124164985e-10
31.220233397420955,7.901788252632925e-10
31.230220145420194,7.901793331601909e-10
31.240206893419433,7.901798284696415e-10
31.252204324814354,7.901804037283087e-10
31.264201756209275,7.901809573394943e-10
31.2761991876042,7.901814993891056e-10
31.288196618999123,7.901820265700775e-10
31.300194050394044,7.901825361344909e-10
31.312191481788965,7.901830297454158e-10
31.32418891318389,7.901835073206629e-10
31.336186344578813,7.901839719775755e-10
31.348183775973734,7.901844174520052e-10
31.360181207368655,7.901848462461715e-10
31.37217863876358,7.901852634697777e-10
31.384176070158503,7.901856642116288e-10
31.396173501553424,7.901860515957116e-10
31.399999999999885,7.901861729914798e-10
31.4,7.901861729914798e-10
31.400000000000112,7.901861729914798e-10
31.4025185604811,7.901862513581917e-10
31.405091200795475,7.901863306953338e-10
31.410236481424228,7.901864879510384e-10
31.41538176205298,7.90186642358024e-10
31.42164171447637,7.901868270683776e-10
31.433499084555663,7.901871688447403e-10
31.445356454634954,7.901874934971964e-10
31.457213824714245,7.901878052487911e-10
31.46907119479354,7.901881091091445e-10
31.480928564872833,7.901883986591416e-10
31.492785934952124,7.901886757484632e-10
31.504643305031415,7.901889441206359e-10
31.51650067511071,7.901892010629867e-10
31.528358045190004,7.901894477998301e-10
31.540215415269294,7.901896861570633e-10
31.552072785348585,7.901899134812267e-10
31.56393015542788,7.901901334809874e-10
31.575787525507174,7.901903446877693e-10
31.587644895586465,7.901905475311851e-10
31.599502265665755,7.90190743404963e-10
31.599999999999884,7.901907513940032e-10
31.599999999999998,7.901907513940032e-10
31.60000000000011,7.901907513940032e-10
31.602480426389405,7.901907911649759e-10
31.60496073392466,7.901908305619001e-10
31.609921348995172,7.90190908790063e-10
31.614881964065685,7.901909855813481e-10
31.621134647635863,7.901910803841385e-10
31.63162885331772,7.901912366691167e-10
31.642123058999577,7.901913870527126e-10
31.65261726468143,7.901915305523204e-10
31.66311147036329,7.901916705334362e-10
31.675769213597107,7.901918338583065e-10
31.688426956830927,7.901919907046478e-10
31.701084700064747,7.901921407937863e-10
31.713742443298564,7.901922845215459e-10
31.72640018653238,7.901924249491545e-10
31.7390579297662,7.901925607901037e-10
31.75171567300002,7.901926913258724e-10
31.764373416233838,7.901928180371174e-10
31.777031159467654,7.90192941658764e-10
31.789688902701474,7.901930616733071e-10
31.799999999999883,7.901931567270905e-10
31.799999999999997,7.901931567270905e-10
31.80000000000011,7.901931567270905e-10
31.80258280759512,7.901931799326938e-10
31.805165801688606,7.901932038606989e-10
31.810331789875583,7.901932495615906e-10
31.815497778062557,7.901932944950738e-10
31.82190228590582,7.901933512389318e-10
31.832201139767317,7.901934425706595e-10
31.842499993628813,7.901935346935274e-10
31.85279884749031,7.901936205848327e-10
31.863097701351805,7.901937021673263e-10
31.8733965552133,7.901937870644308e-10
31.883695409074797,7.901938708059137e-10
31.893994262936292,7.90193951912121e-10
31.90429311679779,7.901940329599437e-10
31.917250718710477,7.901941339260108e-10
31.93020832062317,7.901942333435249e-10
31.94316592253586,7.90194333928261e-10
31.95612352444855,7.901944329551981e-10
31.96908112636124,7.90194531633622e-10
31.98203872827393,7.901946316381345e-10
31.994996330186623,7.901947308625256e-10
31.999999999999883,7.901947696757761e-10
31.999999999999996,7.901947696757761e-10
32.000000000000114,7.901947696757761e-10
32.00234276680529,7.901947874152428e-10
32.004681357493865,7.901948056889045e-10
32.00935853887101,7.90194841657956e-10
32.01403572024816,7.901948777617168e-10
32.01998193307096,7.90194924317362e-10
32.029271493973155,7.901949968196476e-10
32.04119572734246,7.901950948247208e-10
32.05311996071177,7.901951907327234e-10
32.06504419408107,7.901952827808297e-10
32.07696842745037,7.90195381140586e-10
32.088892660819674,7.901954816073806e-10
32.10081689418898,7.901955815839417e-10
32.11274112755828,7.901956838806142e-10
32.12466536092758,7.901957881230736e-10
32.136589594296886,7.901958936651759e-10
32.14851382766619,7.901960007686016e-10
32.16043806103549,7.901961146975808e-10
32.17236229440479,7.901962288298607e-10
32.1842865277741,7.901963420823129e-10
32.196210761143405,7.901964617657488e-10
32.19999999999988,7.90196500339026e-10
32.199999999999996,7.90196500339026e-10
32.20000000000011,7.90196500339026e-10
33.0,0.0
33.043598566970715,1.175794939260582e-22
33.045952889587134,1.2082836169561152e-22
33.048307212203554,1.2085714504757216e-22
33.06007882528565,1.2524044007856124e-22
33.06039665883886,1.2536505229250044e-22
33.06071449239208,1.2536504910580127e-22
33.062303660158165,1.2536572184838667e-22
33.06389282792425,1.2536770485647422e-22
33.06392179050678,1.2536774494337486e-22
33.063979715671856,1.2536782535361766e-22
33.06406660341947,1.2536794618095064e-22
33.064153491167076,1.2536806685366638e-22
33.06458792990513,1.253686650067504e-22
33.065022368643184,1.2536924719571796e-22
33.06508101787282,1.2536932406859353e-22
33.06513966710246,1.2536940040938237e-22
33.065432913250646,1.253697734646337e-22
33.06572615939883,1.2537013102825168e-22
33.06719239013976,1.253717003656264e-22
33.067852193973174,1.2537231641969029e-22
33.068511997806596,1.253729120646123e-22
33.06950170355672,1.2537378517621525e-22
33.07049140930685,1.253746449531404e-22
33.070936776894406,1.2537502282006564e-22
33.07138214448196,1.2537538989498331e-22
33.0720501958633,1.2537592376524468e-22
33.07271824724463,1.2537644049144193e-22
33.07372032431663,1.2537720914501962e-22
33.07472240138864,1.2537801133358465e-22
33.07517333607104,1.2537839149726495e-22
33.075624270753444,1.2537878471920017e-22
33.076300672777045,1.2537940169949143e-22
33.076977074800645,1.25380060579392e-22
33.077991677836046,1.2538113130881926e-22
33.079006280871454,1.2538228561584265e-22
33.080528185424555,1.253841056376108e-22
33.08205008997766,1.2538589043860114e-22
33.08273494702656,1.253866544364369e-22
33.083419804075454,1.2538738980252411e-22
33.08372798974746,1.2538771227850776e-22
33.08403617541946,1.2538803303688648e-22
33.084498453927466,1.253885099572949e-22
33.084960732435476,1.2538898677375395e-22
33.08502314003405,1.2538905122004158e-22
33.08508554763264,1.2538911567433962e-22
33.08517915903051,1.2538921251369269e-22
33.08527277042838,1.2538930958061194e-22
33.08574082741774,1.253897988894846e-22
33.08620888440709,1.2539029602807907e-22
33.08691096989112,1.2539105997112727e-22
33.08761305537516,1.253918403236849e-22
33.0877078369155,1.253919466860544e-22
33.08780261845585,1.2539205352703991e-22
33.087845270149,1.253921016561279e-22
33.08788792184215,1.253921498192004e-22
33.08810118030793,1.2539239108233208e-22
33.08831443877371,1.253926329568805e-22
33.08938073110258,1.2539384737373612e-22
33.08986056265058,1.2539439590368203e-22
33.09034039419857,1.253949430540596e-22
33.091060141520565,1.2539575889218595e-22
33.09177988884255,1.2539656573082495e-22
33.09210377513745,1.2539692562395122e-22
33.092427661432346,1.2539728445261543e-22
33.09404709290683,1.2539904579923229e-22
33.09426571615588,1.2539928114701923e-22
33.094484339404936,1.2539951763979782e-22
33.09557745565021,1.254007034355017e-22
33.09667057189549,1.2540189267722578e-22
33.098310246263395,1.2540374429994865e-22
33.0999499206313,1.2540692404286028e-22
33.09997351016887,1.2540699414769882e-22
33.09997864097554,1.254070094290752e-22
33.09998377178222,1.2540702477713754e-22
33.09998646138947,1.254070328491113e-22
33.09998915099672,1.2540704093937501e-22
33.09999069551149,1.2540704559327914e-22
33.09999224002625,1.2540705025282877e-22
33.09999996260008,1.2540707364201927e-22
33.10000119816201,1.2540707738956128e-22
33.10000195234097,1.2540707967003583e-22
33.10000236071303,1.2540708090556644e-22
33.10000276908509,1.2540708215067134e-22
33.1000048109454,1.254070897235183e-22
33.10001502024695,1.254083264821683e-22
33.10003208178329,1.2546135052281613e-22
33.1000536335133,1.2611194456760516e-22
33.10007518524331,1.2927291714287708e-22
33.10010435404584,1.4798584077705522e-22
33.10013352284837,2.1068909298940842e-22
33.100168757807296,4.419508192910849e-22
33.10020399276622,1.0523255636866508e-21
33.10023922772515,2.4502320641774848e-21
33.10027446268407,5.33574466964655e-21
33.10030969764299,1.0835734023596327e-20
33.10034493260192,2.06767756088032e-20
33.10038016756084,3.7400780806833204e-20
33.10041540251977,6.462819026472183e-20
33.10045928331456,1.2136961618670692e-19
33.100503164109334,2.1611649147644062e-19
33.10054704490412,3.681334926221353e-19
33.10060086555726,6.741955991347127e-19
33.100654686210405,1.1751783385429904e-18
33.100727006812306,2.3374342968028677e-18
33.10079932741421,4.357466706502491e-18
33.10089309868125,9.096074956511199e-18
33.100986869948294,1.7612386870559804e-17
33.10108064121533,3.2103818656969267e-17
33.10117441248237,5.564752155634902e-17
33.10126818374941,9.240908088847249e-17
33.10136195501645,1.4786471282429827e-16
33.10145572628349,2.2903064493929654e-16
33.10154949755053,3.4469442230363993e-16
33.10164326881757,5.056420670913131e-16
33.10173704008461,7.248754108161801e-16
33.10183081135165,1.0178143941706483e-15
33.101924582618686,1.4024797981925906e-15
33.102018353885725,1.8996526719347282e-15
33.102112125152765,2.5330076000549025e-15
33.102205896419804,3.3292178536907714e-15
33.10229966768684,4.318031339786912e-15
33.10239343895388,5.53231706550722e-15
33.10248721022092,7.008082531858728e-15
33.10258098148796,8.784463042229694e-15
33.102674752755,1.090368434264095e-14
33.10276852402204,1.3411000298900498e-14
33.102862295289086,1.6354607467417932e-14
33.102956066556125,1.9785538443202888e-14
33.10307044024592,2.4711013026046263e-14
33.10318481393573,3.05442796337384e-14
33.103299187625524,3.7393206368390333e-14
33.10343740821767,4.7191902108521945e-14
33.10357562880982,5.884551223689024e-14
33.10371384940196,7.256839193616809e-14
33.10385206999411,8.858080397720186e-14
33.10399029058626,1.0710720328779043e-13
33.1041285111784,1.2837441866127558e-13
33.10426673177055,1.5260975824100362e-13
33.10440495236269,1.8003906070278987e-13
33.10454317295484,2.1088472667366593e-13
33.10468139354699,2.4536377029688235e-13
33.10481961413913,2.8368593626844046e-13
33.10495783473128,3.260519306903559e-13
33.10509605532342,3.7265181426440787e-13
33.10523427591557,4.2366360343443617e-13
33.10537249650772,4.792521192162048e-13
33.10551071709986,5.395681150899383e-13
33.10564893769201,6.04747705153762e-13
33.10578715828416,6.749121025827561e-13
33.1059253788763,7.501676671916842e-13
33.10609192211419,8.477394085228138e-13
33.10625846535207,9.529684461600986e-13
33.10642500858996,1.065962081795106e-12
33.10659155182784,1.1868035694834055e-12
33.10675809506573,1.3155554963156587e-12
33.10692463830361,1.4522635395963472e-12
33.1070911815415,1.5969604629629751e-12
33.10725772477938,1.7496702411536033e-12
33.10742426801727,1.910412212434277e-12
33.10759081125515,2.0792051758121694e-12
33.10775735449304,2.2560713646035616e-12
33.107958876165135,2.48092424725152e-12
33.10816039783724,2.7177176388152863e-12
33.10836191950934,2.9665574192861998e-12
33.10856344118144,3.2275884088082766e-12
33.10876496285354,3.5010007089946127e-12
33.108966484525645,3.787034864964211e-12
33.10916800619774,4.085985689959762e-12
33.109369527869845,4.3982046986206075e-12
33.109612734506925,4.7932852195785946e-12
33.109855941144005,5.209124898988088e-12
33.110099147781085,5.646667479612769e-12
33.110342354418165,6.106962018624338e-12
33.110585561055245,6.591148693771466e-12
33.110828767692325,7.1004410477517645e-12
33.111071974329406,7.636105021549617e-12
33.111315180966486,8.199435680203859e-12
33.111558387603566,8.791732493888418e-12
33.111801594240646,9.414274189380523e-12
33.112044800877726,1.0068294242483695e-11
33.112288007514806,1.0754958078068507e-11
33.112531214151886,1.1475342973421073e-11
33.112774420788966,1.2230421525720522e-11
33.113017627426046,1.3021049356692103e-11
33.11326083406313,1.3847957503093351e-11
33.11350404070021,1.4711749700152824e-11
33.11374724733729,1.5612904525656562e-11
33.11399045397437,1.655178215164022e-11
33.11423366061145,1.7528635261007705e-11
33.11447686724853,1.85436235354859e-11
33.11472007388561,1.9596831012590608e-11
33.11496328052269,2.06882855425592e-11
33.11520648715977,2.1817979548981822e-11
33.11544969379685,2.2985891305102505e-11
33.11569290043393,2.4192005976198008e-11
33.11593610707101,2.5436335741507425e-11
33.11617931370809,2.6718938390837996e-11
33.11642252034517,2.8039933885200933e-11
33.11666572698225,2.939951847197836e-11
33.11690893361933,3.0797976047913986e-11
33.11715214025641,3.223568656365177e-11
33.11739534689349,3.371313135852205e-11
33.11763855353057,3.523089540198514e-11
33.11788176016765,3.6789666497964226e-11
33.11812496680473,3.8390231580458944e-11
33.11836817344181,4.0033470294069664e-11
33.11861138007889,4.172034611229842e-11
33.11885458671597,4.345189530042589e-11
33.11914928056204,4.5611507183596397e-11
33.119443974408114,4.784035893780735e-11
33.11973866825418,5.0140542627133324e-11
33.12003336210025,5.251416832062366e-11
33.120328055946324,5.496332390704949e-11
33.12062274979239,5.749003722686865e-11
33.12091744363846,6.00962423438856e-11
33.121212137484534,6.278375143266526e-11
33.1215068313306,6.555423353834002e-11
33.12180152517667,6.840920109536512e-11
33.122096219022744,7.135000465492603e-11
33.122390912868816,7.43778358167601e-11
33.12268560671488,7.749373790478507e-11
33.122980300560954,8.069862350552545e-11
33.123274994407026,8.399329763461042e-11
33.12356968825309,8.737848503280448e-11
33.123864382099164,9.085485993389758e-11
33.12415907594524,9.442307659703521e-11
33.124526764338455,9.900496541830867e-11
33.12489445273168,1.0373225543597307e-10
33.12526214112491,1.0860648355042818e-10
33.125629829518125,1.1362939295986786e-10
33.12599751791135,1.188029624600439e-10
33.12636520630457,1.2412941538403477e-10
33.126732894697795,1.296112070813762e-10
33.12710058309102,1.3525099398855887e-10
33.12746827148424,1.4105158739695734e-10
33.127835959877466,1.4701589607409528e-10
33.128203648270684,1.53146862476836e-10
33.12857133666391,1.5944739744577522e-10
33.128939025057136,1.6592031813453084e-10
33.129306713450354,1.7256829349945046e-10
33.12967440184358,1.7939380098952772e-10
33.130042090236806,1.8639909718093967e-10
33.130409778630025,1.9358620405092778e-10
33.13077746702325,2.009569114480221e-10
33.131145155416476,2.0851279516559996e-10
33.1316112104112,2.183584364840736e-10
33.13207726540593,2.2850634652261865e-10
33.132543320400664,2.3895889659028503e-10
33.133009375395396,2.4971844704913234e-10
33.13347543039013,2.607875201634533e-10
33.13394148538485,2.7216894593236516e-10
33.134407540379584,2.838659698852973e-10
33.134873595374316,2.9588231308874133e-10
33.13533965036905,3.08222181133938e-10
33.13580570536378,3.208902245422136e-10
33.136271760358504,3.3389145787622925e-10
33.13684520790021,3.503538314606739e-10
33.13741865544191,3.6733863925959015e-10
33.13799210298362,3.848558082886216e-10
33.13856555052532,4.029148899311164e-10
33.139138998067025,4.215248435938102e-10
33.13971244560873,4.4069388358328817e-10
33.140285893150434,4.604294630966669e-10
33.14085934069214,4.807383828231531e-10
33.14143278823384,5.016269738966162e-10
33.14213008126403,5.278168229130454e-10
33.14282737429421,5.548835268054088e-10
33.14352466732439,5.828381747012162e-10
33.14422196035457,6.116924263363757e-10
33.14491925338476,6.414585678280514e-10
33.145616546414935,6.721493701590193e-10
33.14645574133615,7.103308568285598e-10
33.14729493625735,7.498926339622299e-10
33.14813413117856,7.908559572797743e-10
33.148973326099764,8.332407031042579e-10
33.15002883142105,8.88598228934022e-10
33.15108433674233,9.462684200465739e-10
33.15213984206361,1.0062855754576049e-09
33.153195347384894,1.0686849599061984e-09
33.15425085270618,1.1335036471086524e-09
33.1556643986452,1.2241699912294585e-09
33.15707794458423,1.3193378425118677e-09
33.158491490523254,1.4190971142978668e-09
33.15990503646228,1.5235316377125874e-09
33.161705477816,1.66344748026868e-09
33.163505919169715,1.8112269205430469e-09
33.16530636052344,1.9670194907001163e-09
33.167571396376516,2.1746288924182387e-09
33.169836432229594,2.3954310133377793e-09
33.17210146808267,2.6296899709152802e-09
33.17436650393575,2.8776574610266114e-09
33.176631539788836,3.1395755442469484e-09
33.178896575641915,3.415673145743066e-09
33.18116161149499,3.706160595224889e-09
33.18342664734807,4.011230034043911e-09
33.18569168320115,4.331059749856332e-09
33.18841203684967,4.734930302625623e-09
33.1911323904982,5.160591392200326e-09
33.19385274414672,5.60827536286903e-09
33.19657309779524,6.078185121488514e-09
33.2,6.702048779513555e-09
33.2,6.702048779513888e-09
33.2023250749933,7.153833159727126e-09
33.20233108664028,7.1550013391843015e-09
33.20234310993425,7.157337815609934e-09
33.20235857915718,7.160344282164299e-09
33.20238124441679,7.1647500117158145e-09
33.20249457071489,7.1867911819752974e-09
33.20260789701299,7.208853216152723e-09
33.20272122331109,7.230936102703844e-09
33.202834549609186,7.253039830063813e-09
33.202947875907284,7.275164386646042e-09
33.20308915889567,7.302776046540162e-09
33.20323044188406,7.33042003947936e-09
33.20341642700045,7.366859885962033e-09
33.20360241211684,7.403355671975395e-09
33.20384079915562,7.450215981754084e-09
33.20407918619441,7.497167999587478e-09
33.20437943910032,7.556435258402511e-09
33.20467969200623,7.615847607275609e-09
33.20505471338924,7.6902581543441e-09
33.205429734772245,7.764894270390595e-09
33.20589643561014,7.85809061666759e-09
33.20636313644804,7.951634778769268e-09
33.20694449115251,8.068644970503109e-09
33.20752584585699,8.186191871942725e-09
33.20825472537061,8.334323111477127e-09
33.208983604884224,8.483291970948134e-09
33.20971248439784,8.633095008357638e-09
33.21061194528286,8.819101252978788e-09
33.21151140616787,9.006365786120965e-09
33.21241086705289,9.194881815086632e-09
33.213528649105164,9.430888537692425e-09
33.21464643115744,9.66880399632693e-09
33.2159988212171,9.959186468306603e-09
33.21735121127676,1.0252318632490264e-08
33.21901919920144,1.0617605538864708e-08
33.22068718712613,1.0986989073544063e-08
33.2228187239488,1.1464908183179781e-08
33.224950260771465,1.194933123355556e-08
33.22762179359011,1.256548906321251e-08
33.23029332640875,1.319147750243977e-08
33.233834855990516,1.4036075539927973e-08
33.23737638557228,1.4897023525217293e-08
33.242538160410284,1.6179923210434422e-08
33.247699935248285,1.7494641271351343e-08
33.25286171008628,1.883939003845578e-08
33.25802348492428,2.0212344873016563e-08
33.264580827854665,2.199414871512449e-08
33.27113817078505,2.3814664285303802e-08
33.277695513715436,2.5670069097354188e-08
33.28586366444793,2.802413819154366e-08
33.294031815180425,3.041928939182809e-08
33.30398607451738,3.338333019053579e-08
33.31394033385434,3.6386034135593573e-08
33.326294587670375,4.014908274959215e-08
33.33864884148641,4.393477887326459e-08
33.354816496180725,4.889333881871966e-08
33.37098415087503,5.382803647477564e-08
33.39215862570606,6.020827557865147e-08
33.39545910978673,6.119216972265986e-08
33.3987595938674,6.217257085214885e-08
33.4,6.25401052695391e-08
33.4,6.254010526954015e-08
33.400000000000006,6.25401052695412e-08
33.40172991200617,6.305131734918891e-08
33.401742933469684,6.305516438802124e-08
33.40176897639672,6.306285707632522e-08
33.40179501932375,6.30705469886777e-08
33.40183027100265,6.308095163464028e-08
33.40200017401895,6.313102842957216e-08
33.40222215980272,6.319628146572193e-08
33.40252588595129,6.328524782272307e-08
33.402829612099865,6.337385847239403e-08
33.40313333824844,6.346212208271939e-08
33.40350854320307,6.357069173880917e-08
33.403883748157696,6.367876102775754e-08
33.404258953112326,6.378634592288662e-08
33.404634158066955,6.389346226680566e-08
33.40510585717793,6.402748683026843e-08
33.405577556288904,6.416082658271205e-08
33.406049255399886,6.42935121059077e-08
33.40652095451086,6.442557363406369e-08
33.407106474472116,6.458868005508426e-08
33.40769199443337,6.475092735200788e-08
33.40827751439462,6.491237100801628e-08
33.40900579530125,6.511214146222881e-08
33.409734076207876,6.531085584469801e-08
33.410462357114504,6.550861489527981e-08
33.41142476932046,6.576865965557144e-08
33.41238718152641,6.602742854159438e-08
33.41354375222718,6.633702522882646e-08
33.41470032292795,6.66454469880032e-08
33.415856893628714,6.695303868173812e-08
33.41734928918481,6.73492707767214e-08
33.41884168474091,6.774533674793015e-08
33.42078110860261,6.826085407628096e-08
33.422720532464304,6.877840192809876e-08
33.424659956326,6.929912235373611e-08
33.426599380187696,6.982403092398669e-08
33.42908354422004,7.050397261977244e-08
33.431567708252395,7.11938660857381e-08
33.43405187228474,7.189499605024014e-08
33.43724085746165,7.281306570928463e-08
33.440429842638565,7.375256973097495e-08
33.44453068016104,7.499311834943545e-08
33.4486315176835,7.626965214186439e-08
33.452732355205974,7.758008683218943e-08
33.4580630667876,7.932779013170817e-08
33.46339377836923,8.111574429823001e-08
33.46872448995086,8.293049709653008e-08
33.47525548697406,8.516795007303384e-08
33.481786483997276,8.739406790191974e-08
33.48831748102049,8.957978468493511e-08
33.496284376218625,9.215509738508247e-08
33.504251271416756,9.45957768167482e-08
33.51221816661489,9.68722062522923e-08
33.52247181593865,9.953593981215862e-08
33.532725465262416,1.0189958585502961e-07
33.545464452851846,1.0446273270670282e-07
33.55820344044127,1.0670148441264803e-07
33.5709424280307,1.0873711189613665e-07
33.58368141562013,1.1069047719786562e-07
33.59642040320955,1.1266029701975906e-07
33.598493313662466,1.1298673384493911e-07
33.599999999999994,1.1322553649305017e-07
33.6,1.1322553649305131e-07
33.60000000000001,1.1322553649305243e-07
33.600302921506085,1.132737371287211e-07
33.60042196314542,1.13292681868226e-07
33.6006600464241,1.1333057721541717e-07
33.600898129702784,1.1336848430984896e-07
33.601194632682564,1.1341570929330663e-07
33.60180782709416,1.1351343260567497e-07
33.60221138039117,1.1357778851685762e-07
33.60261493368817,1.1364217826873868e-07
33.60301848698517,1.1370660187577838e-07
33.603422040282176,1.137710593459068e-07
33.603909155893376,1.1384890889787716e-07
33.60439627150458,1.1392680778286438e-07
33.60488338711578,1.1400475597946121e-07
33.60537050272698,1.1408275344638566e-07
33.605959879021775,1.1417719078312915e-07
33.60654925531657,1.1427170003488881e-07
33.60713863161136,1.1436628104262321e-07
33.60772800790616,1.144609336028231e-07
33.60846508504111,1.1457940692427911e-07
33.60920216217606,1.1469799130173245e-07
33.60993923931101,1.1481668618216481e-07
33.61087729589715,1.1496790445685002e-07
33.61181535248329,1.1511929933413732e-07
33.612977744868,1.1530714289325943e-07
33.61414013725271,1.1549525222664643e-07
33.61568270666796,1.1574528939518528e-07
33.61722527608321,1.1599577922956558e-07
33.61920734803281,1.1631828368701885e-07
33.62118941998241,1.1664149206674018e-07
33.623171491932,1.1696537597873061e-07
33.6251535638816,1.172899036023862e-07
33.627135635831195,1.1761504147185083e-07
33.6297204636262,1.180399062513804e-07
33.632305291421204,1.1846565534208159e-07
33.634890119216216,1.1889219077666795e-07
33.63803424584459,1.1941191532759502e-07
33.641178372472964,1.1993243872621115e-07
33.644322499101335,1.2045354073031403e-07
33.64827182002549,1.2110851950268677e-07
33.65222114094964,1.217635205054817e-07
33.6561704618738,1.2241800825846314e-07
33.66100146490783,1.2321701846999645e-07
33.66583246794185,1.2401327384232688e-07
33.670663470975875,1.248056116625941e-07
33.676563442289144,1.2576607326824402e-07
33.682463413602406,1.2671653455370677e-07
33.688363384915675,1.276546328813552e-07
33.69572281358836,1.2880359655954754e-07
33.70308224226105,1.2992484360557187e-07
33.712079805592836,1.3125105835811241e-07
33.72107736892463,1.3252086125853767e-07
33.7324157555239,1.3402888203060553e-07
33.74375414212317,1.354228529715058e-07
33.75509252872244,1.366928075346313e-07
33.76643091532171,1.3783209772413712e-07
33.78024029519978,1.3903935060476276e-07
33.79404967507785,1.4005143502620813e-07
33.79660329494192,1.4021770236359792e-07
33.79915691480599,1.4037771312779446e-07
33.79999999999999,1.404291834897618e-07
33.8,1.4042918348976223e-07
33.800000000000004,1.4042918348976265e-07
33.80022408570205,1.4044272786645957e-07
33.80031090167693,1.404479703740356e-07
33.800484533626694,1.404584455990109e-07
33.80065816557645,1.4046890124799163e-07
33.800869917051685,1.4048162586888067e-07
33.80138213680833,1.4051228604738375e-07
33.80189435656497,1.4054277620544006e-07
33.802406576321616,1.4057309655113589e-07
33.802918796078266,1.4060324730129986e-07
33.80343101583491,1.406332286811469e-07
33.80404976859788,1.4066922015149735e-07
33.804668521360846,1.4070496524295832e-07
33.80528727412382,1.4074046440122385e-07
33.80604480919817,1.4078359164257378e-07
33.80680234427252,1.4082635184850599e-07
33.80755987934687,1.4086874595379668e-07
33.8084694771138,1.4091916770065045e-07
33.80937907488073,1.4096906481684789e-07
33.810288672647665,1.4101843917246094e-07
33.81119827041459,1.410672927259726e-07
33.812338040038945,1.4112777667085163e-07
33.81347780966329,1.4118745029177156e-07
33.814617579287635,1.412463179625934e-07
33.81610403099792,1.4132188832767868e-07
33.8175904827082,1.4139610630307558e-07
33.81961230711677,1.41494905800275e-07
33.82163413152534,1.415912538401539e-07
33.82429527894733,1.4171438743959215e-07
33.82695642636932,1.4183340546784857e-07
33.83032449781881,1.4197827209063158e-07
33.8336925692683,1.4211685273653413e-07
33.83706064071779,1.4224933448059195e-07
33.840428712167274,1.4237591392590165e-07
33.84456404823667,1.4252357116312718e-07
33.84869938430606,1.4266304392796807e-07
33.852834720375455,1.4279475051012413e-07
33.85697005644485,1.4291911998111336e-07
33.86217693870522,1.4306598936022215e-07
33.867383820965586,1.4320283896573565e-07
