13.400000000000029,9.518071424443283e-07
13.401275690778691,9.518073408897183e-07
13.401871696847113,9.518074364741066e-07
13.403063708983959,9.518076335484811e-07
13.404255721120805,9.51807842574462e-07
13.40589106725535,9.518081495628799e-07
13.407526413389897,9.518084809606993e-07
13.409688301588833,9.518089583095814e-07
13.411850189787767,9.518094825583651e-07
13.415023046524277,9.51810342630089e-07
13.418195903260788,9.518113173124613e-07
13.42296072675417,9.518130158506861e-07
13.42772555024755,9.518150209553441e-07
13.435580259927622,9.518190832438784e-07
13.443434969607695,9.51824196108458e-07
13.454656950509836,9.518336087673038e-07
13.465878931411977,9.518458294720221e-07
13.477100912314118,9.518612108300389e-07
13.488322893216258,9.518800296629124e-07
13.4995448741184,9.519024901416065e-07
13.51076685502054,9.519287250943396e-07
13.52198883592268,9.519587768986754e-07
13.533210816824822,9.51992618355858e-07
13.544432797726962,9.52030141430899e-07
13.555654778629103,9.520711696124392e-07
13.566876759531244,9.521154770224208e-07
13.578098740433385,9.521627755264054e-07
13.589320721335525,9.522127394018322e-07
13.599999999999971,9.522624296007962e-07
13.6,9.522624296007963e-07
13.600000000000028,9.522624296007964e-07
13.601533086039897,9.522697364578364e-07
13.602235208269189,9.522730989762227e-07
13.60363945272777,9.522798565843653e-07
13.605043697186352,9.522866793150587e-07
13.606910822495156,9.522958495708654e-07
13.609162483235371,9.523070535836732e-07
13.611414143975589,9.523184118563044e-07
13.614290444649741,9.5233313600325e-07
13.617166745323894,9.523480901688882e-07
13.62125516754481,9.523697155860238e-07
13.626326223622037,9.523970899846321e-07
13.633534893455161,9.524369133996713e-07
13.643079200805202,9.524909513454455e-07
13.652623508155244,9.525460437912845e-07
13.664131584447135,9.526132100078689e-07
13.675639660739028,9.526805115074346e-07
13.687147737030921,9.527472549536245e-07
13.698655813322812,9.528128413738335e-07
13.710163889614705,9.52876744804619e-07
13.721671965906598,9.529385034045858e-07
13.73318004219849,9.529976978623028e-07
13.744688118490384,9.530539728000687e-07
13.756196194782275,9.53107042682524e-07
13.767704271074168,9.531566455069874e-07
13.77921234736606,9.532025590644712e-07
13.790720423657952,9.532446254497403e-07
13.799999999999972,9.532756688355551e-07
13.8,9.532756688355552e-07
13.80000000000003,9.532756688355553e-07
13.802108154971304,9.532822938502687e-07
13.802874191130666,9.532846726014182e-07
13.804406263449392,9.532893733942503e-07
13.805938335768117,9.532939614973099e-07
13.808021836363366,9.533000222461709e-07
13.810105336958616,9.533058793825197e-07
13.812961673841789,9.533135841233947e-07
13.815818010724964,9.533209197513928e-07
13.820001348236554,9.533310149022037e-07
13.825180242232703,9.533424789435362e-07
13.83268005110348,9.533571535786631e-07
13.840179859974256,9.533696800529279e-07
13.85076850710069,9.533840435748613e-07
13.861357154227125,9.533949236938316e-07
13.871945801353558,9.534028104425134e-07
13.88253444847999,9.534082083429836e-07
13.893123095606425,9.534116239680468e-07
13.90371174273286,9.534135625546206e-07
13.914300389859292,9.534145179623782e-07
13.924889036985725,9.534149655365673e-07
13.93547768411216,9.534153539190723e-07
13.946066331238594,9.534160972206342e-07
13.956654978365027,9.534175706987165e-07
13.96724362549146,9.534200928097684e-07
13.977832272617894,9.534239654860035e-07
13.988420919744328,9.5342942588944e-07
13.99590620089323,9.534343084422697e-07
13.999999999999972,9.534373542185095e-07
14.0,9.534373542185095e-07
14.000000000000028,9.534373542185095e-07
14.000888741359406,9.534380582349873e-07
14.001691364988627,9.534387025498006e-07
14.003296612247071,9.534400081566141e-07
14.004901859505514,9.534413475793484e-07
14.007987864259547,9.534440165066068e-07
14.011073869013583,9.534468078950642e-07
14.014159873767616,9.534497211219737e-07
14.018368512727548,9.534538893358377e-07
14.022577151687482,9.534582787317231e-07
14.026785790647416,9.534628834467463e-07
14.033234821146383,9.534703379444123e-07
14.03968385164535,9.534782510547664e-07
14.048000125452667,9.534890799658999e-07
14.059288977899602,9.535047606387105e-07
14.070577830346535,9.535213823545781e-07
14.08186668279347,9.535387109972928e-07
14.093155535240403,9.535565015748233e-07
14.104444387687337,9.535745147965778e-07
14.11573324013427,9.535925167859219e-07
14.127022092581205,9.536102882718765e-07
14.138310945028138,9.536276271604825e-07
14.149599797475073,9.536443555267963e-07
14.160888649922006,9.536603172278633e-07
14.17217750236894,9.53675386416801e-07
14.183466354815874,9.536894635049058e-07
14.194755207262808,9.53702478154258e-07
14.199999999999973,9.537081514175725e-07
14.200000000000001,9.537081514175727e-07
14.20000000000003,9.537081514175727e-07
14.201534338218178,9.53709755275754e-07
14.202190273374075,9.53710437226772e-07
14.20350214368587,9.537117936834245e-07
14.204814013997666,9.537131352300037e-07
14.206621516168205,9.53714958770388e-07
14.208429018338746,9.537167530575694e-07
14.210943069223607,9.537191994756051e-07
14.213457120108467,9.537215875028472e-07
14.216930262489479,9.537247875835025e-07
14.22114552477844,9.537285132907028e-07
14.227230283163788,9.537335766407947e-07
14.236005655040518,9.537402069569482e-07
14.24478102691725,9.537460314271514e-07
14.256136540777804,9.537523821436565e-07
14.267492054638359,9.537574520500625e-07
14.278847568498913,9.53761347705796e-07
14.290203082359467,9.537642124707437e-07
14.301558596220021,9.537662134080465e-07
14.312914110080575,9.537675272405052e-07
14.32426962394113,9.537683300756188e-07
14.335625137801683,9.537687890028414e-07
14.346980651662237,9.537690552193188e-07
14.358336165522791,9.53769260763488e-07
14.369691679383346,9.537695151388833e-07
14.3810471932439,9.53769904222606e-07
14.392402707104454,9.537704902949758e-07
14.399999999999972,9.537710123378776e-07
14.4,9.537710123378776e-07
14.400000000000029,9.537710123378776e-07
14.401800705030013,9.53771155814017e-07
14.403065958424849,9.537712498336175e-07
14.405596465214522,9.53771425802574e-07
14.408126972004194,9.537715793435468e-07
14.411679853653103,9.537717618979835e-07
14.415232735302014,9.537719106529358e-07
14.420019978088641,9.537720680604997e-07
14.424807220875268,9.537721856398092e-07
14.432018418331378,9.537723092957618e-07
14.44101000737719,9.537724059471188e-07
14.450001596423004,9.537724713427951e-07
14.46221338363529,9.537725655990873e-07
14.474425170847578,9.53772724574431e-07
14.486636958059865,9.53773018603554e-07
14.498848745272152,9.537735263268429e-07
14.51106053248444,9.537743354334056e-07
14.523272319696726,9.537755420223626e-07
14.535484106909013,9.537772481008328e-07
14.5476958941213,9.537795596055607e-07
14.559907681333588,9.537825848499442e-07
14.572119468545875,9.5378643360855e-07
14.584331255758162,9.53791217022293e-07
14.596543042970449,9.537970469785756e-07
14.599999999999973,9.537989026247405e-07
14.600000000000001,9.537989026247405e-07
14.602509894317452,9.538003343559912e-07
14.603621726029063,9.538009857543614e-07
14.605845389452284,9.538023236887398e-07
14.608069052875507,9.538037329235207e-07
14.611557959836851,9.538060931344852e-07
14.615046866798197,9.5380864211522e-07
14.618535773759543,9.538113877692838e-07
14.623896927531177,9.538160089592713e-07
14.63116384016877,9.538230926353372e-07
14.642711254257057,9.538364338990573e-07
14.654258668345346,9.538525161735702e-07
14.665806082433633,9.53871526397877e-07
14.677353496521922,9.53893600923316e-07
14.68890091061021,9.539188310862825e-07
14.700448324698499,9.539472575971374e-07
14.711995738786786,9.539788660097547e-07
14.723543152875076,9.54013587938209e-07
14.735090566963363,9.540513013725773e-07
14.746637981051652,9.54091833125701e-07
14.75818539513994,9.541349651784976e-07
14.769732809228229,9.54180438645765e-07
14.781280223316516,9.542279607965838e-07
14.792827637404805,9.542772126533568e-07
14.8,9.543085243814409e-07
14.80000000000003,9.543085243814409e-07
14.802488083740538,9.543195269494452e-07
14.804139235905478,9.543268370088781e-07
14.807441540235354,9.543414702832453e-07
14.81074384456523,9.543561289335682e-07
14.815317040112573,9.54376445982896e-07
14.819890235659917,9.543967499703646e-07
14.826721205139798,9.544269843553316e-07
14.835082430913465,9.544637033735823e-07
14.845401056757925,9.54508319755219e-07
14.855719682602384,9.545518618736295e-07
14.866038308446845,9.545940414801394e-07
14.876356934291305,9.546346301583795e-07
14.886675560135764,9.54673437722505e-07
14.896994185980224,9.547103170600824e-07
14.907312811824685,9.547451644305416e-07
14.917631437669145,9.547779136518958e-07
14.927950063513606,9.548085316838595e-07
14.938268689358065,9.548370136948917e-07
14.948587315202525,9.548633772267717e-07
14.958905941046986,9.548876594544312e-07
14.969224566891445,9.549099130291087e-07
14.979543192735905,9.549302025913842e-07
14.989861818580366,9.549486036593056e-07
14.999999999999972,9.549649242702363e-07
15.0,9.549649242702363e-07
15.000000000000057,9.549649242702363e-07
15.002444174228238,9.549685588004572e-07
15.004084167186754,9.54970985139323e-07
15.007364153103783,9.549758132002555e-07
15.010644139020815,9.549805894319611e-07
15.015448413179065,9.549874795086233e-07
15.020252687337315,9.54994227849046e-07
15.027094944348075,9.550035520847773e-07
15.037592077837544,9.550170768112795e-07
15.048089211327017,9.550295034218063e-07
15.060717906372602,9.550427924038604e-07
15.073346601418187,9.550541513320121e-07
15.085975296463772,9.550635643883537e-07
15.098603991509357,9.550711218904651e-07
15.111232686554942,9.550770059927473e-07
15.123861381600527,9.550814548303665e-07
15.136490076646112,9.550847347257737e-07
15.149118771691697,9.5508710809651e-07
15.161747466737282,9.55088805670606e-07
15.174376161782867,9.550900143700193e-07
15.187004856828452,9.550908853230264e-07
15.199633551874037,9.550915357574961e-07
15.199999999999944,9.550915520777613e-07
15.200000000000001,9.550915520777613e-07
15.200000000000058,9.550915520777613e-07
15.202439025459917,9.550916558591657e-07
15.203817777986512,9.550917197387511e-07
15.2065752830397,9.550918585334549e-07
15.209332788092887,9.550920195626994e-07
15.21354794788867,9.550923101719312e-07
15.217763107684451,9.550926553037472e-07
15.223631111509786,9.550932249231852e-07
15.231426674168766,9.550941337988389e-07
15.242231169062968,9.55095647152099e-07
15.25303566395717,9.550974039288313e-07
15.263840158851375,9.550993479364399e-07
15.274644653745579,9.551014390708715e-07
15.285449148639781,9.551036586894688e-07
15.299307482951011,9.551067059951706e-07
15.31316581726224,9.551100360151339e-07
15.327024151573468,9.551137479808605e-07
15.340882485884698,9.551179729758266e-07
15.354740820195929,9.551228543710575e-07
15.368599154507157,9.551285317151533e-07
15.382457488818385,9.551351397823447e-07
15.396315823129616,9.551427936965557e-07
15.399999999999945,9.55145016814899e-07
15.400000000000002,9.55145016814899e-07
15.402523834491166,9.55146606349547e-07
15.404894836419697,9.551481671499669e-07
15.409636840276756,9.551514272387467e-07
15.414378844133815,9.551549678239252e-07
15.420759142803519,9.551601739768825e-07
15.427139441473223,9.551658775600315e-07
15.436664541494732,9.551752760265664e-07
15.44618964151624,9.551856543587373e-07
15.455714741537747,9.551968989363532e-07
15.467421583951747,9.552117145789048e-07
15.479128426365744,9.552274184534717e-07
15.490835268779744,9.552437964914951e-07
15.50254211119374,9.552606644032567e-07
15.51424895360774,9.552778718305722e-07
15.525955796021737,9.55295294621613e-07
15.537662638435737,9.553128469992382e-07
15.549369480849734,9.553304639424866e-07
15.561076323263734,9.553480818995283e-07
15.57278316567773,9.553656538122163e-07
15.58449000809173,9.553831372013242e-07
15.596196850505727,9.554004881434866e-07
15.599999999999945,9.554060891972907e-07
15.600000000000001,9.554060891972909e-07
15.600000000000058,9.554060891972909e-07
15.602391446779514,9.554095974557179e-07
15.604905310438802,9.554133286070557e-07
15.609933037757376,9.554208765479057e-07
15.61496076507595,9.554285968370616e-07
15.619988492394524,9.554364674404212e-07
15.627619397201732,9.55448625076934e-07
15.637736724617444,9.554649746057014e-07
15.647854052033157,9.554813296143184e-07
15.65797137944887,9.554973980178469e-07
15.668088706864582,9.55512916242552e-07
15.678206034280294,9.555276625718882e-07
15.690349155191281,9.555440983132424e-07
15.70249227610227,9.555589903350446e-07
15.714635397013256,9.555722664428146e-07
15.726778517924242,9.555839599523549e-07
15.73892163883523,9.555941804145268e-07
15.751064759746217,9.556030779715653e-07
15.763207880657204,9.556108026569742e-07
15.77535100156819,9.55617501021762e-07
15.787494122479178,9.55623323978641e-07
15.799637243390166,9.556284050699933e-07
15.799999999999944,9.556285464339189e-07
15.8,9.556285464339189e-07
15.800000000000058,9.556285464339189e-07
15.802418713935328,9.556294634823713e-07
15.803858309721178,9.556300212075495e-07
15.80673750129288,9.556311622802095e-07
15.809616692864578,9.556323553263291e-07
15.814067842154813,9.556343068783236e-07
15.818518991445048,9.556363911521519e-07
15.825715622310431,9.556400338009796e-07
15.835086620948164,9.556452329554586e-07
15.847733826145696,9.556528643194664e-07
15.860381031343227,9.556608775342987e-07
15.87302823654076,9.556688849961188e-07
15.885675441738293,9.55676549302801e-07
15.898322646935824,9.55683628562183e-07
15.910969852133356,9.556899868948186e-07
15.923617057330889,9.556955825563275e-07
15.936264262528422,9.557004508845302e-07
15.948911467725953,9.557046811441686e-07
15.961558672923484,9.557083937137763e-07
15.974205878121017,9.557117243130439e-07
15.98685308331855,9.55714809758592e-07
15.999500288516082,9.557177813225299e-07
15.999999999999945,9.557178978027584e-07
16.0,9.557178978027584e-07
16.000000000000057,9.557178978027584e-07
16.002393923397317,9.557184572840825e-07
16.00478767007496,9.55719067812417e-07
16.00957516343025,9.557204037533795e-07
16.013300911636218,9.557216069727462e-07
16.0189577534116,9.557237282670505e-07
16.026017998913105,9.557268931812882e-07
16.035450467914274,9.557320125297718e-07
16.047966389845413,9.55740246401119e-07
16.060482311776553,9.55749840477518e-07
16.072998233707697,9.557604030947231e-07
16.085514155638837,9.55771545325895e-07
16.098030077569977,9.557829441534182e-07
16.11054599950112,9.55794374671848e-07
16.12306192143226,9.558057183718487e-07
16.1355778433634,9.558169527466006e-07
16.14809376529454,9.558281305084326e-07
16.16060968722568,9.558393552694873e-07
16.173125609156823,9.558507571248715e-07
16.185641531087963,9.55862473215869e-07
16.198157453019103,9.558746316807382e-07
16.199999999999946,9.55876465077265e-07
16.200000000000003,9.55876465077265e-07
16.202507775908472,9.5587899142483e-07
16.204997833584926,9.558815643849139e-07
16.209977948937834,9.558868427432188e-07
16.214958064290737,9.558923853438812e-07
16.221100589304115,9.55899581507785e-07
16.22724311431749,9.559071633878654e-07
16.23660387061498,9.559194027816978e-07
16.245964626912475,9.559323759546483e-07
16.25842558884613,9.559505422468072e-07
16.270886550779792,9.559694359100753e-07
16.283347512713448,9.559887264414994e-07
16.29580847464711,9.560081185528434e-07
16.308269436580765,9.560273681025911e-07
16.320730398514428,9.560462910165027e-07
16.333191360448083,9.560647650531067e-07
16.345652322381746,9.560827244929766e-07
16.3581132843154,9.561001489599513e-07
16.370574246249063,9.561170491634991e-07
16.38303520818272,9.56133451704042e-07
16.39549617011638,9.561493878202673e-07
16.399999999999945,9.561550374081376e-07
16.400000000000002,9.561550374081379e-07
16.402737389062686,9.561584322270203e-07
16.4053855378464,9.561617479213485e-07
16.410681835413826,9.561684416587672e-07
16.415978132981255,9.561752556703283e-07
16.422661280301412,9.561840035910517e-07
16.429344427621565,9.5619288575362e-07
16.440124795179138,9.562073781264444e-07
16.45090516273671,9.562219103426194e-07
16.461685530294282,9.562362752471287e-07
16.472465897851855,9.562502760161287e-07
16.483246265409427,9.562637450268649e-07
16.496410575198606,9.562792859238292e-07
16.509574884987785,9.562936960170432e-07
16.52273919477696,9.563069067160045e-07
16.53590350456614,9.563189287348596e-07
16.54906781435532,9.563298286370197e-07
16.562232124144497,9.563397096271328e-07
16.575396433933676,9.563486912897765e-07
16.58856074372285,9.563568929810617e-07
16.599999999999945,9.563634770237644e-07
16.6,9.563634770237644e-07
16.602497287084617,9.563648433159335e-07
16.60496445409521,9.563662317798855e-07
16.60989878811639,9.56369094684681e-07
16.61483312213757,9.563721358430492e-07
16.619767456158748,9.563753639776528e-07
16.628923387803958,9.56381847977037e-07
16.63807931944917,9.563889331181836e-07
16.650295278690294,9.56399131282627e-07
16.66251123793142,9.564098766150216e-07
16.674727197172547,9.564207849572208e-07
16.686943156413676,9.564314908347748e-07
16.6991591156548,9.564417007200978e-07
16.711375074895926,9.564512188518423e-07
16.723591034137055,9.564599475442044e-07
16.735806993378183,9.564678779090444e-07
16.74802295261931,9.564750721799516e-07
16.760238911860434,9.564816386388858e-07
16.772454871101562,9.564877087740672e-07
16.78467083034269,9.56493418850557e-07
16.796886789583816,9.564988967947711e-07
16.799999999999947,9.56500268634595e-07
16.800000000000004,9.56500268634595e-07
16.80000000000006,9.56500268634595e-07
16.802402691296855,9.565013211676135e-07
16.804805284899395,9.565024130069283e-07
16.809610472104477,9.565046814171449e-07
16.81441565930956,9.56507124181263e-07
16.820450286950564,9.56510450572915e-07
16.8289437685519,9.565156273684156e-07
16.84136282674811,9.56524195860763e-07
16.853781884944325,9.565338142787447e-07
16.866200943140537,9.565442457232693e-07
16.878620001336753,9.56555210654206e-07
16.891039059532964,9.565664304212941e-07
16.90345811772918,9.565776634550888e-07
16.91587717592539,9.5658872869241e-07
16.928296234121607,9.565995136794635e-07
16.94071529231782,9.56609970499446e-07
16.953134350514034,9.566201029433672e-07
16.965553408710246,9.566299507307585e-07
16.97797246690646,9.566395741661373e-07
16.990391525102673,9.56649041506806e-07
16.999999999999947,9.566563012143682e-07
17.000000000000004,9.566563012143682e-07
17.00000000000006,9.566563012143682e-07
17.002439930882453,9.566581376127228e-07
17.004879893695858,9.566599846680225e-07
17.00975981932267,9.56663699342512e-07
17.014639744949484,9.566674540971892e-07
17.020759806503946,9.566722160866897e-07
17.026879868058405,9.566770327707189e-07
17.03909018310671,9.566867818995313e-07
17.05130049815501,9.566966764315151e-07
17.063510813203308,9.567066562182206e-07
17.075721128251608,9.567166558108696e-07
17.087931443299908,9.567266070984696e-07
17.10014175834821,9.56736443490974e-07
17.11235207339651,9.567461022620284e-07
17.12456238844481,9.567555270546438e-07
17.136772703493115,9.567646692498986e-07
17.148983018541415,9.567734894090658e-07
17.161193333589715,9.567819574855298e-07
17.173403648638015,9.567900517875237e-07
17.185613963686315,9.56797758671188e-07
17.19782427873462,9.568050711579316e-07
17.199999999999946,9.568063325798548e-07
17.200000000000003,9.568063325798548e-07
17.20000000000006,9.568063325798548e-07
17.20250686381261,9.568077619901468e-07
17.205013803897106,9.568091924714469e-07
17.2100276840661,9.568120549640584e-07
17.215041564235094,9.568149185672404e-07
17.221253301398463,9.56818461280069e-07
17.23091993847544,9.568239417118442e-07
17.24299027685599,9.568306788046178e-07
17.255060615236545,9.568372297548717e-07
17.267130953617094,9.568435200647764e-07
17.279201291997648,9.568494832665733e-07
17.291271630378198,9.568550671874398e-07
17.30334196875875,9.568602361261112e-07
17.3154123071393,9.568649716824428e-07
17.327482645519854,9.56869271858697e-07
17.339552983900404,9.568731489869241e-07
17.351623322280957,9.568766264281555e-07
17.363693660661507,9.568797354708853e-07
17.37576399904206,9.56882512003507e-07
17.38783433742261,9.568849935482022e-07
17.399904675803164,9.568872176034356e-07
17.400000000000002,9.5688723421727e-07
17.40000000000006,9.5688723421727e-07
17.402741488576943,9.568877002515327e-07
17.405522380123852,9.568881832172594e-07
17.411084163217666,9.568891711971652e-07
17.416645946311483,9.568902045063e-07
17.42340040749477,9.568915221874565e-07
17.43363223532143,9.568936449838994e-07
17.443864063148087,9.56895904258369e-07
17.454095890974745,9.568982690254422e-07
17.464327718801403,9.569006989239947e-07
17.47455954662806,9.569031494622915e-07
17.48479137445472,9.569055767636116e-07
17.495023202281377,9.569079412000082e-07
17.507602478726543,9.569107134070719e-07
17.52018175517171,9.569133004920178e-07
17.53276103161688,9.569156814298046e-07
17.545340308062045,9.569178551904708e-07
17.55791958450721,9.569198365723942e-07
17.570498860952377,9.569216508752526e-07
17.583078137397543,9.569233291710966e-07
17.595657413842712,9.569249038133493e-07
17.599999999999948,9.56925428793767e-07
17.600000000000005,9.56925428793767e-07
17.602522875783862,9.569257287167324e-07
17.60492130710468,9.569260183989066e-07
17.609718169746316,9.569266066891793e-07
17.614515032387953,9.569272132854548e-07
17.620633286083628,9.56928014270282e-07
17.629479235728127,9.569292275541482e-07
17.641412438454207,9.569309661522844e-07
17.653345641180287,9.569328146061015e-07
17.66527884390637,9.56934759426207e-07
17.67721204663245,9.569367820588454e-07
17.689145249358532,9.56938861915925e-07
17.701078452084616,9.569409778358817e-07
17.713011654810696,9.56943110413781e-07
17.724944857536777,9.569452428097414e-07
17.736878060262857,9.56947361486222e-07
17.748811262988937,9.569494566609827e-07
17.76074446571502,9.569515220192838e-07
17.7726776684411,9.569535543893958e-07
17.78461087116718,9.569555531315454e-07
17.796544073893266,9.56957519229894e-07
17.799999999999947,9.569580827653204e-07
17.800000000000004,9.569580827653204e-07
17.80000000000006,9.569580827653204e-07
17.802408203726966,9.569584732326975e-07
17.80481634015106,9.569588626428044e-07
17.809632612999252,9.569596393773124e-07
17.81444888584744,9.569604118989474e-07
17.82048113498667,9.569613733243711e-07
17.833514247027228,9.569634259189165e-07
17.846547359067788,9.569654429970674e-07
17.859580471108345,9.56967421801018e-07
17.872613583148905,9.569693590947832e-07
17.88564669518946,9.569712513461749e-07
17.89867980723002,9.569730947060942e-07
17.911712919270578,9.569748851229305e-07
17.924746031311138,9.569766185089107e-07
17.937779143351694,9.569782908525134e-07
17.950812255392254,9.569798984383193e-07
17.96384536743281,9.569814379700924e-07
17.97687847947337,9.569829066604557e-07
17.989911591513927,9.569843025349472e-07
17.999999999999947,9.56985332320495e-07
18.000000000000004,9.56985332320495e-07
18.002482501665295,9.56985577545394e-07
18.00493889642074,9.56985819427968e-07
18.00985168593163,9.569863016213388e-07
18.014764475442522,9.56986780532074e-07
18.02092419790154,9.569873757665673e-07
18.030477326025352,9.569882854854501e-07
18.042567793437605,9.56989409197731e-07
18.05465826084986,9.569904962701257e-07
18.066748728262112,9.569915403496551e-07
18.078839195674366,9.569925357800926e-07
18.09092966308662,9.569934779839106e-07
18.103020130498873,9.569943637161146e-07
18.115110597911126,9.5699519127171e-07
18.12720106532338,9.569959605553517e-07
18.139291532735633,9.56996672806226e-07
18.151382000147887,9.569973306053907e-07
18.16347246756014,9.569979373967334e-07
18.175562934972394,9.569984973981363e-07
18.187653402384647,9.569990157634287e-07
18.1997438697969,9.569994977835365e-07
18.199999999999946,9.569995076311095e-07
18.200000000000003,9.569995076311095e-07
18.20000000000006,9.569995076311095e-07
18.20251434277784,9.5699960286269e-07
18.205028773404237,9.569996996779901e-07
18.21005763465704,9.56999896674822e-07
18.21508649590984,9.570001003276792e-07
18.22134733066478,9.570003633795492e-07
18.232085945614948,9.57000838975983e-07
18.24282456056511,9.570013430684858e-07
18.253563175515275,9.570018708058008e-07
18.26430179046544,9.570024156076073e-07
18.277396877419733,9.57003092290285e-07
18.290491964374027,9.570037712071757e-07
18.30358705132832,9.570044419257835e-07
18.316682138282616,9.570050967187745e-07
18.32977722523691,9.570057307842644e-07
18.342872312191204,9.570063421480019e-07
18.3559673991455,9.57006931282861e-07
18.369062486099793,9.570075005939312e-07
18.382157573054087,9.57008053826557e-07
18.39525266000838,9.570085954189946e-07
18.39999999999995,9.570087899515525e-07
18.400000000000006,9.570087899515525e-07
18.400000000000063,9.570087899515525e-07
18.402544081416195,9.570088940010905e-07
18.405080761343715,9.57008999029028e-07
18.41015412119875,9.570092117090716e-07
18.41522748105379,9.570094296734495e-07
18.421891272572523,9.570097240131875e-07
18.431425871468367,9.570101609200899e-07
18.44096047036421,9.570106160866998e-07
18.45298538982401,9.57011214973818e-07
18.465010309283812,9.570118397583968e-07
18.477035228743613,9.57012488118116e-07
18.489060148203414,9.570131573019203e-07
18.50108506766321,9.570138444939339e-07
18.513109987123013,9.570145470657656e-07
18.525134906582814,9.570152625145683e-07
18.53715982604261,9.570159886672226e-07
18.549184745502412,9.570167237303233e-07
18.561209664962213,9.570174662108065e-07
18.573234584422014,9.570182149770916e-07
18.585259503881815,9.570189691720409e-07
18.597284423341613,9.57019728138023e-07
18.599999999999948,9.570199001469078e-07
18.600000000000005,9.570199001469078e-07
18.602517480584222,9.570200598919407e-07
18.605102964782525,9.57020223779604e-07
18.61027393317913,9.57020551240551e-07
18.615444901575735,9.570208781175483e-07
18.621710041148383,9.570212734415808e-07
18.633738069620133,9.57022030354325e-07
18.645766098091883,9.570227847488512e-07
18.657794126563633,9.570235365798645e-07
18.669822155035384,9.570242854963552e-07
18.681850183507134,9.57025030908589e-07
18.693878211978884,9.570257720317548e-07
18.705906240450634,9.570265079149407e-07
18.717934268922384,9.57027237566821e-07
18.729962297394135,9.570279599957986e-07
18.741990325865885,9.570286742052208e-07
18.754018354337635,9.570293792984176e-07
18.766046382809385,9.570300744888987e-07
18.778074411281136,9.570307590823235e-07
18.790102439752886,9.570314325311411e-07
18.800000000000004,9.570319780247961e-07
18.80000000000006,9.570319780247961e-07
18.80245815609372,9.57032112030534e-07
18.804886705045117,9.570322444819382e-07
18.80974380294791,9.570325094911434e-07
18.814600900850703,9.570327746817133e-07
18.820699460118597,9.570331076911525e-07
18.833438813714476,9.570338018160894e-07
18.846178167310352,9.570344917929137e-07
18.85891752090623,9.570351748482989e-07
18.871656874502108,9.57035848070881e-07
18.884396228097984,9.57036508545099e-07
18.89713558169386,9.570371537219536e-07
18.909874935289736,9.570377817220546e-07
18.92261428888561,9.570383914226306e-07
18.93535364248149,9.570389823134444e-07
18.948092996077367,9.570395544174107e-07
18.960832349673243,9.570401082592773e-07
18.973571703269123,9.570406448338156e-07
18.986311056865,9.57041165571996e-07
18.999050410460875,9.57041672236965e-07
18.999999999999947,9.570417094830922e-07
19.000000000000004,9.570417094830922e-07
19.000000000000117,9.570417094830922e-07
19.00247448680758,9.570418060030596e-07
19.004948978379446,9.570419032351926e-07
19.009897961523173,9.570420991544641e-07
19.0148469446669,9.570422979683453e-07
19.02105065627377,9.570425511296852e-07
19.03174227386631,9.570429970288994e-07
19.042433891458852,9.570434543728342e-07
19.053125509051394,9.570439218712912e-07
19.06630409608221,9.570445090114638e-07
19.079482683113024,9.570451045329324e-07
19.09266127014384,9.570457043713027e-07
19.105839857174654,9.570463048691157e-07
19.11901844420547,9.570469030980825e-07
19.132197031236284,9.570474968794705e-07
19.1453756182671,9.570480849717215e-07
19.158554205297914,9.5704866696763e-07
19.17173279232873,9.570492432187644e-07
19.184911379359544,9.570498146286668e-07
19.19808996639036,9.570503825175032e-07
19.19999999999989,9.570504646134122e-07
19.200000000000003,9.570504646134122e-07
19.200000000000117,9.570504646134122e-07
19.202526748147108,9.570505730979988e-07
19.205053576074555,9.570506819478513e-07
19.21010723192946,9.570509003758852e-07
19.215160887784364,9.570511202612955e-07
19.2214401205573,9.570513954954705e-07
19.232129808988233,9.570518691438022e-07
19.242819497419166,9.57052349064172e-07
19.2535091858501,9.57052835040281e-07
19.264198874281032,9.570533267792013e-07
19.274888562711965,9.57053823885112e-07
19.285578251142898,9.570543259451176e-07
19.29626793957383,9.57054832467197e-07
19.310154576765804,9.57055496217334e-07
19.32404121395778,9.57056165423553e-07
19.337927851149757,9.570568388451462e-07
19.35181448834173,9.570575152497092e-07
19.365701125533704,9.570581933852077e-07
19.37958776272568,9.570588719943323e-07
19.393474399917658,9.570595498953983e-07
19.39999999999989,9.570598678959863e-07
19.400000000000002,9.570598678959863e-07
19.400000000000116,9.570598678959863e-07
19.402499308109768,9.570599895309543e-07
19.40498962154428,9.570601106397598e-07
19.40997024841331,9.570603526842468e-07
19.414950875282333,9.570605943762028e-07
19.421636183311783,9.570609181666332e-07
19.430562155578947,9.570613491719134e-07
19.442377806058737,9.570619169745263e-07
19.454193456538526,9.570624810233263e-07
19.466009107018316,9.570630404803497e-07
19.477824757498105,9.570635944451626e-07
19.489640407977895,9.570641420324558e-07
19.501456058457684,9.570646823832535e-07
19.513271708937474,9.570652147266898e-07
19.525087359417263,9.570657383962042e-07
19.536903009897053,9.570662527592508e-07
19.551196583342225,9.57066861831758e-07
19.565490156787405,9.570674560297105e-07
19.579783730232577,9.570680352278429e-07
19.594077303677757,9.570685996473966e-07
19.599999999999888,9.570688292698052e-07
19.6,9.570688292698052e-07
19.600000000000115,9.570688292698052e-07
