110.12149811245796,1.1429139115993303e-11
110.12183719592642,1.200767429730384e-11
110.12217627939488,1.2606623763538896e-11
110.12251536286334,1.3226315473651519e-11
110.1228544463318,1.3867038034947146e-11
110.12319352980026,1.452904869660385e-11
110.12353261326872,1.5212582875954202e-11
110.12387169673718,1.5917864667663814e-11
110.12421078020563,1.664511746364631e-11
110.12454986367409,1.7394573963904996e-11
110.12488894714255,1.816648493375069e-11
110.12522803061101,1.896112619273836e-11
110.12556711407947,1.9778803479720587e-11
110.12590619754793,2.0619855004752792e-11
110.1262452810164,2.148465166089614e-11
110.12658436448486,2.2373595017533673e-11
110.12692344795332,2.3287113344270437e-11
110.12726253142178,2.4225656016442118e-11
110.12760161489024,2.518968672748883e-11
110.1279406983587,2.6179675979357573e-11
110.12827978182716,2.7196093340119886e-11
110.12869438213471,2.8475481216224857e-11
110.12910898244225,2.979587507402671e-11
110.12952358274978,3.115803623475759e-11
110.12993818305733,3.256266748821784e-11
110.13035278336487,3.4010408551934354e-11
110.13076738367242,3.550183703781527e-11
110.13118198397996,3.703747502898623e-11
110.13159658428751,3.861780036393285e-11
110.13201118459504,4.024326154196826e-11
110.1324257849026,4.1914294847025836e-11
110.13284038521013,4.3631342128192575e-11
110.13325498551767,4.539486769364339e-11
110.1337680505265,4.764235133623611e-11
110.13428111553533,4.9962844041677283e-11
110.13479418054415,5.2357529825017945e-11
110.13530724555298,5.482772783009366e-11
110.1358203105618,5.7374878459731226e-11
110.13633337557063,6.000051649852984e-11
110.13684644057945,6.270623862728136e-11
110.13735950558828,6.549367101573134e-11
110.1378725705971,6.836443178737234e-11
110.13838563560593,7.132010052048912e-11
110.13904890292713,7.52694517455625e-11
110.13971217024834,7.936632181064575e-11
110.14037543756955,8.361360884140504e-11
110.14103870489076,8.801404655180986e-11
110.14170197221196,9.257026681118076e-11
110.14236523953318,9.728487539382612e-11
110.14302850685438,1.0216052502526858e-10
110.1436917741756,1.0719995854030474e-10
110.14452116664545,1.1373659497300506e-10
110.1453505591153,1.2053964870281624e-10
110.14617995158515,1.276151032979631e-10
110.14700934405501,1.3496898105797365e-10
110.14783873652488,1.426072184842436e-10
110.14866812899473,1.5053558508613492e-10
110.1497218519058,1.6103595639778e-10
110.15077557481686,1.7202482865280832e-10
110.15182929772793,1.8351337957577554e-10
110.152883020639,1.955130514547107e-10
110.15393674355008,2.0803573749134813e-10
110.15529487168789,2.2496841124661087e-10
110.15665299982571,2.4281748216012224e-10
110.15801112796352,2.616100271762843e-10
110.15970995365682,2.864870473473668e-10
110.16140877935013,3.129328487743425e-10
110.16345009391473,3.468588114783022e-10
110.16549140847934,3.8321076614575383e-10
110.16753272304395,4.220777165002598e-10
110.16957403760856,4.6354893356174496e-10
110.17161535217316,5.077134775435309e-10
110.17410172068534,5.65278633533023e-10
110.17658808919752,6.271336995484546e-10
110.17907445770972,6.934404185582353e-10
110.1815608262219,7.643588178108333e-10
110.18404719473409,8.400469694107923e-10
110.18653356324627,9.206617290552155e-10
110.18901993175845,1.0063589253446325e-09
110.19150630027065,1.0972927346209378e-09
110.19459141782541,1.2176405841867046e-09
110.19767653538017,1.3465708910925963e-09
110.2,1.449508713969189e-09
110.2,1.4495087139692697e-09
110.2,1.4495087139693504e-09
110.20199639334237,1.5439628922168366e-09
110.20200633162183,1.5444331324379417e-09
110.20202620818078,1.5453737231700167e-09
110.20204608473972,1.546314534495183e-09
110.20207551122263,1.5477077746562716e-09
110.20222264363714,1.5546812322343389e-09
110.20236977605167,1.5616667905017233e-09
110.20255595251638,1.5705234434514443e-09
110.2027421289811,1.5793995080296525e-09
110.20292830544581,1.5882950046198222e-09
110.20311448191052,1.597209953556613e-09
110.20330065837524,1.606144375149465e-09
110.20353868067991,1.6175952218980148e-09
110.2037767029846,1.6290779722119347e-09
110.2040803569249,1.6437733270973467e-09
110.2043840108652,1.6585207614287312e-09
110.20476340278087,1.6770198524225446e-09
110.20514279469654,1.6956005485294513e-09
110.20561459006686,1.7188208021223582e-09
110.20608638543716,1.7421678399417333e-09
110.2066741646241,1.7714322732456226e-09
110.20726194381103,1.8008946171304392e-09
110.2079992675759,1.8381336968386616e-09
110.20873659134075,1.8756864049729886e-09
110.20947391510562,1.9135539566972566e-09
110.2103798592953,1.960514445745791e-09
110.211285803485,2.0079542845692596e-09
110.21219174767468,2.055875676177998e-09
110.21331954528303,2.1162086484678755e-09
110.21444734289136,2.1772954448699633e-09
110.21581408277923,2.2523408783877554e-09
110.21718082266709,2.328506688807307e-09
110.21887023934065,2.4242139836372035e-09
110.2205596560142,2.5216571623743036e-09
110.22271421241616,2.648468600788526e-09
110.22486876881811,2.7781501440260847e-09
110.22757549756443,2.9451741366287405e-09
110.23028222631075,3.116815223024816e-09
110.23388445389571,3.3524843785255643e-09
110.23748668148068,3.5965117057139033e-09
110.24277008612194,3.969746948589543e-09
110.24805349076321,4.361417590051819e-09
110.25333689540449,4.7717441584567554e-09
110.25862030004575,5.200888895917205e-09
110.26523693435439,5.765036708952942e-09
110.27185356866305,6.359030549354592e-09
110.27847020297169,6.9829050450227185e-09
110.28674482467004,7.804887871033328e-09
110.29501944636837,8.672898508562974e-09
110.30512617856313,9.794263747989454e-09
110.31523291075789,1.0981034824457749e-08
110.32781126689903,1.2545025092464233e-08
110.34038962304017,1.419970564775534e-08
110.35692209339433,1.649879815068881e-08
110.3734545637485,1.892106919889683e-08
110.38998703410266,2.14450742267178e-08
110.39256983667593,2.184738940691272e-08
110.39515263924919,2.22515319553493e-08
110.39647449345487,2.245905257112927e-08
110.39779634766055,2.2667018748757736e-08
110.39848923232778,2.2776204073150838e-08
110.39918211699501,2.288550684088059e-08
110.39963106407829,2.2956390324215518e-08
110.39999999999999,2.3014677017367243e-08
110.4,2.3014677017367806e-08
110.4,2.301467701736837e-08
110.40044894708329,2.308567178623924e-08
110.40050897349448,2.3095165008570103e-08
110.40062902631686,2.311415334456378e-08
110.40074907913925,2.3133145462171324e-08
110.40090156468032,2.3157273804007175e-08
110.40128618118217,2.3218159896522843e-08
110.40167079768402,2.3279084162552736e-08
110.40205541418587,2.3340046239867972e-08
110.40222610351259,2.3367112688745488e-08
110.40239679283931,2.3394186481830762e-08
110.40256748216603,2.3421267587513756e-08
110.40281063145363,2.3459857556065047e-08
110.40305378074125,2.3498462208587456e-08
110.40329693002886,2.3537081454091505e-08
110.40354007931646,2.357571520170844e-08
110.40378322860407,2.361436336064416e-08
110.40402637789168,2.3653025840192986e-08
110.40426952717928,2.369170254974206e-08
110.40457876726177,2.3740912446269336e-08
110.40488800734425,2.3790145027475965e-08
110.4052803276634,2.385263674339565e-08
110.40567264798257,2.3915164292592562e-08
110.40615800653586,2.3992569168322434e-08
110.40664336508915,2.4070027595149074e-08
110.40712872364246,2.4147538859849417e-08
110.40771244849648,2.424082807129989e-08
110.40829617335052,2.4334191444549678e-08
110.40901741363734,2.444965013255339e-08
110.40973865392417,2.4565217844390573e-08
110.41062477870916,2.4707351512433182e-08
110.41151090349415,2.4849642002342674e-08
110.41273197573246,2.5045965741212063e-08
110.41395304797078,2.5242568160424392e-08
110.41543812595842,2.5482036839884195e-08
110.41692320394606,2.5721881938370858e-08
110.4184082819337,2.5962084022806575e-08
110.41989335992133,2.620262389627232e-08
110.42137843790897,2.644348250566988e-08
110.42286351589661,2.6684640976392105e-08
110.42434859388425,2.692608061744159e-08
110.42583367187189,2.7167782923419492e-08
110.4277237488385,2.7475750285013647e-08
110.42961382580512,2.778407610396714e-08
110.43150390277174,2.8092723480422625e-08
110.4338488403336,2.8476039868493608e-08
110.43619377789545,2.885972725820353e-08
110.43853871545733,2.9243718471744627e-08
110.44143393736118,2.971813930264362e-08
110.44432915926504,3.019280233451011e-08
110.44722438116891,3.066758886121554e-08
110.45075916457648,3.1247252766792434e-08
110.45429394798406,3.182672549313385e-08
110.45782873139163,3.240580804732803e-08
110.46240021198578,3.315382726796682e-08
110.46697169257992,3.390047532004196e-08
110.47271187173308,3.483545424217775e-08
110.4796380860812,3.5958887124219054e-08
110.48656430042931,3.707602506212177e-08
110.4948802879751,3.8407385975528846e-08
110.5031962755209,3.9726210771231766e-08
110.5115122630667,4.10307434991484e-08
110.51982825061249,4.231938285135049e-08
110.52814423815829,4.359057992138312e-08
110.53646022570409,4.484285448924162e-08
110.54477621324989,4.607478949946088e-08
110.55309220079569,4.728502371995662e-08
110.56140818834149,4.847224754601117e-08
110.57236511512048,4.9999191195885476e-08
110.58332204189945,5.148125218719873e-08
110.59802201778508,5.339449627323099e-08
110.6,5.364518173561485e-08
110.6,5.3645181735615745e-08
110.60000000000001,5.3645181735616645e-08
110.6002077685244,5.367140867520095e-08
110.6002357878776,5.367494525574728e-08
110.600291826584,5.3682017733533476e-08
110.6003478652904,5.368908884484017e-08
110.60041854123672,5.369800497264191e-08
110.6006483220653,5.3726977953620554e-08
110.60087810289386,5.3755927933184564e-08
110.60122069503069,5.379904820831056e-08
110.60156328716751,5.384211726619204e-08
110.60190587930434,5.3885135055734565e-08
110.60234225019583,5.393985390899708e-08
110.60277862108734,5.399448940009221e-08
110.60321499197885,5.404904142740152e-08
110.60365136287035,5.410350989129882e-08
110.60421311115263,5.4173504956239793e-08
110.60477485943491,5.4243361171431e-08
110.6053366077172,5.4313078333958704e-08
110.60601139291948,5.4396640099108544e-08
110.60668617812178,5.4480000599245094e-08
110.60736096332407,5.45631595059905e-08
110.60817290956201,5.466295412884491e-08
110.60898485579996,5.476245588202955e-08
110.6097968020379,5.4861664246621455e-08
110.61081657801819,5.498585005500212e-08
110.61183635399847,5.5109571350858246e-08
110.61309690057155,5.526186010751721e-08
110.61435744714463,5.541343619863967e-08
110.61592572056676,5.560101818786339e-08
110.61749399398892,5.578749223287238e-08
110.61906226741107,5.597285591739493e-08
110.62109873154849,5.6211897338864336e-08
110.6231351956859,5.644905873290129e-08
110.62577141490407,5.675326814414996e-08
110.62840763412221,5.705431483796402e-08
110.6319635017666,5.745536396852884e-08
110.63551936941099,5.785064303565448e-08
110.63907523705538,5.824014847804741e-08
110.6433708432825,5.8702989710954635e-08
110.64766644950961,5.915741777595031e-08
110.65196205573673,5.960344639267021e-08
110.65722877221863,6.013888689212126e-08
110.66249548870051,6.066178539845653e-08
110.66776220518241,6.11721951694573e-08
110.67434645851338,6.179283678864825e-08
110.68093071184435,6.239419052396048e-08
110.68751496517532,6.297638034055409e-08
110.6940992185063,6.353954327758943e-08
110.70224724825462,6.421031073774085e-08
110.71039527800296,6.485232395941988e-08
110.71854330775129,6.546575510196323e-08
110.72849564072675,6.617651423917951e-08
110.73844797370221,6.68451161938366e-08
110.75222198959875,6.770136158252092e-08
110.76599600549531,6.847796981154791e-08
110.77977002139187,6.917577506888861e-08
110.79354403728843,6.979608871319184e-08
110.79710291760264,6.994393755154383e-08
110.8,7.006059094696578e-08
110.8,7.006059094696607e-08
110.80024456785094,7.007027538286934e-08
110.80032877409909,7.00736053599993e-08
110.80049718659538,7.00802564526632e-08
110.80066559909167,7.008688983398216e-08
110.80087459113334,7.009509695729277e-08
110.80135906987178,7.011401794389718e-08
110.80184354861022,7.013279328278742e-08
110.80232802734866,7.015142349768352e-08
110.80281250608711,7.016990911442413e-08
110.80329698482555,7.018825066101768e-08
110.80388792923826,7.021042857790467e-08
110.80447887365095,7.023239390533393e-08
110.80506981806366,7.02541476175301e-08
110.80581337773559,7.02812203007372e-08
110.8065569374075,7.030796148274382e-08
110.80730049707944,7.033437315078767e-08
110.80822228201453,7.036666116126548e-08
110.80914406694961,7.039844970034101e-08
110.8100658518847,7.042974263978404e-08
110.81121088377654,7.046793034618083e-08
110.81235591566839,7.050536688221277e-08
110.81350094756023,7.05420598219992e-08
110.8149472749098,7.058735745791119e-08
110.81639360225937,7.063149646163391e-08
110.81817581334721,7.068431667591902e-08
110.81995802443505,7.07354312813354e-08
110.82212196198351,7.079524610097931e-08
110.82428589953197,7.085264519744598e-08
110.82699991134443,7.092130803834764e-08
110.82971392315687,7.098636709333924e-08
110.83335901610864,7.106828032902432e-08
110.83700410906042,7.11441651021016e-08
110.84155613292099,7.123090013058019e-08
110.84610815678155,7.130920156588583e-08
110.85178915206485,7.139594858568438e-08
110.85747014734814,7.147146182540524e-08
110.86315114263144,7.153679278648019e-08
110.86883213791472,7.159298718803219e-08
110.87451313319802,7.164107292615212e-08
110.88156963141239,7.169107557614254e-08
110.88862612962674,7.173199034695445e-08
110.89809429147043,7.177588041122655e-08
110.90756245331411,7.181069862859208e-08
110.91703061515778,7.184018903228511e-08
110.92649877700147,7.18676762607516e-08
110.93596693884514,7.189610426626955e-08
110.94543510068883,7.19280113176425e-08
110.9549032625325,7.196552630194927e-08
110.96437142437618,7.201038523381232e-08
110.97383958621987,7.206395659239816e-08
110.98330774806354,7.212727619070788e-08
110.99277590990722,7.220109020120554e-08
110.99524931347467,7.222216159306317e-08
110.99772271704212,7.224399244909412e-08
110.99903576487321,7.225589246916505e-08
111.0,7.226476919339996e-08
111.0,7.226476919340003e-08
111.00000000000001,7.226476919340016e-08
111.0002024890667,7.226665075564206e-08
111.00034432802751,7.226797306571283e-08
111.00062800594911,7.227062636041481e-08
111.00091168387071,7.227329705680928e-08
111.00127228117368,7.227671709480186e-08
111.00189738643485,7.22827128122609e-08
111.00252249169603,7.2288793886362e-08
111.0031475969572,7.229496075871419e-08
111.00377270221837,7.230121386082906e-08
111.00455606325545,7.230917244147743e-08
111.00533942429253,7.231726789515829e-08
111.00612278532961,7.232550099213196e-08
111.0070998474176,7.233596392949348e-08
111.0080769095056,7.234664350052714e-08
111.00928801258512,7.236018389305975e-08
111.01049911566462,7.237406143839202e-08
111.01197072431333,7.2391380995411e-08
111.01344233296204,7.240920520934419e-08
111.01491394161076,7.242753744882073e-08
111.01679941356898,7.245177268162446e-08
111.0186848855272,7.24768523857346e-08
111.02095082942718,7.250811699083883e-08
111.02321677332718,7.254061471623755e-08
111.02598528543274,7.258200158196441e-08
111.0287537975383,7.262524330881083e-08
111.03152230964386,7.267034319805917e-08
111.03494592993546,7.272868411060227e-08
111.03836955022707,7.278985977449848e-08
111.04268828288465,7.287105287110539e-08
111.04700701554223,7.295669820950492e-08
111.05246644839379,7.307125219520408e-08
111.05792588124535,7.319270598009734e-08
111.06448071282249,7.33474213017683e-08
111.0710355443996,7.351155106236104e-08
111.07759037597674,7.368475207768015e-08
111.08414520755387,7.38666789701311e-08
111.090700039131,7.405696866781278e-08
111.09725487070813,7.425525490443388e-08
111.10380970228525,7.446117492122932e-08
111.11282734085071,7.475629860848415e-08
111.12184497941618,7.50643147049118e-08
111.13086261798165,7.538438838084164e-08
111.14261718629487,7.581874779518052e-08
111.1543717546081,7.627113522096944e-08
111.16612632292133,7.674031599360051e-08
111.17788089123455,7.722563853162639e-08
111.18963545954777,7.772642312945524e-08
111.19437604197694,7.793271237017338e-08
111.19911662440609,7.814144005505788e-08
111.19999999999999,7.818059363377529e-08
111.2,7.818059363377591e-08
111.20000000000002,7.818059363377654e-08
111.20028760323643,7.819336346952502e-08
111.20043003383063,7.819968979864666e-08
111.20071489501903,7.821234705298841e-08
111.20099975620742,7.822501350684412e-08
111.20136165883503,7.824111887633295e-08
111.20205897312464,7.827219235448446e-08
111.20275628741425,7.830332051756226e-08
111.20345360170387,7.833450315481818e-08
111.20415091599348,7.836574005423498e-08
111.20499659899457,7.8403695771051e-08
111.20584228199564,7.844173059715743e-08
111.20668796499673,7.847984414443161e-08
111.20771319790819,7.85261547004415e-08
111.20873843081966,7.857257967967555e-08
111.20976366373112,7.861911837677194e-08
111.21100587475432,7.867565775037926e-08
111.21224808577752,7.873236177276811e-08
111.21349029680071,7.878922917249872e-08
111.21508136134804,7.88623033326479e-08
111.21667242589537,7.893564072319366e-08
111.21869289206985,7.902914554834464e-08
111.22071335824434,7.91230647725748e-08
111.22332530298235,7.92450826659387e-08
111.22593724772034,7.936777102210255e-08
111.22914761693397,7.951946784596083e-08
111.2323579861476,7.967213476698559e-08
111.23678807120697,7.988435065666439e-08
111.24121815626634,8.009830436421204e-08
111.24770846152312,8.041475279550638e-08
111.25419876677988,8.073458847421088e-08
111.26068907203666,8.105760492865209e-08
111.26717937729342,8.138359811854853e-08
111.27502870085836,8.178152776923293e-08
111.28287802442331,8.218315133429945e-08
111.29072734798825,8.258811091219825e-08
111.2985766715532,8.299605519382788e-08
111.30642599511815,8.340663672760715e-08
111.31427531868309,8.381951385519416e-08
111.32212464224804,8.423434586284306e-08
111.32997396581298,8.465079189665215e-08
111.33944393467068,8.515486170454908e-08
111.3489139035284,8.566018523194426e-08
111.3583838723861,8.61661498895837e-08
111.3678538412438,8.66720974112976e-08
111.3773238101015,8.717734971284851e-08
111.38953054556634,8.782634512636657e-08
111.39414120323809,8.807056907590182e-08
111.39875186090984,8.831413617671026e-08
111.39999999999999,8.837994783719022e-08
111.4,8.837994783719096e-08
111.40032278617666,8.839695640844203e-08
111.40044539207787,8.840341596586146e-08
111.40069060388029,8.841633324508899e-08
111.40093581568273,8.842924685743579e-08
111.40124074056699,8.844530000934877e-08
111.4018258508783,8.847608782134513e-08
111.4024109611896,8.850685442122884e-08
111.4029960715009,8.853759964970087e-08
111.4035811818122,8.856832334719197e-08
111.4043093635771,8.86065292963361e-08
111.405037545342,8.864470134361855e-08
111.4057657271069,8.868283918233659e-08
111.40666420575461,8.872984854630792e-08
111.40756268440232,8.877680479023799e-08
111.40846116305005,8.882370733952941e-08
111.40960337383366,8.888325477758209e-08
111.41074558461729,8.894271332480055e-08
111.41216884124958,8.901667563981481e-08
111.41359209788186,8.909049578027289e-08
111.41543426348771,8.918582845200116e-08
111.41727642909358,8.92809140346495e-08
111.41965245107342,8.940318187688558e-08
111.42202847305326,8.952501949553747e-08
111.4244044950331,8.964641604538587e-08
111.42746750918175,8.980224339913705e-08
111.4305305233304,8.995729623452559e-08
111.43457383827123,9.016074516288138e-08
111.43861715321208,9.036274953695837e-08
111.44367828752901,9.06134821182972e-08
111.44873942184593,9.086175953287298e-08
111.45529104920436,9.117932579540891e-08
111.4618426765628,9.14923681395819e-08
111.46839430392123,9.180065719849969e-08
111.47494593127966,9.210396428265098e-08
111.4814975586381,9.240206429067844e-08
111.49019855893677,9.278951229740942e-08
111.49889955923544,9.31668826162305e-08
111.50760055953411,9.353369268267198e-08
111.51630155983278,9.388947912173889e-08
111.52500256013145,9.423380324545562e-08
111.53370356043013,9.456625423500164e-08
111.5424045607288,9.488645630158778e-08
111.55110556102747,9.51940677908581e-08
111.55980656132616,9.548878058267906e-08
111.56850756162483,9.577032570811635e-08
111.5772085619235,9.603847580828981e-08
111.58590956222217,9.629304517470124e-08
111.59676494817235,9.659140331122888e-08
111.59999999999998,9.667616635234173e-08
111.6,9.66761663523421e-08
111.60037491715987,9.668585308734148e-08
111.60061290131746,9.66919909564138e-08
111.60108886963265,9.67042448330768e-08
111.60156483794783,9.671645504419737e-08
111.602171122571,9.673194506148351e-08
111.60310898928822,9.675576700145643e-08
111.60404685600545,9.677941931572233e-08
111.60520236984084,9.680832732525292e-08
111.60635788367621,9.683697792956183e-08
111.6075133975116,9.686537119984427e-08
111.60866891134698,9.689350723767429e-08
111.61010073932002,9.692801469097241e-08
111.61153256729305,9.696212762091848e-08
111.61329135019507,9.700349071314523e-08
111.61505013309709,9.704425967453984e-08
111.61680891599909,9.70844352673365e-08
111.61902741783024,9.713426741734819e-08
111.6212459196614,9.71831589691543e-08
111.62415042853463,9.724575112814282e-08
111.62705493740786,9.730674092285516e-08
111.63076280291486,9.73822828799939e-08
111.63447066842186,9.745524038289705e-08
111.63941569054579,9.754855291419998e-08
111.64436071266972,9.763734967102719e-08
111.65093298120051,9.774848114762266e-08
111.6575052497313,9.78518828874463e-08
111.6640775182621,9.794772041845167e-08
111.6706497867929,9.803618987186588e-08
111.67722205532368,9.81175012362647e-08
111.68379432385449,9.819188263709045e-08
111.69036659238527,9.825957984374931e-08
111.69693886091606,9.832085527388048e-08
111.70351112944687,9.837598734919981e-08
111.71008339797766,9.842526905956421e-08
111.71665566650844,9.846900629478696e-08
111.72584894437786,9.852153594679325e-08
111.73504222224726,9.85647301349597e-08
111.74423550011666,9.859950506550291e-08
111.75342877798606,9.862683029556814e-08
111.76540028270075,9.86529273445901e-08
111.77737178741545,9.867014432826156e-08
111.78934329213014,9.868051279566242e-08
111.7970620395777,9.868443824548768e-08
111.79999999999998,9.868549575851552e-08
111.8,9.868549575851552e-08
111.80042984664315,9.868563145547589e-08
111.80062624508689,9.86856926830163e-08
111.80101904197437,9.86858136183768e-08
111.80141183886184,9.86859315362102e-08
111.80190372777726,9.868607504899618e-08
111.80280012724074,9.86863251414464e-08
111.80369652670424,9.868656102368607e-08
111.80459292616774,9.868678343624384e-08
111.80548932563124,9.868699311638994e-08
111.80659025607041,9.868723433500516e-08
111.80769118650959,9.86874588001326e-08
111.80879211694875,9.86876678489614e-08
111.81013186610099,9.868790344116557e-08
111.81147161525323,9.868812054614992e-08
111.81309655984953,9.86883625490862e-08
111.81472150444581,9.868858496604978e-08
111.81676333603347,9.868884323666879e-08
111.81880516762115,9.868908508068733e-08
111.82151657034336,9.868939504313339e-08
111.82422797306559,9.868970809383625e-08
111.82804173325835,9.869018969984339e-08
111.8318554934511,9.869076035912177e-08
111.83668320433735,9.869168560506914e-08
111.84151091522361,9.869291771080964e-08
111.84743818347835,9.869498024624577e-08
111.8533654517331,9.869778343743215e-08
111.85929271998785,9.87014659816729e-08
111.8652199882426,9.870615726759702e-08
111.87242068544167,9.871338883187219e-08
111.87962138264072,9.872247354094258e-08
111.88682207983979,9.873357972263901e-08
111.89402277703884,9.874685465476611e-08
111.9012234742379,9.876242325912266e-08
111.90842417143696,9.878038917420566e-08
111.91562486863602,9.880083559329444e-08
111.92282556583507,9.882382612745077e-08
111.93154270153134,9.885512636709809e-08
111.9402598372276,9.889026348777402e-08
111.94897697292386,9.892924712621705e-08
111.95769410862013,9.897205452043441e-08
111.96641124431639,9.90186319633188e-08
111.97512838001265,9.906889926075957e-08
111.98680575611037,9.91418230051592e-08
111.9984831322081,9.922086898602697e-08
112.0,9.92315716392773e-08
112.00000000000001,9.92315716392774e-08
112.00043500560878,9.923466285773214e-08
112.00065740533263,9.923624592775458e-08
112.00110220478034,9.923941739029548e-08
112.00154700422804,9.924259948683199e-08
112.0021209579105,9.924672123304522e-08
112.00292457223748,9.925252185479582e-08
112.00372818656444,9.92583569191988e-08
112.00469911647073,9.926545263730308e-08
112.005670046377,9.927259824877597e-08
112.00664097628328,9.927979353798701e-08
112.00795750646499,9.928962890019087e-08
112.0092740366467,9.929955461031264e-08
112.01112924885173,9.931369375781553e-08
112.01298446105675,9.932800946427748e-08
112.01569237483393,9.934921817115363e-08
112.01840028861112,9.937079390323839e-08
112.0221019042139,9.940086987586427e-08
112.02580351981666,9.943160575935438e-08
112.02950513541944,9.946298578597728e-08
112.03410516695519,9.950285422382744e-08
112.03870519849093,9.954366003454223e-08
112.04330523002668,9.958536981527301e-08
112.04892106600131,9.96374638516276e-08
112.05453690197595,9.969078962997442e-08
112.06157269494382,9.975923256514031e-08
112.0686084879117,9.98293743002166e-08
112.07564428087957,9.990108108866708e-08
112.08268007384744,9.997421819278747e-08
112.08971586681533,1.0004865042310234e-07
112.0967516597832,1.0012424293074608e-07
112.1054475440335,1.0021906889337517e-07
112.11414342828378,1.0031521586658499e-07
112.12283931253408,1.004124416926458e-07
112.13153519678437,1.0051051133700892e-07
112.14023108103467,1.0060919780644567e-07
112.14892696528497,1.0070828338971779e-07
112.15762284953526,1.0080756032800655e-07
112.16631873378556,1.0090683169600921e-07
112.17501461803585,1.0100591188457729e-07
112.18371050228615,1.0110462657117128e-07
112.19240638653643,1.0120281284567112e-07
112.19999999999997,1.0128800078893922e-07
112.2,1.0128800078893954e-07
112.20000000000003,1.0128800078893985e-07
112.20060853112295,1.0129480103650952e-07
112.20091009267645,1.0129817065947695e-07
112.20151321578344,1.0130490933270159e-07
112.20211633889042,1.0131164683879677e-07
112.20291575770436,1.0132057527658711e-07
112.20403001281278,1.0133301618869265e-07
112.2051442679212,1.0134545236580276e-07
112.2065423664523,1.0136104928928836e-07
112.2079404649834,1.0137663759290635e-07
112.20972049030284,1.0139647072007736e-07
112.21150051562229,1.0141628752988892e-07
112.21392490589871,1.0144324927680676e-07
112.21634929617512,1.0147017511183412e-07
112.21934586915823,1.0150340115846276e-07
112.22234244214134,1.0153656145989379e-07
112.2262206917186,1.0157937089311618e-07
112.23009894129585,1.0162204791096385e-07
112.2359432821123,1.0168608117443343e-07
112.24178762292875,1.0174974530345418e-07
112.2503434589899,1.0184219401221727e-07
112.25889929505107,1.019336493035265e-07
112.26745513111221,1.0202399841584996e-07
112.27601096717336,1.0211313469006618e-07
112.28456680323451,1.0220095716450051e-07
112.29312263929566,1.0228737116108104e-07
112.30167847535681,1.0237228796529213e-07
112.31023431141796,1.024556247004237e-07
112.3187901474791,1.0253730430568607e-07
112.32734598354027,1.0261725487958512e-07
112.33590181960142,1.0269540977441633e-07
112.34445765566257,1.027717071069443e-07
112.35490054652212,1.0286222944279778e-07
112.36534343738168,1.0294980454420632e-07
112.37578632824125,1.0303434903725058e-07
112.3862292191008,1.03115792495213e-07
112.39667210996036,1.0319407632851657e-07
112.39999999999998,1.0321835225437344e-07
112.4,1.0321835225437364e-07
112.40000000000003,1.0321835225437385e-07
112.40080391342504,1.032241579860009e-07
112.40132963351795,1.0322794641561323e-07
112.40238107370374,1.0323550680647e-07
112.40343251388953,1.0324303424666814e-07
112.40481020900039,1.0325284749406743e-07
112.40652952784086,1.0326501463510666e-07
112.40824884668132,1.0327709343524861e-07
112.4104661340899,1.0329254003228414e-07
112.41268342149849,1.033078393431351e-07
112.41490070890707,1.0332299121890702e-07
112.41771737162789,1.0334202613139497e-07
112.42053403434872,1.0336082270064512e-07
112.42411703761664,1.0338438861453104e-07
112.42770004088457,1.034075683859671e-07
112.43253263382171,1.0343822052096368e-07
112.43736522675884,1.034681704253208e-07
112.44427813074792,1.035097940956317e-07
112.451191034737,1.0354998657241564e-07
112.46035823660871,1.0360108929000163e-07
112.46952543848043,1.0364970479031224e-07
112.48226055269758,1.0371316339636985e-07
112.4921719840036,1.0375931225980809e-07
112.50208341530963,1.0380267937134371e-07
112.51199484661566,1.0384331815194344e-07
112.52190627792169,1.0388128757504777e-07
112.53181770922772,1.0391665369648115e-07
112.54172914053375,1.0394948829582715e-07
112.55164057183977,1.0397986856442725e-07
112.5615520031458,1.0400787683532883e-07
112.57146343445183,1.0403360020926551e-07
112.58137486575787,1.0405713013033341e-07
112.59128629706389,1.0407856210486917e-07
112.59999999999997,1.0409575032396308e-07
112.6,1.0409575032396314e-07
112.60000000000002,1.040957503239632e-07
112.60088259971582,1.0409739911258108e-07
112.60125855107314,1.040980986074505e-07
112.60201045378778,1.0409949197975852e-07
112.60276235650244,1.0410087414908692e-07
112.60372469844889,1.0410262690418264e-07
112.60503247178275,1.0410497976894979e-07
112.60634024511661,1.0410729944334736e-07
112.6079306103176,1.0411007609852517e-07
112.60952097551859,1.041128046705651e-07
112.61151751096315,1.041161629106604e-07
112.6135140464077,1.0411944732975534e-07
112.6163327829289,1.0412396087623733e-07
112.61972213791128,1.0412920065120097e-07
112.62424224990548,1.0413587898758976e-07
112.62876236189967,1.0414221475024678e-07
112.6353682457093,1.0415088567045498e-07
112.64197412951893,1.0415889123658749e-07
112.65068935765434,1.0416850342384153e-07
112.65940458578974,1.0417711339335668e-07
112.66811981392516,1.041848082868666e-07
112.67683504206056,1.0419167036059601e-07
112.68555027019598,1.0419778098467629e-07
112.69660016578196,1.042045743351209e-07
112.71058615432167,1.0421186899944995e-07
112.72457214286139,1.0421798116331588e-07
112.7385581314011,1.0422318462879444e-07
