36.878027755342806,2.489242684675367e-07
36.88813346733254,2.489259170163384e-07
36.89823917932226,2.4892761475213087e-07
36.908344891311984,2.489293656515612e-07
36.91845060330171,2.48931173571752e-07
36.92855631529143,2.4893304214116923e-07
36.938662027281154,2.4893497468260425e-07
36.95248886466991,2.4893772767359974e-07
36.966315702058665,2.4894061193061604e-07
36.98014253944742,2.4894363164981953e-07
36.99396937683617,2.4894678767958873e-07
36.99999999999997,2.4894820658919026e-07
37.0,2.4894820658919026e-07
37.00000000000006,2.4894820658919026e-07
37.00220476820289,2.489487332007792e-07
37.003416966872166,2.489490238508544e-07
37.005841364210724,2.4894960738523045e-07
37.00826576154929,2.489501954060881e-07
37.0120646032403,2.4895112580144195e-07
37.01586344493131,2.489520671641052e-07
37.01966228662232,2.4895301946524863e-07
37.02485149570461,2.489543378370278e-07
37.031806816316696,2.48956136219445e-07
37.042844071731004,2.48959061400543e-07
37.05388132714531,2.4896207021184624e-07
37.06491858255962,2.4896515608843796e-07
37.07595583797393,2.489683104031082e-07
37.08699309338824,2.4897152308788354e-07
37.098030348802546,2.4897478262100577e-07
37.109067604216854,2.489780761563632e-07
37.12010485963116,2.489813897162846e-07
37.13114211504547,2.4898470842085777e-07
37.14217937045978,2.48988016756017e-07
37.15321662587409,2.489912988237158e-07
37.164253881288396,2.4899453863372613e-07
37.175291136702704,2.4899772037919453e-07
37.18632839211701,2.4900082870573515e-07
37.19736564753132,2.4900384899567956e-07
37.199999999999946,2.49004555436757e-07
37.2,2.49004555436757e-07
37.20000000000006,2.49004555436757e-07
37.20233971293634,2.4900517565390525e-07
37.20345931893191,2.490054739666949e-07
37.20569853092305,2.490060737017008e-07
37.20793774291419,2.4900667965752484e-07
37.211123996670516,2.4900755238372323e-07
37.214310250426834,2.4900843710522714e-07
37.21881789093724,2.490097085454097e-07
37.224426566283206,2.4901132150624486e-07
37.23137594201907,2.4901336451051666e-07
37.238325317754935,2.4901545262216794e-07
37.248165276297655,2.4901847585733744e-07
37.26015594579737,2.4902224462316524e-07
37.27214661529708,2.4902607861544595e-07
37.2841372847968,2.4902994490746526e-07
37.29612795429651,2.49033808979937e-07
37.308118623796226,2.490376364982283e-07
37.320109293295936,2.490413940571309e-07
37.33209996279565,2.4904504994406757e-07
37.34409063229536,2.490485752861357e-07
37.35608130179508,2.490519443368426e-07
37.36807197129479,2.4905513624466983e-07
37.380062640794506,2.490581354979142e-07
37.392053310294216,2.4906093119340586e-07
37.39999999999994,2.490626688712639e-07
37.4,2.490626688712639e-07
37.400000000000055,2.490626688712639e-07
37.40244809793941,2.4906318135953307e-07
37.403813372823315,2.490634672206848e-07
37.40654392259112,2.4906403905971807e-07
37.40927447235892,2.49064611090495e-07
37.413347880502165,2.490654642985241e-07
37.417421288645414,2.4906631670321615e-07
37.4229195734156,2.490674648059647e-07
37.42988085058801,2.4906891191206434e-07
37.44006740662131,2.4907100970978947e-07
37.4502539626546,2.490730756719804e-07
37.46312339595602,2.490756251826159e-07
37.475992829257436,2.490780917283345e-07
37.488862262558854,2.4908046027344233e-07
37.50173169586027,2.4908271853126533e-07
37.51460112916169,2.4908485718309194e-07
37.52747056246311,2.4908686982683215e-07
37.540339995764526,2.490887527951583e-07
37.553209429065944,2.490905049497571e-07
37.56607886236736,2.490921274236289e-07
37.57894829566878,2.4909362333256867e-07
37.5918177289702,2.490949973747185e-07
37.599999999999945,2.490958102741295e-07
37.6,2.490958102741295e-07
37.60000000000006,2.490958102741295e-07
37.6024975051924,2.490960470810467e-07
37.60499697015649,2.490962812236036e-07
37.60999590008467,2.490967438511163e-07
37.61499483001285,2.490971952016039e-07
37.621193943014575,2.4909773936150766e-07
37.6297153357149,2.490984595563253e-07
37.63823672841522,2.490991480446145e-07
37.64889332850477,2.4909996553608626e-07
37.659549928594316,2.4910073573284115e-07
37.67020652868386,2.491014596011719e-07
37.68086312877341,2.491021380517266e-07
37.69151972886296,2.4910277214932023e-07
37.702176328952504,2.4910336342378366e-07
37.71283292904205,2.4910391387586185e-07
37.7234895291316,2.4910442555392893e-07
37.734146129221145,2.4910490048325444e-07
37.74725427756252,2.491054376053689e-07
37.76036242590389,2.491059268104313e-07
37.773470574245266,2.4910637281974796e-07
37.78657872258664,2.4910678049526456e-07
37.799686870928014,2.4910715488708176e-07
37.79999999999995,2.491071634562325e-07
37.800000000000004,2.491071634562325e-07
37.80000000000006,2.491071634562325e-07
37.802501779673534,2.4910723080467574e-07
37.804995569374555,2.4910729773349816e-07
37.80998314877659,2.491074312989785e-07
37.81363986713035,2.4910752892234764e-07
37.81965626680093,2.491076893739132e-07
37.82567266647152,2.4910785002862095e-07
37.83520864168786,2.4910810626390783e-07
37.84474461690421,2.491083657495685e-07
37.85675290232122,2.4910869890706993e-07
37.86876118773824,2.491090404896817e-07
37.880769473155254,2.491093909064537e-07
37.89277775857227,2.4910974914908916e-07
37.90478604398928,2.4911011333573556e-07
37.9167943294063,2.4911048077602033e-07
37.92880261482332,2.4911084814804023e-07
37.940810900240336,2.4911121176949755e-07
37.95281918565735,2.4911156790879844e-07
37.964827471074365,2.491119130483547e-07
37.97683575649138,2.491122441568645e-07
37.9888440419084,2.491125589155138e-07
37.99999999999994,2.491128354722078e-07
38.0,2.491128354722078e-07
38.00000000000006,2.491128354722078e-07
38.00222511441044,2.491128884537554e-07
38.003626265887796,2.491129223916127e-07
38.0064285688425,2.491129914238927e-07
38.00923087179721,2.491130627790242e-07
38.01328829411818,2.491131702124473e-07
38.017345716439166,2.491132825053182e-07
38.023746294778554,2.4911346946144076e-07
38.03152336757356,2.491137125527791e-07
38.04309961233506,2.491141056755232e-07
38.05467585709656,2.4911453431716876e-07
38.06625210185806,2.491149956773509e-07
38.077828346619555,2.491154865575487e-07
38.089404591381054,2.4911600358422753e-07
38.100980836142554,2.4911654335676467e-07
38.112557080904054,2.491171026524713e-07
38.124133325665554,2.491176785589674e-07
38.13570957042705,2.491182685542215e-07
38.14728581518855,2.491188705816618e-07
38.15886205995005,2.491194830468825e-07
38.17043830471155,2.4912010479182715e-07
38.182014549473045,2.4912073503204205e-07
38.193590794234545,2.4912137326138325e-07
38.199999999999946,2.4912172992848233e-07
38.2,2.4912172992848233e-07
38.20000000000006,2.4912172992848233e-07
38.20238624238898,2.4912186346278633e-07
38.20478873933023,2.491219996438703e-07
38.209593733212735,2.491222754667171e-07
38.214398727095244,2.491225581468389e-07
38.220204514968785,2.4912290865922204e-07
38.228101974474235,2.491234007265163e-07
38.23930072676672,2.4912412727480775e-07
38.252887501665825,2.491250509207644e-07
38.26647427656493,2.491260163657652e-07
38.28006105146403,2.491270181910505e-07
38.29364782636313,2.491280505207286e-07
38.30723460126223,2.4912910731028325e-07
38.320821376161334,2.491301825045784e-07
38.33440815106044,2.491312701785088e-07
38.34799492595954,2.491323646961315e-07
38.36158170085864,2.4913346086640826e-07
38.37516847575775,2.4913455400010954e-07
38.38875525065684,2.4913564001312174e-07
38.39999999999995,2.4913653089593674e-07
38.400000000000006,2.4913653089593674e-07
38.40000000000006,2.4913653089593674e-07
38.40247903454462,2.49136725940676e-07
38.40495894151493,2.4913692148235267e-07
38.40991875545555,2.4913731337717516e-07
38.41487856939617,2.491377068440695e-07
38.42098361504465,2.4913819306398813e-07
38.42946439429485,2.491388714183194e-07
38.440572658965294,2.4913976394098336e-07
38.45168092363575,2.4914065943178487e-07
38.462789188306196,2.4914155612779954e-07
38.47661645932157,2.491426712891522e-07
38.490443730336935,2.491437823541131e-07
38.50427100135231,2.4914488585654937e-07
38.51809827236768,2.491459781601748e-07
38.53192554338305,2.4914705555688614e-07
38.545752814398426,2.4914811430126756e-07
38.5595800854138,2.491491506941772e-07
38.57340735642917,2.4915016108956826e-07
38.587234627444545,2.491511419706418e-07
38.599999999999945,2.491520184782045e-07
38.6,2.491520184782045e-07
38.60000000000006,2.491520184782045e-07
38.60293349406517,2.4915221492822356e-07
38.60586830112742,2.491524126358627e-07
38.61173791525194,2.4915281033615154e-07
38.61760752937646,2.49153212433319e-07
38.62347714350098,2.491536185599789e-07
38.631949436285936,2.4915421100432866e-07
38.64042172907089,2.4915480970923504e-07
38.648894021855845,2.4915541327241006e-07
38.66155557808989,2.491563207666516e-07
38.67421713432394,2.491572302725184e-07
38.68687869055799,2.4915813618865086e-07
38.69954024679203,2.491590329952302e-07
38.712201803026076,2.491599154443089e-07
38.72486335926013,2.4916077865481645e-07
38.74023273653528,2.4916179406938114e-07
38.75560211381044,2.49162767731669e-07
38.7709714910856,2.491636940751611e-07
38.78634086836075,2.4916456907823084e-07
38.800000000000004,2.4916530162754024e-07
38.80000000000006,2.4916530162754024e-07
38.80254979533102,2.4916543283685627e-07
38.80514019941475,2.4916556614114106e-07
38.810321007582225,2.4916583270987684e-07
38.81550181574969,2.4916609907997075e-07
38.82245495124623,2.4916645581139563e-07
38.83112097357083,2.491668983727025e-07
38.84324297131838,2.4916751162744106e-07
38.855364969065924,2.491681158640531e-07
38.86748696681347,2.4916870877151543e-07
38.879608964561015,2.4916928823789266e-07
38.891730962308564,2.4916985219091137e-07
38.903852960056106,2.491703985426374e-07
38.915974957803655,2.491709252649161e-07
38.9280969555512,2.4917143096261737e-07
38.940218953298746,2.4917191489014084e-07
38.95234095104629,2.491723765083825e-07
38.96446294879384,2.491728155493544e-07
38.97658494654138,2.4917323200711113e-07
38.98870694428893,2.4917362610368655e-07
38.99999999999994,2.4917397351661494e-07
39.0,2.4917397351661494e-07
39.00250228896862,2.4917404747866797e-07
39.004940777902455,2.4917411959385577e-07
39.009817755770115,2.491742639071299e-07
39.01469473363777,2.491744083710502e-07
39.02071851191519,2.4917458697963036e-07
39.033122316143384,2.491749551673712e-07
39.04552612037157,2.4917532356488107e-07
39.05792992459976,2.4917569158725805e-07
39.07033372882795,2.491760584278576e-07
39.08273753305613,2.4917642311020344e-07
39.095141337284325,2.49176784501611e-07
39.10754514151251,2.4917714131263633e-07
39.119948945740695,2.491774921396856e-07
39.13235274996889,2.4917783552299826e-07
39.14475655419707,2.4917817000681686e-07
39.15716035842526,2.491784942078116e-07
39.16956416265345,2.4917880689313353e-07
39.181967966881636,2.49179107035585e-07
39.19437177110983,2.491793938730014e-07
39.199999999999946,2.491795195060937e-07
39.2,2.491795195060937e-07
39.202440656266894,2.4917957283130693e-07
39.20485825730671,2.491796257234838e-07
39.20969345938635,2.491797316431939e-07
39.21452866146599,2.4917983783799574e-07
39.22057392940189,2.491799709541948e-07
39.22966264689702,2.491801716730514e-07
39.24193383821046,2.491804435433288e-07
39.2542050295239,2.4918071604168325e-07
39.26647622083734,2.4918098880152313e-07
39.27874741215078,2.491812615492693e-07
39.29101860346422,2.4918153408887294e-07
39.303289794777655,2.491818063226544e-07
39.31556098609109,2.491820782526307e-07
39.32783217740453,2.491823499748498e-07
39.34010336871797,2.4918262166208107e-07
39.35237456003141,2.491828935371524e-07
39.36464575134485,2.491831658438206e-07
39.37691694265829,2.4918343881568774e-07
39.38918813397173,2.491837126392422e-07
39.39999999999995,2.4918395469790656e-07
39.400000000000006,2.491839546979066e-07
39.40000000000006,2.491839546979066e-07
39.402497976522056,2.491840107507728e-07
39.40499662341612,2.491840671036146e-07
39.40999391720424,2.491841803846757e-07
39.41499121099236,2.4918429480812165e-07
39.42120138546504,2.491844385731431e-07
39.43080348132037,2.491846641849579e-07
39.4404055771757,2.491848936349573e-07
39.452545642157155,2.4918518870525714e-07
39.46468570713861,2.491854885940551e-07
39.47682577212005,2.491857923238524e-07
39.49191385206016,2.4918617340751677e-07
39.507001932000264,2.491865563857094e-07
39.52209001194037,2.491869389052619e-07
39.53717809188048,2.4918731869204586e-07
39.552266171820584,2.4918769367565845e-07
39.56735425176069,2.4918806209821446e-07
39.5824423317008,2.4918842255014426e-07
39.59438141730004,2.4918870145597565e-07
39.599999999999945,2.491888306548069e-07
39.6,2.491888306548069e-07
39.60318916794289,2.49188903163122e-07
39.6061855613806,2.4918897166034995e-07
39.61217834825602,2.491891093904723e-07
39.61817113513145,2.49189248529648e-07
39.62416392200687,2.491893889905508e-07
39.63430201713189,2.4918962934699176e-07
39.6444401122569,2.4918987271884143e-07
39.65457820738192,2.4919011857135673e-07
39.66471630250693,2.491903663061473e-07
39.676891953667706,2.4919066537822356e-07
39.68906760482848,2.491909650965011e-07
39.70124325598926,2.491912642564639e-07
39.713418907150036,2.4919156157202043e-07
39.72559455831081,2.4919185574521056e-07
39.74114531426431,2.4919222480819944e-07
39.75669607021781,2.491925841841198e-07
39.772246826171305,2.491929315711206e-07
39.7877975821248,2.4919326495004963e-07
39.79999999999995,2.4919351566568247e-07
39.800000000000004,2.4919351566568247e-07
39.80262541464546,2.4919356806224347e-07
39.80522178653229,2.4919362036915043e-07
39.81041453030596,2.491937259447942e-07
39.81560727407963,2.4919383339801814e-07
39.822672947278825,2.4919398244545443e-07
39.83182303326414,2.491941799189651e-07
39.84376072082821,2.491944440716072e-07
39.85569840839228,2.491947142056781e-07
39.86763609595635,2.4919498871406774e-07
39.87957378352042,2.491952660113459e-07
39.891511471084485,2.4919554453337703e-07
39.903449158648556,2.4919582274105803e-07
39.91538684621263,2.491960991723233e-07
39.9273245337767,2.491963725268097e-07
39.93926222134076,2.491966417367287e-07
39.95119990890483,2.4919690598101755e-07
39.963137596468904,2.4919716464992406e-07
39.975075284032975,2.49197417295651e-07
39.99050754736929,2.4919773445531194e-07
39.99999999999994,2.4919792411145595e-07
40.0,2.4919792411145595e-07
40.00000000000006,2.4919792411145595e-07
40.00245645294538,2.4919797237486283e-07
40.004909777073046,2.4919802076130464e-07
40.00981642532838,2.4919811790973163e-07
40.014723073583724,2.4919821576231506e-07
40.01962972183906,2.4919831426563134e-07
40.03271652371441,2.491985798148083e-07
40.04580332558977,2.491988488293016e-07
40.058890127465126,2.491991203587325e-07
40.07197692934049,2.491993934616806e-07
40.08506373121584,2.4919966721418747e-07
40.0981505330912,2.4919994072238133e-07
40.11123733496655,2.4920021313882395e-07
40.12432413684191,2.4920048366357296e-07
40.13741093871727,2.4920075156324203e-07
40.15049774059263,2.4920101616643733e-07
40.16358454246798,2.492012768773821e-07
40.17667134434334,2.492015331715191e-07
40.18975814621869,2.492017846001072e-07
40.199999999999946,2.4920197773007205e-07
40.2,2.4920197773007205e-07
40.20000000000006,2.4920197773007205e-07
40.20244211389203,2.4920202319370094e-07
40.20488409432527,2.492020686639925e-07
40.209768055191745,2.492021596189681e-07
40.21465201605822,2.4920225059097927e-07
40.220760750891685,2.492023643588835e-07
40.233347657242106,2.4920259848135806e-07
40.24593456359252,2.492028318987242e-07
40.258521469942934,2.492030642041588e-07
40.271108376293355,2.4920329499757836e-07
40.28369528264377,2.4920352388788344e-07
40.296282188994184,2.4920375048868886e-07
40.308869095344605,2.4920397442325823e-07
40.32145600169502,2.4920419532503805e-07
40.33404290804543,2.492044128397822e-07
40.346629814395854,2.4920462663337326e-07
40.35921672074627,2.4920483639506337e-07
40.37180362709669,2.4920504184381867e-07
40.3843905334471,2.492052427376288e-07
40.39697743979752,2.492054388774303e-07
40.39999999999995,2.492054852524172e-07
40.400000000000006,2.492054852524172e-07
40.40000000000006,2.492054852524172e-07
40.402526919010434,2.4920552370418445e-07
40.405054219627885,2.492055622072923e-07
40.41010882086279,2.4920563930472826e-07
40.415163422097685,2.4920571658148364e-07
40.421412289595246,2.492058123487931e-07
40.43096162231738,2.492059591403463e-07
40.442625867342706,2.4920613905333186e-07
40.45429011236803,2.4920631946393935e-07
40.46595435739334,2.4920650015838706e-07
40.48066018124694,2.492067280002698e-07
40.495366005100536,2.492069554139042e-07
40.51007182895413,2.492071818597174e-07
40.52477765280773,2.4920740679207645e-07
40.539483476661324,2.492076296551185e-07
40.55418930051492,2.4920784989619334e-07
40.56889512436852,2.492080669762504e-07
40.58360094822211,2.4920828037046347e-07
40.59830677207571,2.4920848957773853e-07
40.6,2.4920851337829487e-07
40.60000000000006,2.4920851337829487e-07
40.60313455216383,2.4920855716187107e-07
40.60614174165033,2.492085993792554e-07
40.61215612062334,2.4920868422558794e-07
40.618170499596346,2.492087698590275e-07
40.62418487856935,2.492088562074291e-07
40.63597909609564,2.4920902728388813e-07
40.647773313621926,2.492092002026676e-07
40.659567531148205,2.4920937431607114e-07
40.67136174867449,2.492095489480388e-07
40.68315596620078,2.492097234118013e-07
40.694950183727066,2.4920989702883056e-07
40.70674440125335,2.4921006912961905e-07
40.72133681120066,2.492102790129632e-07
40.73592922114796,2.492104845634519e-07
40.75052163109527,2.4921068479485396e-07
40.76511404104257,2.492108788718043e-07
40.77970645098988,2.4921106613815546e-07
40.79429886093718,2.4921124611077435e-07
40.800000000000004,2.492113143705015e-07
40.80000000000006,2.492113143705015e-07
40.802635971583214,2.492113454062494e-07
40.8049286489599,2.492113724945122e-07
40.809514003713275,2.4921142685415854e-07
40.814099358466656,2.492114815686968e-07
40.82080316994886,2.4921156214210174e-07
40.82958527624901,2.492116686112775e-07
40.841468083639086,2.49211814017707e-07
40.85335089102916,2.4921196054667386e-07
40.86523369841923,2.4921210766316027e-07
40.87711650580931,2.492122548065758e-07
40.888999313199385,2.492124014239976e-07
40.90088212058946,2.4921254697745354e-07
40.91276492797954,2.492126909343187e-07
40.92464773536961,2.492128327665763e-07
40.936530542759684,2.4921297196744733e-07
40.94841335014976,2.4921310808151897e-07
40.963134496156044,2.4921327182559317e-07
40.97785564216234,2.492134296320982e-07
40.99257678816863,2.4921358102841183e-07
40.99999999999994,2.492136548331984e-07
41.0,2.492136548331984e-07
41.000000000000114,2.492136548331984e-07
41.00252028169501,2.492136793961998e-07
41.0050947225151,2.492137046414756e-07
41.01024360415529,2.492137554315441e-07
41.01539248579548,2.492138068033753e-07
41.02161729459424,2.4921386964981715e-07
41.034341311467884,2.4921400039421077e-07
41.04706532834153,2.4921413372989973e-07
41.05978934521518,2.492142689631953e-07
41.07251336208882,2.4921440545305996e-07
41.08523737896246,2.4921454273097064e-07
41.09796139583611,2.492146804443263e-07
41.110685412709756,2.492148181839095e-07
41.1234094295834,2.49214955398615e-07
41.13613344645704,2.492150914372227e-07
41.148857463330685,2.49215225724284e-07
41.16158148020433,2.492153579317378e-07
41.174305497077974,2.4921548804274467e-07
41.187029513951614,2.492156161798493e-07
41.19975353082526,2.492157423452055e-07
41.19999999999989,2.4921574476912357e-07
41.2,2.4921574476912357e-07
41.20000000000012,2.4921574476912357e-07
41.20246858940976,2.4921576896121024e-07
41.204936982259454,2.49215793228353e-07
41.20987376795884,2.492158419137011e-07
41.214810553658225,2.4921589089410106e-07
41.22098775337219,2.492159525738274e-07
41.233230094821415,2.492160759812366e-07
41.24547243627064,2.4921620075873e-07
41.26064970873134,2.492163569680548e-07
41.27582698119205,2.492165144284952e-07
41.29100425365275,2.492166726547455e-07
41.306181526113456,2.4921683116354623e-07
41.32135879857416,2.4921698948703133e-07
41.336536071034864,2.492171471751746e-07
41.35171334349557,2.492173038099251e-07
41.36689061595627,2.492174590059473e-07
41.378765082388085,2.492175792084514e-07
41.39063954881989,2.4921769817086144e-07
41.39999999999989,2.492177909855932e-07
41.400000000000006,2.492177909855932e-07
41.40000000000012,2.492177909855932e-07
41.402550799467335,2.4921781609044763e-07
41.40510191426568,2.4921784125969306e-07
41.410204143862366,2.4921789171750173e-07
41.41530637345905,2.492179424068168e-07
41.42162033387507,2.492180054307832e-07
41.43142518435424,2.492181038784798e-07
41.44123003483341,2.4921820293512103e-07
41.453624995160766,2.4921832884022447e-07
41.46601995548812,2.492184552882771e-07
41.478414915815485,2.492185820314478e-07
41.494211848328774,2.492187435774666e-07
41.51000878084207,2.492189046741004e-07
41.52580571335537,2.4921906480154246e-07
41.541602645868664,2.492192234503292e-07
41.55739957838196,2.4921938012538304e-07
41.57319651089525,2.4921953435683323e-07
41.58567694494905,2.4921965419999493e-07
41.59815737900284,2.492197720454484e-07
41.59999999999989,2.4921978926531087e-07
41.6,2.4921978926531087e-07
41.600000000000115,2.4921978926531087e-07
41.60307317258782,2.492198178097324e-07
41.60614784286213,2.4921984652258563e-07
41.612297183410746,2.49219904252167e-07
41.61844652395936,2.4921996257336774e-07
41.62459586450798,2.492200214521099e-07
41.635328847098904,2.4922012542961557e-07
41.646061829689835,2.492202307738818e-07
41.656794812280765,2.492203372489587e-07
41.66752779487169,2.4922044459996305e-07
41.67826077746262,2.492205525571995e-07
41.69170580212879,2.4922068820985475e-07
41.705150826794956,2.4922082383023885e-07
41.718595851461124,2.4922095888171565e-07
41.73204087612729,2.492210928469002e-07
41.74548590079346,2.4922122524354087e-07
41.75893092545963,2.492213556359241e-07
41.7723759501258,2.4922148363316627e-07
41.78582097479197,2.4922160890659447e-07
41.799265999458136,2.492217311758174e-07
41.79999999999988,2.492217377603165e-07
41.8,2.492217377603165e-07
41.80000000000011,2.492217377603165e-07
41.80264010886764,2.492217612989971e-07
41.80535714000541,2.492217856246974e-07
41.81079120228096,2.492218344751081e-07
41.8162252645565,2.492218837097173e-07
41.82327068312185,2.492219480522384e-07
41.834602396502085,2.492220525148021e-07
41.84593410988232,2.492221579085436e-07
41.85726582326256,2.492222639168065e-07
41.868597536642795,2.4922237020574533e-07
41.87992925002303,2.4922247642516754e-07
41.89126096340327,2.492225822309608e-07
41.902592676783506,2.4922268729955845e-07
41.91392439016374,2.492227913302064e-07
41.92525610354398,2.492228940400147e-07
41.93658781692422,2.4922299516559083e-07
41.94791953030445,2.4922309447164436e-07
41.96182303347115,2.4922321352395776e-07
41.975726536637836,2.4922332921583597e-07
41.98963003980453,2.492234412969713e-07
41.999999999999886,2.492235224274278e-07
42.0,2.492235224274278e-07
42.000000000000114,2.492235224274278e-07
42.00239531777804,2.492235408029652e-07
42.00478443541666,2.4922355913873505e-07
42.00956267069391,2.4922359582193284e-07
42.01434090597115,2.492236325216712e-07
42.020458929274106,2.4922367950924135e-07
42.03311696323681,2.49223776582466e-07
42.04577499719951,2.492238732884332e-07
42.05843303116221,2.492239693797161e-07
42.07109106512491,2.492240645792791e-07
42.08374909908761,2.4922415860218616e-07
42.09640713305031,2.492242512061831e-07
42.109065167013014,2.4922434220403195e-07
42.121723200975715,2.4922443143115707e-07
42.13438123493842,2.492245187171297e-07
42.14703926890112,2.4922460388890044e-07
42.15969730286382,2.4922468680424996e-07
42.17235533682652,2.4922476737100015e-07
42.18501337078922,2.492248455424628e-07
42.19767140475192,2.492249212942477e-07
42.19999999999989,2.492249349645584e-07
42.2,2.492249349645584e-07
42.20000000000012,2.492249349645584e-07
42.20249083777012,2.492249494487012e-07
42.20498170530188,2.4922496393979794e-07
42.20996344036541,2.4922499293473723e-07
42.21494517542893,2.492250219494584e-07
42.221158993067114,2.492250581656089e-07
42.23361791800537,2.4922513083687557e-07
42.24607684294362,2.492252034594546e-07
42.26140682110102,2.4922529249879836e-07
42.276736799258416,2.4922538096148387e-07
42.29206677741581,2.492254686115883e-07
42.30739675557321,2.4922555522799187e-07
42.3227267337306,2.492256406145595e-07
42.338056711887994,2.4922572460270324e-07
42.35023586461864,2.492257902420822e-07
42.36241501734928,2.4922585485594983e-07
42.374594170079924,2.492259184087766e-07
42.38677332281057,2.4922598087518657e-07
42.398952475541215,2.492260422421008e-07
42.399999999999885,2.492260474688591e-07
42.4,2.492260474688591e-07
42.40000000000011,2.492260474688591e-07
42.40253388173458,2.4922606005355484e-07
42.405067718371335,2.4922607265683197e-07
42.41013539164485,2.4922609790008473e-07
42.415203064918366,2.4922612321423457e-07
42.42153048683555,2.492261549121456e-07
42.433216307311525,2.492262136797641e-07
42.4449021277875,2.492262726831597e-07
42.45658794826347,2.492263318430525e-07
42.468273768739444,2.4922639107554655e-07
42.47995958921542,2.492264502943145e-07
42.49488480406695,2.492265257644186e-07
42.50981001891848,2.4922660088905967e-07
42.524735233770016,2.4922667549338586e-07
42.53966044862155,2.4922674941055033e-07
42.55458566347308,2.4922682248627614e-07
42.56951087832461,2.492268945830014e-07
42.58443609317614,2.4922696557942503e-07
42.599361308027675,2.492270353737516e-07
42.59999999999988,2.492270383325454e-07
42.599999999999994,2.492270383325454e-07
42.60000000000011,2.492270383325454e-07
42.60309001516619,2.492270525856495e-07
42.60618113283134,2.4922706688217636e-07
42.61236336816163,2.4922709554960253e-07
42.618545603491924,2.492271243592162e-07
42.624727838822224,2.4922715329763966e-07
42.636796810212026,2.4922721010483796e-07
42.64886578160183,2.492272672464076e-07
42.660934752991636,2.492273246135356e-07
42.673003724381445,2.4922738209428694e-07
42.68507269577125,2.492274395744777e-07
42.69714166716105,2.4922749694141564e-07
42.70921063855086,2.4922755408204137e-07
42.72378241987929,2.492276226120233e-07
42.73835420120773,2.4922769047434343e-07
42.75292598253616,2.4922775750554746e-07
42.7674977638646,2.4922782355603494e-07
42.78206954519303,2.4922788849543013e-07
42.79664132652147,2.492279522157494e-07
42.79999999999988,2.4922796672037526e-07
42.8,2.4922796672037526e-07
42.80000000000011,2.4922796672037526e-07
42.80239449758545,2.4922797700002174e-07
42.804746479125484,2.492279871257565e-07
42.80945044220553,2.492280074332986e-07
42.81415440528558,2.4922802785011504e-07
42.82094868529515,2.4922805751970004e-07
42.8303830514906,2.492280990359282e-07
42.842249512020686,2.4922815170251216e-07
42.85411597255077,2.492282047706834e-07
42.86598243308085,2.492282581235536e-07
42.87784889361094,2.4922831164092784e-07
42.889715354141025,2.49228365197439e-07
42.901581814671104,2.49228418668853e-07
42.91344827520119,2.4922847194118053e-07
42.92531473573128,2.4922852490155805e-07
42.93718119626136,2.492285774529703e-07
42.94904765679145,2.492286294993757e-07
42.96091411732153,2.4922868096394546e-07
42.972780577851616,2.492287317752883e-07
42.98721478718977,2.4922879267198885e-07
42.999999999999886,2.492288457693371e-07
43.0,2.492288457693371e-07
43.000000000000114,2.492288457693371e-07
43.00252752684773,2.49228856151716e-07
43.00505531748078,2.492288665475569e-07
43.01011089874689,2.4922888736880286e-07
43.01516648001299,2.4922890824312405e-07
43.02136034053697,2.492289338788932e-07
43.0340670265259,2.4922898664957415e-07
43.04677371251483,2.492290396062145e-07
43.05948039850375,2.4922909262985005e-07
43.07218708449268,2.492291455803005e-07
43.08489377048161,2.4922919835716406e-07
43.09760045647053,2.492292508829895e-07
43.110307142459455,2.4922930307432616e-07
43.12301382844838,2.4922935483528894e-07
43.13572051443731,2.492294060750982e-07
43.148427200426234,2.492294567245078e-07
43.16113388641516,2.4922950673363855e-07
43.17384057240409,2.492295560597433e-07
43.18654725839301,2.49229604659719e-07
43.19925394438194,2.492296524949235e-07
43.19999999999988,2.4922965527920777e-07
43.199999999999996,2.4922965527920777e-07
43.20000000000011,2.4922965527920777e-07
44.0,0.0
44.043598566970715,1.175794939260582e-22
44.045952889587134,1.2082836169561152e-22
44.048307212203554,1.2085714504757216e-22
44.06007882528565,1.2524044007856124e-22
44.06039665883886,1.2536505229250044e-22
44.06071449239208,1.2536504910580127e-22
44.062303660158165,1.2536572184838667e-22
44.06389282792425,1.2536770485647422e-22
44.06392179050678,1.2536774494337486e-22
44.063979715671856,1.2536782535361766e-22
44.06406660341947,1.2536794618095064e-22
44.064153491167076,1.2536806685366638e-22
44.06458792990513,1.253686650067504e-22
44.065022368643184,1.2536924719571796e-22
44.06508101787282,1.2536932406859353e-22
44.06513966710246,1.2536940040938237e-22
44.065432913250646,1.253697734646337e-22
44.06572615939883,1.2537013102825168e-22
44.06719239013976,1.253717003656264e-22
44.067852193973174,1.2537231641969029e-22
44.068511997806596,1.253729120646123e-22
44.06950170355672,1.2537378517621525e-22
44.07049140930685,1.253746449531404e-22
44.070936776894406,1.2537502282006564e-22
44.07138214448196,1.2537538989498331e-22
44.0720501958633,1.2537592376524468e-22
44.07271824724463,1.2537644049144193e-22
44.07372032431663,1.2537720914501962e-22
44.07472240138864,1.2537801133358465e-22
44.07517333607104,1.2537839149726495e-22
