172.4926259915222,4.628699375954745e-07
172.50453167093613,4.628700485280044e-07
172.51643735035003,4.6287015174456677e-07
172.52834302976393,4.628702477348963e-07
172.54024870917783,4.6287033697426287e-07
172.55215438859176,4.628704199236101e-07
172.56406006800566,4.628704970305978e-07
172.57596574741956,4.628705687228265e-07
172.5878714268335,4.6287063541191185e-07
172.5997771062474,4.628706974912769e-07
172.59999999999994,4.628706986114806e-07
172.6,4.628706986114806e-07
172.6024464757076,4.6287071072180135e-07
172.60488222185995,4.6287072255327693e-07
172.60975371416464,4.6287074577491684e-07
172.61462520646933,4.6287076814149817e-07
172.6207317424036,4.6287079502396636e-07
172.63430788732475,4.6287085052106844e-07
172.64788403224588,4.628709006699512e-07
172.66146017716704,4.628709461295389e-07
172.67503632208818,4.628709874803841e-07
172.68861246700934,4.628710252440142e-07
172.70218861193047,4.628710598700204e-07
172.71576475685163,4.628710917502487e-07
172.72934090177276,4.628711212211163e-07
172.74291704669392,4.6287114857771384e-07
172.75649319161505,4.628711740817332e-07
172.7700693365362,4.6287119797387424e-07
172.78364548145734,4.6287122048209255e-07
172.7972216263785,4.628712418292734e-07
172.79999999999995,4.628712460727062e-07
172.8,4.628712460727062e-07
172.80000000000007,4.628712460727062e-07
172.80249562236037,4.628712498370636e-07
172.80499126978214,4.6287125352781705e-07
172.80998256462564,4.628712607638037e-07
172.81497385946915,4.628712677383173e-07
172.82113790788884,4.628712760114501e-07
172.83121744908505,4.628712887671695e-07
172.84129699028122,4.6287130069214404e-07
172.85383888228228,4.6287131453358985e-07
172.86638077428333,4.6287132742744915e-07
172.8826848690693,4.628713430147047e-07
172.89898896385526,4.628713575133303e-07
172.91529305864125,4.6287137120582335e-07
172.93159715342722,4.6287138434201767e-07
172.94790124821318,4.6287139719253837e-07
172.96024513000447,4.628714069057719e-07
172.97258901179575,4.628714167569599e-07
172.98493289358703,4.6287142690695386e-07
172.9972767753783,4.6287143757596365e-07
172.99999999999994,4.628714400166563e-07
173.0,4.628714400166563e-07
173.0000000000001,4.628714400166563e-07
173.00266302999987,4.6287144245667464e-07
173.0053242625443,4.628714448830252e-07
173.01064672763312,4.628714497028738e-07
173.01596919272197,4.628714544832838e-07
173.02253410740377,4.628714603574464e-07
173.0347026660693,4.628714712572003e-07
173.04687122473484,4.628714822334928e-07
173.0590397834004,4.628714934148389e-07
173.07120834206594,4.628715050003162e-07
173.08337690073148,4.628715171406856e-07
173.09554545939704,4.6287152999095714e-07
173.11016735795056,4.6287154661031626e-07
173.12478925650407,4.62871564802088e-07
173.1394111550576,4.6287158490008293e-07
173.1540330536111,4.628716072694647e-07
173.16865495216462,4.628716323185846e-07
173.18327685071813,4.6287166050454767e-07
173.19789874927164,4.628716923252926e-07
173.19999999999987,4.628716972237407e-07
173.2,4.628716972237407e-07
173.2000000000001,4.628716972237407e-07
173.20274759589154,4.6287170383475896e-07
173.20552963248937,4.6287171061790325e-07
173.21109370568502,4.628717243677676e-07
173.2166577788807,4.6287173849112317e-07
173.22401542644678,4.6287175777986e-07
173.2355264100435,4.628717894832845e-07
173.2470373936402,4.628718232022407e-07
173.2585483772369,4.628718591208509e-07
173.27005936083359,4.6287189743303195e-07
173.2815703444303,4.62871938333521e-07
173.293081328027,4.6287198201803937e-07
173.3045923116237,4.6287202869268704e-07
173.31610329522042,4.628720785664407e-07
173.3276142788171,4.628721318619613e-07
173.3391252624138,4.6287218880543173e-07
173.35412327801566,4.6287226887748504e-07
173.3691212936175,4.6287235608140403e-07
173.38411930921933,4.6287245096988783e-07
173.3991173248212,4.6287255410155413e-07
173.3999999999999,4.628725604375839e-07
173.4,4.628725604375839e-07
173.40000000000012,4.628725604375839e-07
173.40243361358324,4.6287257818095514e-07
173.4048644098431,4.628725960588794e-07
173.40972600236282,4.628726321289244e-07
173.4145875948825,4.628726688327911e-07
173.42080684871223,4.6287271672889437e-07
173.4330238720773,4.628728139853355e-07
173.4452408954424,4.628729155641066e-07
173.45745791880748,4.6287302162335014e-07
173.4696749421726,4.6287313231569346e-07
173.48189196553767,4.628732477835898e-07
173.49410898890275,4.628733681623033e-07
173.50632601226783,4.6287349358203766e-07
173.51854303563294,4.6287362415690246e-07
173.53076005899803,4.6287375999714205e-07
173.5429770823631,4.6287390120958685e-07
173.5551941057282,4.628740478826738e-07
173.5674111290933,4.628742001006526e-07
173.57962815245838,4.628743579339811e-07
173.59184517582347,4.6287452144232606e-07
173.59999999999988,4.6287463376620847e-07
173.6,4.6287463376620847e-07
173.6000000000001,4.6287463376620847e-07
173.6024318522655,4.628746678682616e-07
173.60486369203076,4.628747021941582e-07
173.6097273715613,4.6287477129557454e-07
173.6145910510918,4.62874841301844e-07
173.6207016406387,4.628749305370145e-07
173.6333496518014,4.6287511972321907e-07
173.6459976629641,4.62875314920349e-07
173.65864567412677,4.628755161087139e-07
173.67129368528947,4.628757232482763e-07
173.68394169645214,4.628759362436823e-07
173.69658970761483,4.6287615496777146e-07
173.70923771877753,4.6287637929226773e-07
173.7218857299402,4.628766090889042e-07
173.7345337411029,4.628768442208447e-07
173.7471817522656,4.628770845249188e-07
173.75982976342826,4.6287732981027227e-07
173.77247777459095,4.628775798706214e-07
173.78512578575362,4.6287783449507483e-07
173.79777379691632,4.6287809347575394e-07
173.7999999999999,4.6287813949584583e-07
173.8,4.6287813949584583e-07
173.80000000000013,4.6287813949584583e-07
173.80247307316824,4.6287819084915834e-07
173.80494623794056,4.628782424872223e-07
173.8098925674852,4.628783463394592e-07
173.81483889702986,4.628784513261813e-07
173.8209771082879,4.628785831455184e-07
173.83174310976537,4.6287881832352405e-07
173.8425091112428,4.6287905847786465e-07
173.85327511272024,4.628793035966937e-07
173.86693514188823,4.628796216083117e-07
173.88059517105623,4.628799468368513e-07
173.89425520022422,4.628802785118218e-07
173.90791522939222,4.628806160803631e-07
173.9215752585602,4.628809589966865e-07
173.9352352877282,4.6288130669209416e-07
173.9488953168962,4.628816585905903e-07
173.9625553460642,4.6288201410867637e-07
173.9762153752322,4.6288237266264563e-07
173.98987540440018,4.628827336735172e-07
173.9999999999999,4.628830024891041e-07
174.0,4.628830024891041e-07
174.0000000000001,4.628830024891041e-07
174.00281572982368,4.628830774368096e-07
174.00563564186155,4.6288315282048267e-07
174.01127546593725,4.6288330422810136e-07
174.01691529001295,4.6288345689434224e-07
174.02255511408865,4.628836107708371e-07
174.03213205858586,4.628838746887302e-07
174.04170900308307,4.6288414171079115e-07
174.05487059826436,4.6288451324010466e-07
174.06803219344567,4.628848894493086e-07
174.08119378862696,4.6288526961731473e-07
174.09435538380828,4.628856530014274e-07
174.1075169789896,4.628860388433742e-07
174.12067857417088,4.628864263776175e-07
174.1338401693522,4.628868148409913e-07
174.1470017645335,4.6288720347406296e-07
174.1601633597148,4.628875915303367e-07
174.17332495489612,4.628879782786716e-07
174.1864865500774,4.628883630112072e-07
174.19964814525872,4.6288874504656366e-07
174.19999999999987,4.628887552178391e-07
174.2,4.628887552178391e-07
174.2000000000001,4.628887552178391e-07
174.2028413691808,4.628888371830926e-07
174.2057193523767,4.628889203283771e-07
174.2114753187685,4.6288908685317394e-07
174.2172312851603,4.6288925381833005e-07
174.22459639335486,4.62889467991434e-07
174.2363213302377,4.628898098268847e-07
174.24804626712051,4.6289015228881325e-07
174.25977120400336,4.628904948162044e-07
174.27149614088617,4.628908368529369e-07
174.283221077769,4.628911778395951e-07
174.29494601465183,4.6289151722504107e-07
174.30667095153467,4.628918544692127e-07
174.3183958884175,4.628921890555202e-07
174.33012082530033,4.628925204830222e-07
174.34184576218317,4.628928482739036e-07
174.35357069906598,4.628931719780412e-07
174.36786303531633,4.6289356038652054e-07
174.38215537156665,4.628939413992032e-07
174.396447707817,4.6289431440626227e-07
174.4,4.628944058089386e-07
174.40000000000012,4.628944058089386e-07
174.40252319534758,4.628944702728858e-07
174.404929533503,4.628945317275633e-07
174.40974220981386,4.6289465458320233e-07
174.4145548861247,4.6289477731680716e-07
174.42076217347218,4.628949353823616e-07
174.43321447851378,4.628952514190146e-07
174.4456667835554,4.628955656694665e-07
174.458119088597,4.6289587760357664e-07
174.4705713936386,4.6289618669693895e-07
174.4830236986802,4.6289649246293657e-07
174.4954760037218,4.628967944441168e-07
174.5079283087634,4.6289709219190197e-07
174.520380613805,4.6289738526816786e-07
174.5328329188466,4.6289767326441057e-07
174.54528522388821,4.628979558109138e-07
174.5577375289298,4.628982325788105e-07
174.57018983397143,4.628985032732591e-07
174.58264213901302,4.628987676295721e-07
174.5950944440546,4.6289902541917247e-07
174.59999999999988,4.6289912512980986e-07
174.6,4.6289912512980986e-07
174.6000000000001,4.6289912512980986e-07
174.60245350104492,4.6289917447047134e-07
174.6049153990897,4.628992239171217e-07
174.6098391951792,4.628993226816645e-07
174.61476299126872,4.6289942118185656e-07
174.62095134471681,4.628995445665714e-07
174.63520029365867,4.628998266271609e-07
174.64944924260053,4.6290010552718267e-07
174.6636981915424,4.629003808403812e-07
174.67794714048426,4.629006521085269e-07
174.69219608942612,4.629009188799945e-07
174.70644503836797,4.6290118073266247e-07
174.72069398730986,4.6290143727529187e-07
174.7349429362517,4.62901688146633e-07
174.74919188519357,4.629019330272971e-07
174.76344083413542,4.629021716424877e-07
174.7776897830773,4.629024037558544e-07
174.79193873201916,4.629026291662014e-07
174.7999999999999,4.629027536603347e-07
174.8,4.629027536603347e-07
174.80000000000013,4.629027536603347e-07
174.80249226395247,4.629027915954193e-07
174.80498485284392,4.629028294535613e-07
174.80997003062686,4.6290290500401006e-07
174.81495520840977,4.6290298021518656e-07
174.82112844719407,4.62903072860556e-07
174.83132327797588,4.6290322460942474e-07
174.8415181087577,4.6290337471479803e-07
174.85379502409813,4.6290355314641496e-07
174.8660719394386,4.629037288768982e-07
174.88260339624767,4.6290396093980075e-07
174.89913485305675,4.6290418744466444e-07
174.91566630986586,4.629044080616909e-07
174.93219776667493,4.629046224985574e-07
174.94530470795814,4.6290478796030804e-07
174.95841164924136,4.629049492788403e-07
174.97151859052457,4.629051063740737e-07
174.98462553180778,4.629052591809407e-07
174.997732473091,4.629054076544867e-07
174.9999999999999,4.629054328989408e-07
175.0,4.629054328989408e-07
175.0000000000001,4.629054328989408e-07
175.00281671592643,4.6290546397310926e-07
175.00563466398827,4.629054949421335e-07
175.01127056011197,4.6290555664310715e-07
175.01690645623566,4.629056178638799e-07
175.02254235235938,4.6290567859685335e-07
175.03247651932364,4.629057844408628e-07
175.0424106862879,4.629058887156877e-07
175.05455306705272,4.6290601399276237e-07
175.06669544781752,4.6290613683586526e-07
175.07883782858232,4.62906257203488e-07
175.09098020934715,4.6290637505735174e-07
175.10312259011195,4.6290649036983145e-07
175.11526497087675,4.62906603119094e-07
175.1310139358154,4.629067455204843e-07
175.14676290075403,4.6290688358625996e-07
175.16251186569264,4.629070173341862e-07
175.17826083063127,4.6290714679567017e-07
175.1940097955699,4.62907272023103e-07
175.19999999999987,4.629073185571197e-07
175.2,4.629073185571197e-07
175.2000000000001,4.629073185571197e-07
176.0,0.0
176.04359856697073,1.175794939260582e-22
176.04595288958714,1.2082836169561152e-22
176.04830721220355,1.2085714504757216e-22
176.06007882528564,1.2524044007856124e-22
176.06039665883887,1.2536505229250044e-22
176.0607144923921,1.2536504910580127e-22
176.06230366015816,1.2536572184838667e-22
176.06389282792424,1.2536770485647422e-22
176.06392179050678,1.2536774494337486e-22
176.06397971567185,1.2536782535361766e-22
176.06406660341946,1.2536794618095064e-22
176.06415349116708,1.2536806685366638e-22
176.06458792990514,1.253686650067504e-22
176.06502236864318,1.2536924719571796e-22
176.0650810178728,1.2536932406859353e-22
176.06513966710247,1.2536940040938237e-22
176.06543291325065,1.253697734646337e-22
176.06572615939882,1.2537013102825168e-22
176.06719239013975,1.253717003656264e-22
176.06785219397318,1.2537231641969029e-22
176.06851199780658,1.253729120646123e-22
176.0695017035567,1.2537378517621525e-22
176.07049140930684,1.253746449531404e-22
176.0709367768944,1.2537502282006564e-22
176.07138214448196,1.2537538989498331e-22
176.07205019586328,1.2537592376524468e-22
176.07271824724464,1.2537644049144193e-22
176.07372032431664,1.2537720914501962e-22
176.07472240138864,1.2537801133358465e-22
176.07517333607103,1.2537839149726495e-22
176.07562427075345,1.2537878471920017e-22
176.07630067277705,1.2537940169949143e-22
176.07697707480065,1.25380060579392e-22
176.07799167783605,1.2538113130881926e-22
176.07900628087145,1.2538228561584265e-22
176.08052818542455,1.253841056376108e-22
176.08205008997766,1.2538589043860114e-22
176.08273494702655,1.253866544364369e-22
176.08341980407545,1.2538738980252411e-22
176.08372798974747,1.2538771227850776e-22
176.08403617541947,1.2538803303688648e-22
176.08449845392747,1.253885099572949e-22
176.08496073243546,1.2538898677375395e-22
176.08502314003405,1.2538905122004158e-22
176.08508554763264,1.2538911567433962e-22
176.0851791590305,1.2538921251369269e-22
176.0852727704284,1.2538930958061194e-22
176.08574082741774,1.253897988894846e-22
176.08620888440709,1.2539029602807907e-22
176.08691096989114,1.2539105997112727e-22
176.08761305537516,1.253918403236849e-22
176.0877078369155,1.253919466860544e-22
176.08780261845584,1.2539205352703991e-22
176.087845270149,1.253921016561279e-22
176.08788792184217,1.253921498192004e-22
176.08810118030794,1.2539239108233208e-22
176.0883144387737,1.253926329568805e-22
176.08938073110258,1.2539384737373612e-22
176.08986056265059,1.2539439590368203e-22
176.09034039419856,1.253949430540596e-22
176.09106014152056,1.2539575889218595e-22
176.09177988884255,1.2539656573082495e-22
176.09210377513745,1.2539692562395122e-22
176.09242766143234,1.2539728445261543e-22
176.09404709290683,1.2539904579923229e-22
176.0942657161559,1.2539928114701923e-22
176.09448433940494,1.2539951763979782e-22
176.09557745565021,1.254007034355017e-22
176.0966705718955,1.2540189267722578e-22
176.0983102462634,1.2540374429994865e-22
176.0999499206313,1.2540692404286028e-22
176.09997351016887,1.2540699414769882e-22
176.09997864102547,1.2540700942922389e-22
176.09998377188208,1.2540702477769597e-22
176.09998646157368,1.2540703285005945e-22
176.09998915126528,1.2540704094057722e-22
176.09999056124678,1.254070451887068e-22
176.0999919712283,1.2540704944118622e-22
176.0999990211358,1.2540707077813262e-22
176.0999996978362,1.2540707283289785e-22
176.0999999894022,1.2540707371858089e-22
176.10000010638666,1.2540707407405259e-22
176.10000022337115,1.2540707442957876e-22
176.10000027798813,1.2540707459567924e-22
176.10000033260508,1.2540707476201545e-22
176.10000060568987,1.2540707559931495e-22
176.10000197111378,1.2540708092985004e-22
176.10000879823338,1.2540901975593446e-22
176.10002479306087,1.2572367281599229e-22
176.10004840384372,1.3371618298933753e-22
176.10007880723592,2.225041401911435e-22
176.1001092106281,6.358174982589984e-22
176.1001396140203,1.9848942511431735e-21
176.10017718530764,7.018462827709216e-21
176.10021475659502,2.0173088400097573e-20
176.1002523278824,4.9897822683316933e-20
176.10028989916978,1.1030199147282862e-19
176.10033885108126,2.7551356104693937e-19
176.10038780299274,6.109914870079042e-19
176.10044774596676,1.448780953089622e-18
176.10050768894078,3.0917653775348933e-18
176.10058564950882,7.432202324154992e-18
176.10066361007685,1.5989533758903373e-17
176.10074157064489,3.167315947937621e-17
176.10081953121292,5.879256636691215e-17
176.10089749178096,1.0341403680339073e-16
176.100975452349,1.7380142133218612e-16
176.10105341291705,2.808988889744722e-16
176.1011313734851,4.3884583125670353e-16
176.10120933405312,6.655207809927252e-16
176.10128729462116,9.831073534700427e-16
176.10138297279386,1.5392132127877698e-15
176.10147865096656,2.335126132245712e-15
176.10157432913925,3.446248973359125e-15
176.10167000731198,4.964017398976268e-15
176.10176568548468,6.996907976735629e-15
176.10186136365738,9.672084522655856e-15
176.10195704183008,1.3136810541026346e-14
176.10205272000277,1.7559752452430754e-14
176.1021483981755,2.3132145410440385e-14
176.1022440763482,3.0068828933484045e-14
176.1023397545209,3.860914207117489e-14
176.1024354326936,4.901767053124032e-14
176.1025311108663,6.158484012341614e-14
176.102626789039,7.662735195041826e-14
176.10274401202102,9.895189265657779e-14
176.10286123500305,1.2619865816052063e-13
176.10297845798505,1.5911781258345243e-13
176.10309568096707,1.9850819979188342e-13
176.10321290394907,2.452312999144042e-13
176.1033301269311,3.002048616331999e-13
176.10344734991313,3.643997422242684e-13
176.10356457289512,4.388367750582267e-13
176.10368179587715,5.24583108594142e-13
176.10379901885915,6.22748031756681e-13
176.10391624184118,7.344783381972854e-13
176.1040334648232,8.609532963170419e-13
176.1041506878052,1.003379306891769e-12
176.10426791078723,1.162984344881666e-12
176.10438513376923,1.341012294336844e-12
176.10453182502988,1.591708602428018e-12
176.10467851629053,1.875702442002746e-12
176.1048252075512,2.195487276705134e-12
176.10497189881184,2.5534614923010386e-12
176.1051185900725,2.952030749875627e-12
176.10526528133315,3.393564841234735e-12
176.1054119725938,3.880385895075316e-12
176.10555866385445,4.4147624974696395e-12
176.1057053551151,4.998907945282464e-12
176.10585204637573,5.634980865571659e-12
176.10599873763638,6.325088081251058e-12
176.1061784581522,7.24732272006961e-12
176.106358178668,8.257474752033092e-12
176.1065378991838,9.359209782020989e-12
176.10671761969957,1.0556062381690398e-11
176.10689734021537,1.1851590965421578e-11
176.10707706073117,1.3249355559734238e-11
176.10725678124697,1.4752929670235995e-11
176.10743650176275,1.6365918054529972e-11
176.10761622227855,1.8091968775635432e-11
176.10779594279435,1.993478167518623e-11
176.10797566331013,2.1898112942595245e-11
176.10815538382593,2.3985775836179443e-11
176.10833510434173,2.62016377656571e-11
176.10851482485754,2.8549614035092576e-11
176.1086945453733,3.1033658601706435e-11
176.1089138090514,3.4254543164400114e-11
176.10913307272946,3.7691119568994435e-11
176.10935233640754,4.1350594644437266e-11
176.10957160008562,4.5240197844671974e-11
176.10979086376366,4.936698951533348e-11
176.11001012744174,5.373785758811507e-11
176.11022939111982,5.835947497778501e-11
176.11049887526573,6.439275934440031e-11
176.11076835941165,7.082564554777065e-11
176.11103784355757,7.766850272252678e-11
176.11130732770349,8.493046628916042e-11
176.1115768118494,9.261956324492502e-11
176.11184629599532,1.0074253142687182e-10
176.11211578014124,1.0930471859329726e-10
176.11238526428716,1.1831001016907517e-10
176.11265474843307,1.2776080208469796e-10
176.112924232579,1.3765801514451527e-10
176.1131937167249,1.4800115565939523e-10
176.11346320087083,1.5878842382721523e-10
176.11373268501674,1.7001686842072469e-10
176.11400216916266,1.8168258375510546e-10
176.11427165330858,1.9378094260893288e-10
176.1145411374545,2.0630685692688563e-10
176.1148106216004,2.192550568269577e-10
176.11508010574633,2.3262037771129744e-10
176.11534958989225,2.463980451439076e-10
176.1156190740382,2.605839475812689e-10
176.1158885581841,2.751748879652509e-10
176.11615804233003,2.9016880651400423e-10
176.11642752647595,3.055649686581312e-10
176.11669701062186,3.213641138308827e-10
176.11696649476778,3.3756856259439915e-10
176.1172359789137,3.5418228125822607e-10
176.11750546305962,3.7121090463212337e-10
176.11777494720553,3.886617187996814e-10
176.11804443135145,4.0654360679195647e-10
176.11831391549737,4.2486696078911216e-10
176.11858339964328,4.436435650186456e-10
176.1188528837892,4.6288645389556625e-10
176.11912236793512,4.826097502062317e-10
176.11939185208104,5.028284883097888e-10
176.11966133622695,5.235584274447306e-10
176.11993082037287,5.448158602850051e-10
176.1202003045188,5.666174218801185e-10
176.1204697886647,5.889799040117934e-10
176.12073927281062,6.119200797675731e-10
176.12100875695654,6.354545427411826e-10
176.12127824110246,6.595995646962372e-10
176.12160196165507,6.894337212906967e-10
176.1219256822077,7.201983615836088e-10
176.1222494027603,7.519191636797008e-10
176.12257312331295,7.846190465498641e-10
176.12289684386556,8.183201987029209e-10
176.12322056441818,8.53043484378218e-10
176.1235442849708,8.88808440547387e-10
176.1238680055234,9.256333862593063e-10
176.12419172607602,9.635355414800428e-10
176.12451544662864,1.0025311490725345e-09
176.12483916718125,1.04263558605429e-09
176.12516288773386,1.0838634538094985e-09
176.12548660828648,1.1262286401290942e-09
176.1258103288391,1.1697443493364465e-09
176.1261340493917,1.214423100059395e-09
176.12645776994432,1.2602766932194648e-09
176.12678149049694,1.3073161553471627e-09
176.12710521104955,1.3555516642818848e-09
176.1274289316022,1.404992465623027e-09
176.1277526521548,1.4556467889660327e-09
176.12807637270743,1.5075217730171254e-09
176.12840009326004,1.5606234081955413e-09
176.12880617351394,1.6289763303124123e-09
176.12921225376783,1.699274077634928e-09
176.12961833402176,1.7715213589744147e-09
176.13002441427565,1.8457187838879797e-09
176.13043049452955,1.921865719877185e-09
176.13083657478347,1.999960137027386e-09
176.13124265503737,2.0799991835945356e-09
176.13164873529126,2.1619799323813454e-09
176.1320548155452,2.245900167683124e-09
176.13246089579908,2.3317591564671863e-09
176.13286697605298,2.419558357717753e-09
176.1332730563069,2.5093020271273462e-09
176.1336791365608,2.600997681538155e-09
176.1340852168147,2.6946563977642313e-09
176.13449129706862,2.7902929323978075e-09
176.13489737732252,2.8879256617620404e-09
176.1353034575764,2.9875763531778817e-09
176.13581566261473,3.1161897307866277e-09
176.13632786765305,3.2481076690304997e-09
176.13684007269137,3.383388304448907e-09
176.1373522777297,3.5220970379135615e-09
176.13786448276798,3.6642970440614302e-09
176.1383766878063,3.810049972745583e-09
176.13888889284462,3.959414892051669e-09
176.13940109788294,4.1124473058171065e-09
176.13991330292126,4.269198532687009e-09
176.14042550795955,4.429715457474924e-09
176.14108075895786,4.640617733480458e-09
176.14173600995616,4.857832858436995e-09
176.14239126095447,5.081433521094566e-09
176.14304651195275,5.3114758037232035e-09
176.14370176295105,5.548013160778459e-09
176.14435701394936,5.791093037315357e-09
176.14501226494767,6.040756379177394e-09
176.1458053957634,6.351808955493274e-09
176.14659852657914,6.672606039104177e-09
176.14739165739488,7.003185684802786e-09
176.1481847882106,7.343568596394887e-09
176.14897791902635,7.693773838916773e-09
176.1497710498421,8.053821428082485e-09
176.15078947721003,8.530634039545597e-09
176.151807904578,9.023799309539663e-09
176.15282633194596,9.533428905342403e-09
176.15408054752686,1.018397063310193e-08
176.15533476310776,1.0860100984099772e-08
176.15685048614435,1.1711843067090713e-08
176.1583662091809,1.260204202695442e-08
176.1598819322175,1.3531095422070813e-08
176.1617064951289,1.470119186677427e-08
176.1635310580403,1.592802104226589e-08
176.1653556209517,1.7211639924817008e-08
176.1671801838631,1.855186375520252e-08
176.1690047467745,1.9948575448364512e-08
176.1712239674961,2.1723452707170623e-08
176.17344318821773,2.358159488583116e-08
176.17566240893933,2.552278778676546e-08
176.17788162966096,2.7546760998310667e-08
176.18010085038256,2.965275606112932e-08
176.1823200711042,3.18396274852458e-08
176.18453929182579,3.410602734592148e-08
176.1867585125474,3.6450556190445515e-08
176.188977733269,3.8871790614471394e-08
176.19171643813098,4.196324554723993e-08
176.19445514299298,4.5166174986000294e-08
176.19719384785495,4.847715693335368e-08
176.19993255271692,5.189238973607609e-08
176.2,5.197778654852294e-08
176.2,5.19777865485252e-08
176.2,5.197778654852745e-08
176.20210708336214,5.470332370148429e-08
176.20211487436487,5.471340079437752e-08
176.20213045637033,5.473355366072898e-08
176.2021460383758,5.475370388866521e-08
176.20216558086403,5.4778971976613806e-08
176.20226329330532,5.4905250192204165e-08
176.20236100574658,5.503142474354787e-08
176.20245871818787,5.515749569941518e-08
176.20255643062913,5.528346312873601e-08
176.2026541430704,5.5409327100709635e-08
176.20278345671505,5.557573783674885e-08
176.2029127703597,5.574196765990451e-08
176.20308472133954,5.5962726903873254e-08
176.20325667231936,5.6183166941042104e-08
176.20347779040952,5.6466170388165374e-08
176.2036989084997,5.6748647478428214e-08
176.20397838298916,5.71049228820464e-08
176.20425785747867,5.746036060937696e-08
176.20460772015716,5.790414080313719e-08
176.20495758283568,5.834661488405753e-08
176.20539328892488,5.889583589748599e-08
176.2058289950141,5.944304526409106e-08
176.2063712740871,6.012130456551484e-08
176.2069135531601,6.079647787133936e-08
176.2075916006943,6.163637942628403e-08
176.20826964822848,6.247152249544816e-08
176.2090896094012,6.347516276949569e-08
176.2099095705739,6.44719792858284e-08
176.2107295317466,6.546205134758818e-08
176.21172259672534,6.665223828428599e-08
176.21271566170407,6.783281187704766e-08
176.2137087266828,6.900392892415786e-08
176.21497150806286,7.047973847927715e-08
176.21623428944292,7.194087168216572e-08
176.217799032172,7.373160302816991e-08
176.21936377490107,7.550106868668686e-08
176.22135962726222,7.77284314705683e-08
176.22335547962334,7.992400688732435e-08
176.2258375575295,8.261271580745157e-08
176.22831963543564,8.525806127165403e-08
176.2315450613533,8.863659779172736e-08
176.23477048727096,9.195495960780453e-08
176.23931858089665,9.654750005816952e-08
176.24386667452234,1.0105693454626946e-07
176.24971714791565,1.0677172502573431e-07
176.25556762130896,1.124302766983249e-07
176.26141809470226,1.1807714276609748e-07
176.26726856809557,1.2375602820161047e-07
176.27454947947513,1.3093115062995917e-07
176.28183039085465,1.3829166142769853e-07
176.28911130223418,1.4590105548518226e-07
176.29844580659417,1.5609496062147113e-07
176.30778031095417,1.6683697035276444e-07
176.3194425469492,1.8105566804452674e-07
176.33110478294424,1.9609114675245069e-07
176.3453519055166,2.1528732197950714e-07
176.35959902808895,2.3494245093665457e-07
176.37384615066134,2.5447892310604233e-07
176.3880932732337,2.733177295752195e-07
176.3925392837401,2.7898315706290304e-07
176.39698529424646,2.8451742276563554e-07
176.3984297379542,2.862853635666599e-07
176.39987418166191,2.880380621346895e-07
176.4,2.881899881062492e-07
176.4,2.8818998810625345e-07
176.4,2.8818998810625774e-07
176.40075732241095,2.890997599835644e-07
176.40080162191256,2.8915297465442004e-07
176.4008902209158,2.892594062321469e-07
176.40097881991903,2.893658422803577e-07
176.40109013913468,2.894995789275588e-07
176.40140094423845,2.8987301018741695e-07
176.4017117493422,2.902464939596207e-07
176.4020976435285,2.9071028048455996e-07
176.40235284264844,2.910170332347369e-07
176.4026080417684,2.9132381837083486e-07
176.40286324088834,2.9163063508752397e-07
176.40320387359392,2.920402132763757e-07
176.4035445062995,2.9244984438632317e-07
176.4038851390051,2.928595265076261e-07
176.4042257717107,2.9326925773283415e-07
176.4045664044163,2.936790361543076e-07
176.4049070371219,2.940888598644462e-07
176.40524766982747,2.9449872695556247e-07
176.40566752506956,2.950039755044693e-07
176.40608738031165,2.9550928348928876e-07
176.40650723555373,2.9601464733900443e-07
176.40692709079582,2.9652006348212774e-07
176.40745122464665,2.971510765835049e-07
176.40797535849745,2.977821586845565e-07
176.40849949234828,2.984133028591685e-07
176.40913428909403,2.991777764152405e-07
176.40976908583977,2.999423186188669e-07
176.4104038825855,3.007069172290736e-07
176.41118863991414,3.016521991301336e-07
176.4121572538383,3.02819003687761e-07
176.41342217295363,3.0434276809963455e-07
176.41468709206896,3.058664780382869e-07
176.4162410832652,3.077381803603206e-07
176.41779507446142,3.096094777883778e-07
176.41972311522665,3.1193036465333267e-07
176.4216511559919,3.1425002414162495e-07
176.42357919675712,3.165681267647434e-07
176.42550723752234,3.188843474598232e-07
176.42783962171535,3.216833290553493e-07
176.43017200590836,3.2447852135380734e-07
176.43250439010137,3.2726936924665793e-07
176.43483677429438,3.3005532793518427e-07
176.43781047503373,3.3359934736877484e-07
176.4407841757731,3.3713346210126513e-07
176.44375787651245,3.4065661440275605e-07
176.4467315772518,3.441677826298782e-07
176.45030496493249,3.4836973469804777e-07
176.45387835261315,3.5255128774485555e-07
176.4581953557619,3.5757348133855353e-07
176.46251235891063,3.6256093532141945e-07
176.46682936205937,3.6751114752650675e-07
176.47256259648356,3.740236649579084e-07
176.4782958309077,3.804614749033868e-07
176.485859489409,3.88832659683319e-07
176.49342314791028,3.970574023501227e-07
176.50275912442123,4.069967111320494e-07
176.51209510093216,4.166917851696372e-07
176.52503814897145,4.297157282347104e-07
176.53798119701074,4.4224790651756853e-07
176.55092424505003,4.542858102996959e-07
176.56386729308932,4.658331407149227e-07
176.5798173796048,4.793991524033637e-07
176.59576746612026,4.922441912790609e-07
176.5986514526113,4.944905163062317e-07
