145.70453106449088,9.973657889942487e-08
145.71200795635139,9.97396193926755e-08
145.71948484821192,9.974287959386014e-08
145.72696174007245,9.974640459334841e-08
145.73443863193296,9.975022563066722e-08
145.7419155237935,9.975436044230352e-08
145.74939241565403,9.975881389635355e-08
145.75863348175972,9.976474364076837e-08
145.7678745478654,9.977111311965843e-08
145.7771156139711,9.977786698581912e-08
145.78635668007678,9.978492662056229e-08
145.7955977461825,9.979220444652849e-08
145.79940295973097,9.979524548247365e-08
145.79999999999998,9.979572415111168e-08
145.8,9.97957241511117e-08
145.80000000000004,9.979572415111173e-08
145.80055038085547,9.979616587980435e-08
145.80077687859153,9.979634767105365e-08
145.80122987406364,9.97967112923933e-08
145.80168286953577,9.979707499559007e-08
145.80226717282474,9.979754422733147e-08
145.80317623088527,9.979827443087532e-08
145.80408528894577,9.979900479665251e-08
145.80499434700627,9.979973525378712e-08
145.80611335403142,9.980063442951837e-08
145.80723236105658,9.98015335056804e-08
145.80859947433885,9.980263159439506e-08
145.80996658762112,9.980372910406415e-08
145.81168101919954,9.980510425035982e-08
145.81339545077793,9.98064776628271e-08
145.81566088279718,9.980828902400892e-08
145.818408670768,9.981047945991616e-08
145.82201063360822,9.981333700490591e-08
145.8256125964484,9.981617543056773e-08
145.8300193679856,9.981961673374788e-08
145.83442613952283,9.982301782478327e-08
145.83883291106002,9.982637291393309e-08
145.84323968259724,9.982967723788953e-08
145.84900666738676,9.983391778635026e-08
145.85477365217625,9.983805561848494e-08
145.86188145315776,9.984300599573842e-08
145.8689892541393,9.984778462253856e-08
145.87609705512082,9.985238858080089e-08
145.88320485610234,9.985682330550737e-08
145.89244341888738,9.986235280079215e-08
145.9016819816724,9.986763744239203e-08
145.9109205444574,9.987271331990464e-08
145.92015910724243,9.987763516380383e-08
145.92939767002747,9.988245954398721e-08
145.93863623281248,9.98872469042254e-08
145.9478747955975,9.989205977505577e-08
145.95711335838251,9.989696053777264e-08
145.96635192116756,9.990200934582244e-08
145.97559048395257,9.990726214917418e-08
145.9848290467376,9.991276904646837e-08
145.9940676095226,9.991857311400145e-08
145.99802498974574,9.99211589765223e-08
145.99999999999997,9.992247335860773e-08
146.0,9.992247335860774e-08
146.00000000000003,9.992247335860775e-08
146.00045448223088,9.992277848695099e-08
146.00079985494602,9.992301067059688e-08
146.00149060037634,9.992347565351758e-08
146.0023680411279,9.992406808927311e-08
146.00349471743345,9.992483175249455e-08
146.00462139373897,9.992559877963755e-08
146.00574807004452,9.992636921903849e-08
146.00713412281314,9.992732177663161e-08
146.00881140254032,9.992848160173254e-08
146.01097578775943,9.992999000219789e-08
146.01359562231173,9.993183389260306e-08
146.01621545686405,9.993369800379445e-08
146.01937821074745,9.993597596772501e-08
146.02254096463088,9.993828464859975e-08
146.02570371851428,9.994062460006619e-08
146.0297773404835,9.994368526605243e-08
146.0338509624527,9.994679933025823e-08
146.03878873851255,9.995064633606357e-08
146.04372651457243,9.995457316296358e-08
146.04974366008102,9.995946638837376e-08
146.05576080558964,9.996447801259953e-08
146.06511101997657,9.997249742277797e-08
146.07446123436353,9.998079310595817e-08
146.08381144875045,9.998935790915451e-08
146.09316166313738,9.999818393649245e-08
146.10251187752434,1.0000726410359636e-07
146.11186209191126,1.0001659648251281e-07
146.1212123062982,1.000261784133132e-07
146.13056252068512,1.0003600667827052e-07
146.13991273507207,1.0004608409568685e-07
146.149262949459,1.0005641619352468e-07
146.15861316384593,1.0006701093781402e-07
146.16796337823288,1.0007787792045135e-07
146.1773135926198,1.0008902224981601e-07
146.18666380700674,1.0010045860037354e-07
146.1960140213937,1.0011220020183376e-07
146.19999999999996,1.0011729670148878e-07
146.2,1.0011729670148881e-07
146.20084609600525,1.001183863540928e-07
146.20115518784567,1.0011878437967804e-07
146.20177337152657,1.0011958034978483e-07
146.20239155520744,1.0012037617289437e-07
146.2031938813133,1.0012140884451349e-07
146.2043711468373,1.0012292369151844e-07
146.2055484123613,1.0012443811171301e-07
146.20672567788534,1.0012595215939793e-07
146.20821960069784,1.001278729979511e-07
146.20971352351032,1.0012979342829532e-07
146.211578961085,1.0013219102539915e-07
146.21344439865968,1.0013458833996675e-07
146.2158617007277,1.0013769474686461e-07
146.21827900279573,1.0014080135329722e-07
146.22167451372925,1.0014516610689014e-07
146.2261028556637,1.0015086143724964e-07
146.2331283942977,1.0015990725103653e-07
146.24247330635018,1.0017196332866762e-07
146.25181821840266,1.001840514813023e-07
146.2592085077902,1.0019362576173963e-07
146.26659879717772,1.0020320201108281e-07
146.27398908656528,1.0021277139884934e-07
146.28400414352964,1.0022569283168169e-07
146.29401920049398,1.0023852126638805e-07
146.30403425745834,1.0025119872993937e-07
146.3140493144227,1.0026365812462574e-07
146.32406437138707,1.0027583379590243e-07
146.33407942835143,1.002876556851797e-07
146.3440944853158,1.0029905240244242e-07
146.35410954228016,1.0030995913622059e-07
146.36412459924452,1.0032032562716588e-07
146.37413965620888,1.0033010546032556e-07
146.38415471317322,1.003392582592619e-07
146.39416977013758,1.0034775983507021e-07
146.39919019203745,1.003517728208989e-07
146.39999999999998,1.0035240451241993e-07
146.4,1.0035240451241995e-07
146.40000000000003,1.0035240451241997e-07
146.40090508959847,1.0035310266717431e-07
146.4013553475741,1.0035344915346916e-07
146.40225586352545,1.0035414046081322e-07
146.40315637947677,1.0035482847412091e-07
146.40434338849295,1.0035573031574171e-07
146.4055303975091,1.0035662634842484e-07
146.40706560022116,1.0035777661908992e-07
146.40860080293322,1.0035891716346666e-07
146.41072675167908,1.0036048049365301e-07
146.41285270042493,1.0036202509354607e-07
146.4157816476344,1.0036412241595947e-07
146.41871059484384,1.0036618416038244e-07
146.42252889638092,1.0036881873643984e-07
146.42634719791803,1.003713933583282e-07
146.4309898953965,1.0037444411698071e-07
146.43563259287492,1.003774085322876e-07
146.44219275984602,1.0038145418164003e-07
146.4487529268171,1.0038533696452584e-07
146.4589285949095,1.0039105870674869e-07
146.46910426300192,1.0039643730334499e-07
146.47927993109434,1.0040150647335433e-07
146.48945559918673,1.0040631244337279e-07
146.49963126727914,1.0041089572305705e-07
146.50980693537156,1.0041529344990468e-07
146.51998260346397,1.0041953873341629e-07
146.53015827155636,1.0042365982089929e-07
146.54033393964878,1.0042767748198377e-07
146.5505096077412,1.0043161092342374e-07
146.5606852758336,1.0043547021133055e-07
146.56781629101783,1.0043812858261556e-07
146.57494730620206,1.0044074512064668e-07
146.5820783213863,1.0044331539849824e-07
146.58920933657052,1.0044583489590356e-07
146.59424671003208,1.0044758138968401e-07
146.59928408349361,1.0044929723527543e-07
146.59999999999997,1.0044953844513631e-07
146.6,1.0044953844513632e-07
146.60000000000002,1.0044953844513634e-07
146.60078857825843,1.0044980291088013e-07
146.60102470419096,1.0044988205333982e-07
146.601496956056,1.0045004024405496e-07
146.60196920792103,1.004501982468062e-07
146.6025815388424,1.0045040283486863e-07
146.60350286888766,1.0045071005881693e-07
146.6044241989329,1.0045101654828428e-07
146.60534552897815,1.0045132229184464e-07
146.60648570685473,1.0045169960669883e-07
146.60762588473133,1.0045207572531188e-07
146.60906208405532,1.0045254773378184e-07
146.6104982833793,1.0045301772548919e-07
146.61234463328515,1.004536188850797e-07
146.614190983191,1.0045421651314852e-07
146.61675328019865,1.0045503978490393e-07
146.6199355257139,1.004560519217123e-07
146.62424328214757,1.0045740280421308e-07
146.62855103858124,1.0045873033969388e-07
146.63431373974302,1.0046046693699285e-07
146.6400764409048,1.0046215553677179e-07
146.64583914206662,1.0046379302840003e-07
146.65281404622212,1.0046570225034953e-07
146.65978895037765,1.004675279291915e-07
146.66676385453314,1.0046926649908927e-07
146.6770560845636,1.0047166728642799e-07
146.68734831459403,1.004738698731795e-07
146.69764054462448,1.004758758808993e-07
146.70793277465492,1.00477691793698e-07
146.7182250046854,1.0047932924837961e-07
146.72851723471584,1.0048080407700561e-07
146.73880946474628,1.0048213568777109e-07
146.74910169477673,1.0048334550185873e-07
146.75939392480717,1.0048445643089286e-07
146.76968615483761,1.0048549131763162e-07
146.77997838486806,1.004864719694915e-07
146.7902706148985,1.0048741833976573e-07
146.79999999999998,1.0048829679991032e-07
146.8,1.0048829679991032e-07
146.80000000000004,1.0048829679991032e-07
146.80068884182384,1.0048835846223248e-07
146.80118260562855,1.0048840280411137e-07
146.80217013323798,1.004884917895058e-07
146.80315766084738,1.0048858139840994e-07
146.804510803759,1.0048870520169497e-07
146.80586394667063,1.0048883017665092e-07
146.8076751562796,1.004889993294789e-07
146.80948636588857,1.0048917064576672e-07
146.81197104826845,1.0048940921264371e-07
146.81445573064832,1.0048965190731465e-07
146.8180129980807,1.0049000656200569e-07
146.82157026551303,1.0049036965035625e-07
146.82595913204727,1.0049082900909587e-07
146.8303479985815,1.0049130057331727e-07
146.8364043965318,1.0049197012313639e-07
146.8437067869575,1.0049280357788168e-07
146.85100917738325,1.0049366152675902e-07
146.85831156780898,1.004945383005117e-07
146.8656139582347,1.0049542725019825e-07
146.8750856551638,1.0049658636562844e-07
146.88455735209288,1.0049773808577456e-07
146.89402904902195,1.0049886615716595e-07
146.90350074595105,1.0049995506005834e-07
146.91297244288015,1.0050099079253003e-07
146.92244413980922,1.0050196146352748e-07
146.9319158367383,1.005028578288055e-07
146.94357157499724,1.0050385151328733e-07
146.95522731325616,1.0050471837875631e-07
146.96688305151505,1.0050545995807147e-07
146.97853878977398,1.0050608961332697e-07
146.9901945280329,1.0050662517987059e-07
146.99999999999997,1.0050701975797779e-07
147.0,1.0050701975797779e-07
147.00000000000006,1.0050701975797779e-07
147.00102623889273,1.0050705887207963e-07
147.00143958822613,1.0050707461919794e-07
147.00226628689293,1.0050710611499829e-07
147.00309298555973,1.0050713762595241e-07
147.00417412259807,1.0050717888546394e-07
147.005648882444,1.005072353156242e-07
147.00712364228994,1.0050729200055435e-07
147.00892564781458,1.0050736174815792e-07
147.0107276533392,1.0050743217903125e-07
147.01304009803331,1.0050752383690908e-07
147.0153525427274,1.00507617233792e-07
147.0187033378147,1.0050775639197478e-07
147.0228447631566,1.005079359760286e-07
147.02787676242093,1.0050816794926538e-07
147.03290876168523,1.0050841782885982e-07
147.04019367442282,1.005088176080193e-07
147.0474785871604,1.0050926886508193e-07
147.0571999900879,1.0050996313860599e-07
147.0669213930154,1.0051077270333079e-07
147.07664279594292,1.0051170472842806e-07
147.08636419887043,1.0051276186710601e-07
147.09608560179794,1.0051394149818506e-07
147.10580700472542,1.005152361329594e-07
147.11552840765293,1.0051663379686083e-07
147.12524981058044,1.0051811855486612e-07
147.13497121350795,1.0051967118128261e-07
147.14469261643546,1.0052126994168423e-07
147.15441401936297,1.0052289145740618e-07
147.1663230183673,1.0052487275292603e-07
147.17823201737167,1.0052680820249403e-07
147.190141016376,1.0052865656605954e-07
147.19999999999993,1.0053009605013287e-07
147.2,1.0053009605013287e-07
147.20000000000005,1.0053009605013288e-07
147.2009671132792,1.0053023186421564e-07
147.20166007213732,1.0053032871788004e-07
147.20304598985354,1.0053052150623484e-07
147.20443190756976,1.0053071245044364e-07
147.20638440158874,1.0053097823713205e-07
147.20833689560772,1.0053124015147306e-07
147.21080617553937,1.0053156569118734e-07
147.2138252870601,1.0053195481064214e-07
147.21684439858086,1.0053233383890637e-07
147.22105108372975,1.005328445822926e-07
147.22629677571945,1.0053345229109352e-07
147.23154246770915,1.0053402678053375e-07
147.23846572035436,1.0053473320741513e-07
147.24538897299954,1.0053538046147769e-07
147.25521414278455,1.0053619912777537e-07
147.2672230758786,1.0053704853554419e-07
147.28209932707904,1.0053789566875839e-07
147.29238738922467,1.0053836835435295e-07
147.3026754513703,1.0053877084123838e-07
147.31296351351594,1.0053912270714693e-07
147.32325157566157,1.0053944344179837e-07
147.3335396378072,1.0053975285482853e-07
147.34382769995284,1.0054006936753388e-07
147.3541157620985,1.0054040939917276e-07
147.36440382424414,1.0054078675015332e-07
147.37469188638977,1.005412121393174e-07
147.3849799485354,1.0054169292117104e-07
147.39526801068104,1.0054223295939153e-07
147.39999999999995,1.0054250146535338e-07
147.4,1.005425014653534e-07
147.40000000000006,1.005425014653534e-07
147.40176514998066,1.0054260548365925e-07
147.40243089926525,1.0054264489537616e-07
147.40376239783444,1.0054272407475048e-07
147.40509389640366,1.0054280398913995e-07
147.40694943823465,1.0054291656869929e-07
147.40880498006567,1.0054303052789558e-07
147.41117242614433,1.0054317793259517e-07
147.41353987222303,1.0054332756108778e-07
147.41689100028458,1.0054354308859094e-07
147.4202421283461,1.0054376287806456e-07
147.42509855420315,1.0054408863587007e-07
147.4299549800602,1.0054442250175728e-07
147.43763692601553,1.0054496549001766e-07
147.44753456998038,1.0054568778509746e-07
147.4574322139452,1.0054642906706125e-07
147.46732985791004,1.0054718162321679e-07
147.47939629322028,1.005481035366358e-07
147.4914627285305,1.0054901681634512e-07
147.50352916384074,1.0054990821214218e-07
147.51559559915097,1.0055076818734294e-07
147.52766203446123,1.0055158883047118e-07
147.53972846977146,1.0055236495590607e-07
147.5517949050817,1.0055309404992732e-07
147.56386134039192,1.0055377618116956e-07
147.57592777570216,1.0055441379116014e-07
147.5879942110124,1.005550111826849e-07
147.59999999999994,1.0055557122742274e-07
147.6,1.0055557122742274e-07
147.60000000000005,1.0055557122742274e-07
147.6020788373104,1.0055566506009498e-07
147.6030369866931,1.0055570828931865e-07
147.60495328545855,1.0055579472580928e-07
147.606869584224,1.0055588112592554e-07
147.6099869549746,1.0055602167395402e-07
147.6131043257252,1.0055616230174038e-07
147.61622169647578,1.0055630310435342e-07
147.62129752459893,1.0055653302333592e-07
147.6282701747242,1.0055685080002298e-07
147.63524282484948,1.0055717148670971e-07
147.64460857872888,1.0055760832781586e-07
147.65397433260824,1.005580533090243e-07
147.66334008648764,1.0055850738177852e-07
147.67472635475843,1.0055907312360445e-07
147.68611262302926,1.0055965418087666e-07
147.69749889130006,1.0056025052217784e-07
147.70888515957088,1.0056086239419674e-07
147.72027142784168,1.0056148988340323e-07
147.7316576961125,1.0056213340826398e-07
147.7430439643833,1.0056279400002862e-07
147.7544302326541,1.0056347350903882e-07
147.76581650092493,1.0056417467310336e-07
147.77720276919572,1.0056490114400779e-07
147.78858903746655,1.0056565743584995e-07
147.79997530573735,1.005664487594413e-07
147.79999999999995,1.0056645051672651e-07
147.8,1.0056645051672651e-07
147.80000000000007,1.0056645051672651e-07
147.80248633759197,1.005666291215757e-07
147.80327182699236,1.0056668550347225e-07
147.8048428057932,1.0056679819083154e-07
147.80641378459399,1.0056691073796128e-07
147.8084770770115,1.0056705838732427e-07
147.81054036942902,1.0056720589853699e-07
147.8132793151398,1.0056740160648339e-07
147.81601826085057,1.0056759731412828e-07
147.8199031296809,1.0056787517936914e-07
147.824665563252,1.0056821676886302e-07
147.83115498085897,1.0056868518926802e-07
147.83764439846595,1.0056915866015455e-07
147.84674656785722,1.0056983441101587e-07
147.85584873724846,1.0057052717767127e-07
147.86495090663973,1.0057124070995897e-07
147.87627414544602,1.0057216152493665e-07
147.8875973842523,1.0057312214495486e-07
147.8989206230586,1.0057412385719462e-07
147.91024386186487,1.0057516556332634e-07
147.92156710067115,1.0057624396786536e-07
147.93289033947744,1.0057735370942649e-07
147.94421357828372,1.0057848766894985e-07
147.95553681709,1.0057963749584714e-07
147.9668600558963,1.0058079402957213e-07
147.97818329470257,1.0058194780287912e-07
147.98950653350886,1.0058308961507892e-07
147.99999999999994,1.0058412961732661e-07
148.0,1.0058412961732663e-07
148.00000000000006,1.0058412961732663e-07
148.0022793179932,1.0058435210690271e-07
148.00310892255254,1.0058443311724097e-07
148.00476813167126,1.0058459518346749e-07
148.00642734078997,1.0058475735838938e-07
148.00896885352887,1.0058500590477826e-07
148.01151036626777,1.0058525449941263e-07
148.01405187900667,1.0058550307496522e-07
148.01777184792473,1.0058586668369127e-07
148.02267581808974,1.0058634522222066e-07
148.02907936455756,1.0058696785140575e-07
148.03781191523473,1.0058781079982223e-07
148.04654446591186,1.0058864444781911e-07
148.055277016589,1.0058946672461368e-07
148.06582703707554,1.0059044275840816e-07
148.07637705756204,1.0059139827485273e-07
148.08692707804857,1.0059233258163035e-07
148.09747709853508,1.0059324591848719e-07
148.1080271190216,1.0059413931510595e-07
148.11857713950812,1.0059501449311368e-07
148.12912715999462,1.0059587367417601e-07
148.13967718048116,1.0059671929399023e-07
148.15022720096766,1.005975537552585e-07
148.1607772214542,1.0059837918510906e-07
148.1713272419407,1.0059919720242884e-07
148.18187726242724,1.0060000890141416e-07
148.19242728291374,1.0060081472445856e-07
148.19999999999993,1.0060138941571347e-07
148.2,1.0060138941571347e-07
148.20000000000005,1.0060138941571347e-07
148.2020141965494,1.0060154159158244e-07
148.20298332196717,1.0060161486641495e-07
148.20492157280265,1.0060176153203304e-07
148.20685982363813,1.0060190841940787e-07
148.20971310081924,1.006021250670282e-07
148.21256637800036,1.0060234221694553e-07
148.2164944354924,1.0060264194179664e-07
148.2204224929844,1.006029425202777e-07
148.22614917767677,1.0060338209806967e-07
148.23349592361342,1.0060394800184988e-07
148.24084266955003,1.006045154958589e-07
148.25262005911347,1.0060542619777766e-07
148.2643974486769,1.006063346369545e-07
148.27617483824034,1.0060723598328026e-07
148.28795222780377,1.0060812503914028e-07
148.2997296173672,1.0060899656847173e-07
148.31150700693064,1.0060984547040514e-07
148.32328439649407,1.0061066709238137e-07
148.3350617860575,1.0061145729344197e-07
148.34683917562094,1.0061221265652371e-07
148.35861656518438,1.0061293052027674e-07
148.3703939547478,1.0061360896288184e-07
148.38217134431125,1.0061424688667623e-07
148.39394873387468,1.0061484379988159e-07
148.39999999999995,1.0061513457586316e-07
148.4,1.0061513457586316e-07
148.40229955531672,1.0061524135759087e-07
148.4032119938946,1.006152836536847e-07
148.40503687105027,1.0061536809954179e-07
148.40686174820598,1.0061545226171226e-07
148.40951723189872,1.006155742255154e-07
148.41217271559145,1.0061569558574103e-07
148.41562715894108,1.0061585256551421e-07
148.41986701187975,1.0061604385154855e-07
148.4260380148273,1.0061631951252838e-07
148.43484479568784,1.006167070822659e-07
148.44576778383097,1.0061717759413436e-07
148.4566907719741,1.006176358167726e-07
148.46761376011725,1.0061807997180785e-07
148.47853674826038,1.0061850768664717e-07
148.49224080218082,1.0061901705206181e-07
148.50594485610125,1.0061949195633919e-07
148.5196489100217,1.0061992789333585e-07
148.53035698652826,1.0062023878319561e-07
148.5410650630348,1.0062052196363726e-07
148.55177313954138,1.0062077666070386e-07
148.56248121604793,1.0062100280112976e-07
148.57318929255447,1.0062120099175129e-07
148.58389736906105,1.0062137259298836e-07
148.5946054455676,1.006215196901299e-07
148.59999999999994,1.0062158536997604e-07
148.6,1.0062158536997605e-07
148.60000000000005,1.0062158536997605e-07
148.60280482813926,1.0062161688191798e-07
148.6042789836188,1.0062163306390834e-07
148.60722729457794,1.0062166475311248e-07
148.61017560553705,1.0062169516570756e-07
148.61440712328192,1.0062173675610525e-07
148.61863864102682,1.006217761029478e-07
148.62400852937722,1.006218232715938e-07
148.63072621680243,1.0062187873334806e-07
148.639757525332,1.006219489511233e-07
148.64878883386152,1.00622016483721e-07
148.65782014239107,1.0062208399493804e-07
148.6691246688353,1.0062217267242869e-07
148.68042919527957,1.00622270005446e-07
148.6917337217238,1.006223799558756e-07
148.70303824816807,1.0062250593234528e-07
148.7143427746123,1.0062265035235034e-07
148.72564730105657,1.0062281465613212e-07
148.7369518275008,1.0062299927468452e-07
148.74825635394507,1.0062320363211199e-07
148.7595608803893,1.006234261916573e-07
148.77086540683356,1.0062366454391014e-07
148.7821699332778,1.0062391553180046e-07
148.79347445972206,1.0062417540789455e-07
148.79999999999995,1.0062432783756752e-07
148.8,1.0062432783756752e-07
148.80000000000007,1.0062432783756752e-07
148.80241127403306,1.0062438452196136e-07
148.80354934663936,1.006244113277872e-07
148.80582549185198,1.0062446503347636e-07
148.8081016370646,1.0062451892215033e-07
148.81164328260564,1.0062460305044145e-07
148.81518492814672,1.0062468740598128e-07
148.8195640861444,1.0062479184323044e-07
148.82510744629772,1.0062492390713498e-07
148.8334794039334,1.0062512202903086e-07
148.84417163471326,1.0062537044877373e-07
148.85486386549312,1.0062561084053489e-07
148.86555609627297,1.0062584019567892e-07
148.87624832705282,1.0062605582725307e-07
148.8869405578327,1.0062625554220665e-07
148.89763278861255,1.0062643766888155e-07
148.9083250193924,1.0062660109062871e-07
148.91901725017226,1.0062674526154214e-07
148.9297094809521,1.006268701985426e-07
148.940401711732,1.0062697645013223e-07
148.95109394251185,1.006270650466856e-07
148.9617861732917,1.0062713743710023e-07
148.97247840407155,1.0062719541117224e-07
148.98317063485143,1.006272410176249e-07
148.99624624958045,1.0062728328540211e-07
149.0,1.0062729316970145e-07
149.00000000000006,1.0062729316970145e-07
149.0024326975415,1.0062729892781568e-07
149.00407413014318,1.0062730267023545e-07
149.00735699534656,1.0062730988678124e-07
149.01063986054993,1.0062731662880992e-07
149.0151933146406,1.0062732531135648e-07
149.0197467687313,1.0062733333002183e-07
149.02672245911114,1.0062734476998614e-07
149.03583915157677,1.0062735902812014e-07
149.0449558440424,1.0062737356420895e-07
149.054072536508,1.0062738948935938e-07
149.0661175056411,1.0062741440402139e-07
149.0781624747742,1.0062744537319965e-07
149.0902074439073,1.0062748387880246e-07
149.1022524130404,1.0062753097779527e-07
149.11429738217348,1.0062758728846062e-07
149.1263423513066,1.0062765301557637e-07
149.13838732043968,1.0062772797931993e-07
149.15043228957276,1.0062781166004027e-07
149.16247725870588,1.0062790325047043e-07
149.17452222783896,1.0062800170358603e-07
149.18656719697208,1.0062810577948579e-07
149.19861216610516,1.0062821410418099e-07
149.19999999999996,1.0062822680270437e-07
149.20000000000002,1.0062822680270437e-07
149.20245118561667,1.0062824941379323e-07
149.20487744400106,1.0062827217109723e-07
149.20972996076983,1.0062831841258661e-07
149.2145824775386,1.0062836612643328e-07
149.22058976253035,1.0062842709069189e-07
149.22659704752206,1.0062848992692607e-07
149.23535379192987,1.006285845151167e-07
149.2464896737473,1.006287090061349e-07
149.25762555556477,1.0062883677398155e-07
149.26876143738224,1.0062896625536453e-07
149.2798973191997,1.0062909594878622e-07
149.29103320101717,1.006292242745413e-07
149.30216908283464,1.0062934970384016e-07
149.3133049646521,1.0062947083644251e-07
149.32444084646957,1.0062958644672254e-07
149.33557672828704,1.006296955243678e-07
149.3467126101045,1.006297973212678e-07
149.35784849192197,1.0062989138710439e-07
149.3689843737394,1.0062997757905673e-07
149.38012025555688,1.006300560844302e-07
149.39125613737434,1.0063012740462228e-07
149.39999999999995,1.0063017889779572e-07
149.4,1.0063017889779572e-07
149.40000000000006,1.0063017889779572e-07
149.40250692947137,1.0063019282001803e-07
149.40520694440926,1.00630207426475e-07
149.41060697428506,1.0063023590231547e-07
149.41470624939367,1.0063025657669779e-07
149.42123003465835,1.0063028801682601e-07
149.4292390361488,1.0063032454280971e-07
149.43975537775245,1.0063037000318484e-07
149.4502717193561,1.0063041392139207e-07
149.46078806095974,1.0063045780699578e-07
149.47365831091088,1.0063051374815964e-07
149.48652856086198,1.0063057455779776e-07
149.49939881081312,1.0063064266424814e-07
149.51226906076425,1.0063072015691325e-07
149.5251393107154,1.0063080866014907e-07
149.5380095606665,1.0063090931953459e-07
149.55087981061763,1.006310227277079e-07
149.56375006056876,1.006311489570248e-07
149.5766203105199,1.0063128758724281e-07
149.58949056047103,1.006314377424516e-07
149.59999999999994,1.0063156805228474e-07
149.6,1.0063156805228474e-07
149.60000000000005,1.0063156805228474e-07
149.60269944947137,1.006316027561285e-07
149.60447708260287,1.0063162583667085e-07
149.6080323488658,1.0063167244831827e-07
149.61158761512877,1.0063171994772475e-07
149.61667364037393,1.0063178937907936e-07
149.6217596656191,1.0063186047048708e-07
149.6300411151504,1.0063197949757594e-07
149.64006320381947,1.0063212833348187e-07
149.65008529248857,1.0063228157663099e-07
149.66010738115764,1.006324382991142e-07
149.6723669250918,1.0063263323721584e-07
149.68462646902594,1.0063283010962548e-07
149.69688601296008,1.0063302723143224e-07
149.70914555689424,1.0063322311912728e-07
149.72140510082838,1.006334165142754e-07
149.73366464476254,1.0063360642021056e-07
149.74592418869668,1.0063379209866817e-07
149.7581837326308,1.0063397305194226e-07
149.77044327656498,1.0063414905395531e-07
149.7827028204991,1.0063432010304658e-07
149.79496236443327,1.0063448641826021e-07
149.79999999999995,1.0063455347179699e-07
149.8,1.0063455347179699e-07
149.80000000000007,1.0063455347179699e-07
149.80235303324434,1.0063458445878401e-07
149.80469726290556,1.0063461530119197e-07
149.80938572222794,1.006346769369618e-07
149.81407418155035,1.0063473847912841e-07
149.81996895002524,1.006348157356649e-07
149.8258637185001,1.0063489286640621e-07
149.83718724500386,1.006350407668909e-07
149.84851077150756,1.0063518840868808e-07
149.85983429801132,1.0063533590104828e-07
149.87115782451502,1.0063548337045058e-07
149.88248135101878,1.0063563089465913e-07
149.89380487752248,1.0063577852334548e-07
149.90512840402624,1.0063592625815355e-07
149.91645193052995,1.0063607406069227e-07
149.9277754570337,1.0063622185628428e-07
149.9390989835374,1.0063636953953015e-07
149.95042251004116,1.0063651698293573e-07
149.96174603654487,1.0063666402073492e-07
149.97306956304863,1.0063681045612387e-07
149.98439308955233,1.0063695604751909e-07
149.9957166160561,1.0063710052073023e-07
150.0,1.0063715481863042e-07
150.00000000000006,1.0063715481863042e-07
150.0024428100406,1.0063718565790926e-07
150.00489293192467,1.0063721672130362e-07
150.00979317569283,1.0063727912990123e-07
150.01469341946097,1.0063734207796128e-07
150.01959366322913,1.0063740554822295e-07
150.0266128394207,1.0063749737441358e-07
150.03641465962156,1.0063762729383384e-07
150.04621647982245,1.006377589861427e-07
150.05827990589793,1.0063792300821409e-07
150.07034333197342,1.0063808849740066e-07
150.08240675804893,1.006382545619123e-07
150.09447018412442,1.0063842018244843e-07
150.1065336101999,1.0063858428596337e-07
150.1185970362754,1.0063874575680853e-07
150.13066046235087,1.0063890353706228e-07
150.14272388842636,1.0063905662462018e-07
150.15478731450187,1.00639204134698e-07
150.16685074057736,1.0063934536227745e-07
150.17891416665285,1.0063947976828666e-07
150.19097759272833,1.0063960704686833e-07
150.19999999999996,1.0063969752787725e-07
150.20000000000002,1.0063969752787725e-07
150.20000000000007,1.0063969752787725e-07
150.2024628120031,1.0063972137563864e-07
150.20492604456578,1.0063974505846648e-07
150.20985250969122,1.0063979208661857e-07
150.21477897481665,1.0063983844574647e-07
150.2208977020087,1.0063989509796006e-07
150.22990385140682,1.0063997664482404e-07
150.24090185244432,1.0064007338994181e-07
150.25189985348183,1.0064016725871188e-07
150.26289785451934,1.0064025859356927e-07
150.27389585555684,1.0064034781533215e-07
150.28489385659438,1.006404354105382e-07
150.2982029147582,1.006405400050961e-07
150.31151197292203,1.0064064397667126e-07
150.32482103108586,1.0064074830645981e-07
150.3381300892497,1.0064085386423387e-07
150.35143914741352,1.0064096141976831e-07
150.36474820557734,1.0064107158333453e-07
150.37805726374117,1.0064118476164427e-07
150.391366321905,1.0064130113667552e-07
150.39999999999995,1.0064137831971314e-07
150.4,1.0064137831971314e-07
150.40000000000006,1.0064137831971314e-07
150.4026702074834,1.0064140249439697e-07
150.40534144055073,1.0064142675892865e-07
150.41068390668542,1.0064147544653013e-07
150.4160263728201,1.0064152448147866e-07
150.42263997171335,1.0064158563647678e-07
150.43206504568445,1.0064167353700921e-07
150.44149011965558,1.0064176223317184e-07
150.4509151936267,1.0064185152583452e-07
150.46370628038898,1.0064197314906875e-07
150.47649736715124,1.0064209464558027e-07
150.4892884539135,1.0064221518203984e-07
150.50207954067577,1.0064233382282553e-07
150.51487062743803,1.0064244963586189e-07
150.5276617142003,1.0064256171759801e-07
150.54045280096256,1.0064266922606388e-07
150.55324388772482,1.0064277141661187e-07
150.56603497448708,1.0064286766869968e-07
150.57882606124934,1.0064295750892116e-07
150.5916171480116,1.0064304062438397e-07
