time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
121.4,10.45883297920227,118.87486577033997,-32.53682851791382,-76.03962421417236,43.850529193878174,93.65390539169312,12.083953619003296,-36.219072341918945,8.46412181854248,25.067518651485443
121.60000000000001,9.54999327659607,104.79969382286072,11.580544710159302,-32.13479518890381,25.027084350585938,110.64154505729675,-80.4111123085022,3.494405746459961,-8.563372492790222,46.700212359428406
121.80000000000001,-63.299596309661865,99.15727376937866,65.786874294281,-39.87317085266113,-48.76227378845215,-5.864071846008301,30.507951974868774,-1.132655143737793,-3.9417609572410583,13.071843981742859
122.00000000000001,-6.254720687866211,40.761780738830566,72.40435779094696,-43.28296184539795,-12.437701225280762,-73.52850437164307,-19.559407234191895,-42.84820556640625,8.538132160902023,-29.724472761154175
122.20000000000002,-70.24435997009277,17.04399585723877,64.02521133422852,36.115825176239014,-75.37009716033936,-12.670373916625977,-88.30019235610962,-26.472830772399902,-42.47235953807831,3.504154086112976
122.40000000000002,40.29110670089722,4.0695905685424805,20.675748586654663,63.85660171508789,3.1030237674713135,-55.29756546020508,46.177732944488525,-47.00155258178711,27.56190299987793,-8.593231439590454
122.60000000000001,77.68671214580536,62.35840320587158,18.348991870880127,81.60862922668457,25.922471284866333,-25.0321626663208,-26.375222206115723,-63.439226150512695,23.895738273859024,13.873910903930664
122.80000000000001,-5.714786052703857,65.07444381713867,43.38812828063965,65.0991439819336,-1.7274022102355957,-44.985103607177734,-31.668365001678467,-71.19271755218506,1.0693937540054321,3.498941659927368
123.0,33.80250930786133,60.72852611541748,29.49819564819336,76.99289321899414,27.907246351242065,-29.351162910461426,-13.128268718719482,-39.89737033843994,19.519920647144318,17.118221521377563
123.20000000000003,2.8481125831604004,50.15890598297119,16.337525844573975,45.94995975494385,35.184407234191895,-26.76701545715332,-0.1176595687866211,-13.799476623535156,13.563096523284912,13.88559341430664
123.40000000000003,-8.409273624420166,28.476691246032715,15.966296195983887,37.03683614730835,27.80899405479431,-38.57715129852295,-10.334610939025879,-10.164499282836914,6.257851421833038,4.1929692029953
123.60000000000002,-15.259158611297607,37.33830451965332,23.43231439590454,50.57731866836548,24.297791719436646,-42.36006736755371,-5.937850475311279,-11.990165710449219,6.633274257183075,8.391347527503967
123.80000000000003,-10.078203678131104,45.089924335479736,18.369632959365845,50.57803392410278,27.367764711380005,-36.296963691711426,-3.12502384185791,-6.3259124755859375,8.133542537689209,13.261270523071289
124.00000000000003,-12.523388862609863,38.778114318847656,15.940260887145996,48.14448356628418,26.83204412460327,-41.484904289245605,-5.972576141357422,-22.944974899291992,6.069085001945496,5.62317967414856
124.20000000000003,-5.494856834411621,42.76152849197388,17.20583438873291,54.199182987213135,26.477384567260742,-34.54732894897461,-12.534260749816895,-34.30600166320801,6.413525342941284,7.026845216751099
124.40000000000003,-6.465542316436768,44.02726888656616,18.68916153907776,54.757559299468994,25.505322217941284,-29.71646785736084,-12.420821189880371,-39.8939847946167,6.327030062675476,7.293593883514404
124.60000000000002,-10.34458875656128,41.62484407424927,18.431657552719116,59.45321321487427,28.894001245498657,-25.779414176940918,-9.883570671081543,-43.02246570587158,6.774374842643738,8.069044351577759
124.80000000000003,-12.640213966369629,40.336740016937256,17.82827377319336,61.26680374145508,34.25251245498657,-22.385096549987793,-8.144032955169678,-35.82460880279541,7.824134826660156,10.848459601402283
125.00000000000006,-10.906636714935303,38.34954500198364,18.28712821006775,54.045093059539795,35.996413230895996,-19.988322257995605,-0.7948875427246094,-25.536489486694336,10.645504295825958,11.717456579208374
125.20000000000006,-11.915445327758789,35.67156791687012,19.31232213973999,52.165019512176514,35.91620326042175,-23.26672077178955,0.8507072925567627,-23.799967765808105,11.04094684123993,10.192474722862244
125.40000000000006,-13.686680793762207,34.28875207901001,18.865150213241577,52.603209018707275,34.9189817905426,-25.568556785583496,0.7520675659179688,-22.58164882659912,10.212379693984985,9.685438871383667
125.60000000000005,-13.854193687438965,31.745660305023193,18.80277395248413,53.33002805709839,34.457194805145264,-25.892090797424316,1.3690769672393799,-23.82810115814209,10.193713009357452,8.838874101638794
125.80000000000005,-12.980437278747559,31.22156858444214,18.727469444274902,55.21240234375,34.65490937232971,-25.422334671020508,2.0078182220458984,-27.497267723083496,10.602439939975739,8.378592133522034
126.00000000000006,-11.24962568283081,32.504332065582275,18.46556067466736,57.01476335525513,35.29481291770935,-24.30398464202881,0.4640936851501465,-33.37602615356445,10.743710398674011,7.959771156311035
126.20000000000006,-10.009360313415527,33.335697650909424,18.131023645401,57.56669044494629,36.80877685546875,-20.459342002868652,0.2097785472869873,-36.8565559387207,11.285054683685303,8.39662253856659
126.4,-10.078930854797363,33.383190631866455,18.101292848587036,58.21031332015991,37.69310712814331,-19.147729873657227,0.8004426956176758,-37.88864612579346,11.628977954387665,8.639281988143921
126.60000000000005,-10.681438446044922,33.300936222076416,17.99459457397461,58.67166519165039,38.477182388305664,-19.131779670715332,2.2152483463287354,-35.617685317993164,12.001396715641022,9.305784106254578
126.80000000000005,-10.875296592712402,33.15150737762451,18.11009645462036,57.880258560180664,38.672053813934326,-19.803857803344727,3.2330870628356934,-31.455659866333008,12.284985184669495,9.94306206703186
127.00000000000006,-11.549055576324463,32.554078102111816,18.316566944122314,56.92446231842041,38.25922608375549,-21.818041801452637,3.4547150135040283,-30.269408226013184,12.120363116264343,9.347772598266602
127.20000000000006,-11.096787452697754,31.966614723205566,18.327730894088745,56.075167655944824,38.58596086502075,-22.296953201293945,3.4582138061523438,-29.72722053527832,12.318779528141022,9.004402160644531
127.40000000000006,-11.049056053161621,31.635868549346924,17.947304248809814,56.27439022064209,38.47797513008118,-22.54176139831543,3.8400352001190186,-29.941439628601074,12.304064631462097,8.856764435768127
127.60000000000007,-10.419845581054688,32.044219970703125,17.476987838745117,57.13845491409302,38.46864700317383,-22.344493865966797,4.083353281021118,-30.772852897644043,12.402285635471344,9.016332030296326
127.80000000000005,-10.002696514129639,32.41002559661865,17.136651277542114,58.000147342681885,38.546574115753174,-21.66316509246826,3.977590799331665,-32.4610710144043,12.414529919624329,9.071484208106995
128.00000000000006,-9.74419116973877,32.70910978317261,16.812992095947266,58.55170488357544,38.83777856826782,-20.672988891601562,3.8643836975097656,-33.74764919281006,12.442740797996521,9.210044145584106
128.20000000000005,-9.695017337799072,32.86501169204712,16.64143204689026,58.44249725341797,38.947105407714844,-20.09711265563965,3.911912441253662,-33.77187252044678,12.451358139514923,9.359630942344666
128.40000000000006,-9.539830684661865,33.01159143447876,16.421324014663696,58.219289779663086,38.938355445861816,-20.023012161254883,4.021310806274414,-32.62991905212402,12.460289895534515,9.644487500190735
128.6,-9.5794677734375,32.95043706893921,16.18889570236206,57.947516441345215,38.82753849029541,-20.52929401397705,3.901970386505127,-31.18433952331543,12.334734201431274,9.796079993247986
128.80000000000007,-9.577107429504395,32.93377161026001,16.035878658294678,57.698655128479004,38.7082576751709,-21.20950222015381,3.3710718154907227,-30.248236656188965,12.134525179862976,9.79367196559906
129.0000000000001,-9.557318687438965,32.850778102874756,15.89747667312622,57.59083032608032,38.62665295600891,-21.625614166259766,3.0011892318725586,-29.581141471862793,11.992000043392181,9.80871319770813
129.2000000000001,-9.546434879302979,32.740318775177,15.688925981521606,57.53955841064453,38.5814905166626,-21.794867515563965,2.9204964637756348,-29.430818557739258,11.911119520664215,9.763547778129578
129.40000000000012,-9.394693374633789,32.69156217575073,15.41946530342102,57.58349895477295,38.5938823223114,-21.683073043823242,2.883535623550415,-29.45382595062256,11.875547468662262,9.78454053401947
129.6000000000001,-9.209907054901123,32.777345180511475,15.154683589935303,57.69778490066528,38.618940114974976,-21.497511863708496,2.762514352798462,-29.396390914916992,11.831557750701904,9.895306825637817
129.80000000000013,-9.048616886138916,32.94600248336792,15.019363164901733,57.81238079071045,38.61731290817261,-21.372008323669434,2.5076329708099365,-29.146385192871094,11.77392303943634,10.05999743938446
130.0000000000001,-8.918571472167969,33.09537172317505,14.948064088821411,57.84311294555664,38.597702980041504,-21.358108520507812,2.2283852100372314,-28.779983520507812,11.713895201683044,10.200098156929016
130.2000000000001,-8.821702003479004,33.17093849182129,14.877158403396606,57.77175426483154,38.572198152542114,-21.45373821258545,2.013278007507324,-28.381633758544922,11.66023313999176,10.276830196380615
130.40000000000012,-8.76915454864502,33.195364475250244,14.77622389793396,57.67182111740112,38.53620886802673,-21.619534492492676,1.8442213535308838,-27.985620498657227,11.59687489271164,10.315507650375366
130.6000000000001,-8.78220796585083,33.20361375808716,14.659368991851807,57.61768817901611,38.48565220832825,-21.830129623413086,1.6851603984832764,-27.64139175415039,11.511993408203125,10.337445139884949
130.80000000000013,-8.79884958267212,33.19886922836304,14.544588327407837,57.62333869934082,38.44350576400757,-21.992087364196777,1.5298902988433838,-27.380967140197754,11.429783701896667,10.362288355827332
131.0,-8.762991428375244,33.20040702819824,14.44469690322876,57.644474506378174,38.41991424560547,-22.05526828765869,1.4211773872375488,-27.2369384765625,11.380699276924133,10.388168692588806
131.2,-8.701574802398682,33.21340084075928,14.364039897918701,57.67104625701904,38.412922620773315,-22.043704986572266,1.3486981391906738,-27.16503143310547,11.356021463871002,10.418927669525146
132.2,3.773987293243408,107.9024612903595,-33.54673385620117,-78.65018844604492,68.936687707901,28.073620796203613,-41.536712646484375,-17.131447792053223,-0.5931928753852844,10.048611462116241
132.4,3.3989906311035156,105.61087727546692,-19.181394577026367,-60.50674915313721,69.83231604099274,27.740490436553955,-45.25735378265381,-30.579710006713867,2.198139578104019,10.56622713804245
132.6,1.9922435283660889,96.59473896026611,-16.976988315582275,-68.74687671661377,67.43945181369781,29.863595962524414,-42.5632119178772,-21.64144515991211,2.472873777151108,9.017503261566162
132.8,1.4491677284240723,87.27812767028809,-6.1333417892456055,-65.6381607055664,62.75697648525238,31.988370418548584,-44.57101821899414,-22.504568099975586,3.3754460513591766,7.780942320823669
133.0,-3.547191619873047,75.7283091545105,5.661642551422119,-63.70961666107178,60.512545704841614,31.521940231323242,-45.30460834503174,-9.89232063293457,4.330597072839737,8.412078022956848
133.20000000000002,-11.21680736541748,57.62500762939453,3.6904752254486084,-68.28768253326416,53.782546520233154,32.59115219116211,-46.56635522842407,3.6153554916381836,-0.07753521203994751,6.385958194732666
133.4,-12.301933765411377,52.659809589385986,-0.568687915802002,-68.9035177230835,51.01654231548309,32.96034336090088,-46.873557567596436,8.64630937576294,-2.1819092333316803,6.340736150741577
133.60000000000002,-13.604247570037842,49.25264120101929,0.6370842456817627,-67.08025932312012,47.4953830242157,34.71328020095825,-46.97897434234619,6.375455856323242,-3.112688660621643,5.815279483795166
133.8,-16.284918785095215,50.116610527038574,2.0224273204803467,-66.0440444946289,47.028648853302,35.35693883895874,-46.68266773223877,6.291210651397705,-3.479127585887909,6.430178880691528
134.0,-16.993510723114014,47.894954681396484,1.772618293762207,-65.39433002471924,48.93487095832825,36.14692687988281,-46.40403985977173,3.716254234313965,-3.172515332698822,5.590951442718506
134.20000000000002,-14.52016830444336,48.78346920013428,1.1734724044799805,-66.0104751586914,50.11853873729706,36.11646890640259,-46.37405872344971,2.0073771476745605,-2.400553971529007,5.224210023880005
134.40000000000003,-13.683807849884033,52.58972644805908,1.690530776977539,-66.69881343841553,50.920385122299194,35.83732843399048,-46.42150402069092,2.2632718086242676,-1.8735989928245544,5.997878313064575
134.60000000000002,-14.314830303192139,54.143500328063965,2.4943292140960693,-66.5719985961914,51.55017971992493,35.195040702819824,-46.33450508117676,2.7193188667297363,-1.651206612586975,6.37146532535553
134.80000000000004,-14.11677598953247,51.87169313430786,1.6236722469329834,-66.73307418823242,51.575350761413574,34.78060960769653,-46.36632204055786,2.878248691558838,-1.8210187554359436,5.699369311332703
135.00000000000003,-13.136529922485352,51.41822099685669,-0.10758638381958008,-67.70288944244385,50.939372181892395,35.3551983833313,-46.54414653778076,3.549814224243164,-2.2122226655483246,5.655086040496826
135.20000000000002,-12.611818313598633,53.88636589050293,-0.7112383842468262,-68.099045753479,50.57555437088013,35.69439649581909,-46.5509295463562,4.338967800140381,-2.3246079683303833,6.45517110824585
135.40000000000003,-13.109993934631348,55.54404258728027,-1.014256477355957,-67.9762601852417,50.787532329559326,35.784244537353516,-46.368587017059326,4.107177257537842,-2.426326274871826,6.864801049232483
135.60000000000002,-13.080275058746338,55.832064151763916,-2.0719528198242188,-67.97921657562256,51.245179772377014,35.7244610786438,-46.21078968048096,3.165709972381592,-2.529459446668625,6.685754656791687
135.80000000000004,-12.582361698150635,57.020413875579834,-2.9397010803222656,-68.19777488708496,51.38959586620331,35.77461242675781,-46.15844488143921,2.1442651748657227,-2.5727279484272003,6.685379147529602
136.00000000000006,-12.053525447845459,59.31541919708252,-2.97701358795166,-68.21343898773193,51.65318846702576,35.72502136230469,-46.0953950881958,1.6572237014770508,-2.3681864142417908,7.121056318283081
136.2,-11.88662052154541,60.42839288711548,-2.9865503311157227,-68.23992729187012,52.0224004983902,35.51757335662842,-46.00338935852051,1.4920234680175781,-2.2135399281978607,7.299515604972839
136.40000000000006,-11.646819114685059,60.6511116027832,-3.6220788955688477,-68.50674152374268,52.25123465061188,35.31590700149536,-45.9572434425354,1.4168500900268555,-2.2437267005443573,7.219281792640686
136.60000000000005,-11.163079738616943,61.600399017333984,-4.2421698570251465,-68.75343322753906,52.28929817676544,35.305821895599365,-45.950472354888916,1.2898921966552734,-2.266605943441391,7.36066997051239
136.80000000000007,-11.021935939788818,62.91989088058472,-4.411172866821289,-68.75395774841309,52.34133303165436,35.324084758758545,-45.91207504272461,1.129603385925293,-2.2509627044200897,7.654905319213867
137.00000000000006,-11.025679111480713,63.40063810348511,-4.603457450866699,-68.71378421783447,52.458345890045166,35.28635501861572,-45.852041244506836,0.9209394454956055,-2.2557079792022705,7.723537087440491
137.20000000000005,-10.772895812988281,63.60597610473633,-5.0826191902160645,-68.80555152893066,52.54025459289551,35.2899432182312,-45.818400382995605,0.7275581359863281,-2.283415198326111,7.704481482505798
137.40000000000006,-10.453331470489502,64.50674533843994,-5.408287048339844,-68.94469261169434,52.61320173740387,35.31070947647095,-45.79282999038696,0.5853772163391113,-2.2603116929531097,7.864534854888916
137.60000000000005,-10.37529706954956,65.53348302841187,-5.502569675445557,-68.93744468688965,52.751919627189636,35.25986671447754,-45.73922157287598,0.4064798355102539,-2.2162921726703644,8.065596222877502
137.80000000000007,-10.337185859680176,65.91458320617676,-5.678844451904297,-68.88861656188965,52.90161967277527,35.16019582748413,-45.685791969299316,0.1643061637878418,-2.20005065202713,8.08761715888977
138.00000000000006,-10.119771957397461,66.11661911010742,-5.961251258850098,-68.94381046295166,52.96922028064728,35.12760400772095,-45.66773176193237,-0.030183792114257812,-2.1948836743831635,8.067557215690613
138.20000000000005,-9.893333911895752,66.70441627502441,-6.220865249633789,-69.08411979675293,53.00581455230713,35.13423204421997,-45.66051959991455,-0.09167194366455078,-2.1922260522842407,8.165714144706726
138.40000000000006,-9.830701351165771,67.28098392486572,-6.30263090133667,-69.10848617553711,53.07990610599518,35.10584831237793,-45.63411474227905,-0.11413097381591797,-2.171885222196579,8.291053771972656
138.60000000000005,-9.788548946380615,67.50637292861938,-6.457614898681641,-69.09711360931396,53.15849781036377,35.059165954589844,-45.6037163734436,-0.19788742065429688,-2.1728456020355225,8.317634463310242
138.80000000000007,-9.656798839569092,67.72984266281128,-6.725406646728516,-69.1579818725586,53.19431722164154,35.0522518157959,-45.58815956115723,-0.32198429107666016,-2.1940119564533234,8.325532078742981
139.00000000000006,-9.543561935424805,68.16064119338989,-6.892263889312744,-69.21448707580566,53.22358012199402,35.05978584289551,-45.574951171875,-0.4181385040283203,-2.1967992186546326,8.396950364112854
139.20000000000007,-9.503400325775146,68.49833726882935,-6.951296329498291,-69.21091079711914,53.279128670692444,35.04089117050171,-45.55395841598511,-0.4862546920776367,-2.1823816001415253,8.46051573753357
139.4,-9.440422058105469,68.65307092666626,-7.0726752281188965,-69.22574043273926,53.33392322063446,35.01455783843994,-45.53593397140503,-0.5520820617675781,-2.1787770092487335,8.472451567649841
139.60000000000005,-9.335863590240479,68.8811182975769,-7.243049144744873,-69.2847728729248,53.36822271347046,35.00441312789917,-45.52532434463501,-0.6156682968139648,-2.1840035915374756,8.496272563934326
139.80000000000007,-9.272122383117676,69.20020580291748,-7.338809967041016,-69.31405067443848,53.40172350406647,34.99443531036377,-45.51284313201904,-0.6740808486938477,-2.1805129945278168,8.551627397537231
140.0000000000001,-9.246277809143066,69.39578056335449,-7.3909759521484375,-69.30439472198486,53.44130098819733,34.97433662414551,-45.49778699874878,-0.733184814453125,-2.173434942960739,8.583134412765503
140.2000000000001,-9.189963340759277,69.49255466461182,-7.48971700668335,-69.3209171295166,53.469255566596985,34.96302366256714,-45.48828601837158,-0.7850170135498047,-2.174677699804306,8.587411046028137
140.40000000000012,-9.11571979522705,69.66924667358398,-7.598471641540527,-69.36426162719727,53.48744988441467,34.96297597885132,-45.482492446899414,-0.8179664611816406,-2.17730849981308,8.6124986410141
140.6000000000001,-9.078288078308105,69.88774538040161,-7.657754421234131,-69.38223838806152,53.512951731681824,34.95607376098633,-45.47286033630371,-0.8461713790893555,-2.173987776041031,8.653852343559265
140.80000000000013,-9.059607982635498,70.01655101776123,-7.707571983337402,-69.37851905822754,53.542694449424744,34.94114875793457,-45.461297035217285,-0.8882284164428711,-2.1714456379413605,8.672738075256348
141.0000000000001,-9.017837047576904,70.10196447372437,-7.785630226135254,-69.39196586608887,53.56256365776062,34.93356704711914,-45.45403718948364,-0.9350776672363281,-2.173735201358795,8.677121996879578
141.2000000000001,-8.970022201538086,70.23738622665405,-7.852828502655029,-69.41602230072021,53.57668399810791,34.93255376815796,-45.449256896972656,-0.9677648544311523,-2.1738559007644653,8.696538209915161
141.40000000000012,-8.94458293914795,70.37553787231445,-7.887613773345947,-69.42505836486816,53.5958856344223,34.92622375488281,-45.4425573348999,-0.9893655776977539,-2.169717103242874,8.721834421157837
141.6000000000001,-8.925056457519531,70.45769691467285,-7.92691707611084,-69.4282054901123,53.61616313457489,34.91615056991577,-45.435452461242676,-1.0133028030395508,-2.167815715074539,8.733084797859192
141.80000000000013,-8.893954753875732,70.53111791610718,-7.985806465148926,-69.43964958190918,53.62989902496338,34.91089344024658,-45.43067216873169,-1.0402679443359375,-2.170133590698242,8.74052345752716
142.0000000000001,-8.866620063781738,70.63082456588745,-8.029448986053467,-69.45116519927979,53.6408007144928,34.90852117538452,-45.42663097381592,-1.0635614395141602,-2.1704748272895813,8.756154775619507
142.2000000000001,-8.851957321166992,70.71390151977539,-8.054447174072266,-69.45252418518066,53.65382730960846,34.90356206893921,-45.421767234802246,-1.0830402374267578,-2.168586105108261,8.770474791526794
143.2,-6.0172200202941895,39.087462425231934,-57.91752338409424,-97.50311374664307,72.40552604198456,27.041828632354736,-41.012775897979736,-21.570158004760742,-8.135498315095901,-13.235995173454285
143.4,66.3029134273529,140.81347584724426,-40.875911712646484,-15.461349487304688,-50.327908992767334,35.084569454193115,-36.1958384513855,9.38175916671753,-15.274186432361603,42.454613745212555
143.6,-35.31849384307861,-4.327058792114258,-13.336455821990967,-3.22573184967041,-33.160340785980225,-11.418509483337402,-60.896456241607666,47.30226993560791,-35.67793667316437,7.08274245262146
143.8,91.46325066685677,38.8205885887146,54.81501221656799,41.798388957977295,-13.487803936004639,11.89652681350708,-65.71269035339355,-2.1691322326660156,16.76944214850664,22.58659303188324
144.0,17.89531111717224,27.009451389312744,36.74193024635315,8.656084537506104,5.172663927078247,1.7134785652160645,-67.44821071624756,-18.16573143005371,-1.9095763564109802,4.8033207654953
144.20000000000002,26.170551776885986,-4.020524024963379,-50.85102319717407,7.023119926452637,9.996587038040161,11.33427619934082,-13.079571723937988,28.961527347564697,-6.940864026546478,10.824599862098694
144.4,8.586251735687256,31.409144401550293,24.847006797790527,-1.417708396911621,8.148050308227539,19.851505756378174,-26.359903812408447,25.310397148132324,3.8053512573242188,18.788334727287292
144.60000000000002,3.1330347061157227,-5.342245101928711,14.30242657661438,2.0510315895080566,13.192492723464966,61.07304096221924,-37.98776865005493,-10.963892936706543,-1.8399536609649658,11.70448362827301
144.8,-12.93877363204956,34.10378694534302,37.000882625579834,29.066336154937744,1.047062873840332,18.86061429977417,-29.5943021774292,21.661067008972168,-1.1212825775146484,25.922951102256775
145.0,-22.446608543395996,32.58157968521118,51.187458634376526,19.556105136871338,-0.16025304794311523,-13.151383399963379,-39.60908651351929,10.51342487335205,-2.757122367620468,12.374931573867798
145.20000000000002,34.62722301483154,-11.80429458618164,62.113749980926514,39.17825222015381,-0.8219480514526367,8.39831829071045,-55.33336400985718,-18.72241497039795,10.14641523361206,4.262465238571167
145.40000000000003,10.939711332321167,-2.960348129272461,35.35736799240112,26.05961561203003,-0.5213141441345215,0.8774876594543457,-33.90849828720093,-1.1165857315063477,2.96681672334671,5.715042352676392
145.60000000000002,37.24578619003296,-30.153465270996094,48.3433723449707,31.65137767791748,0.510096549987793,-6.0150146484375,-22.849667072296143,11.261391639709473,15.812397003173828,1.6860723495483398
145.8,47.002679109573364,-30.794095993041992,48.896968364715576,36.168670654296875,0.7507681846618652,5.039072036743164,-32.31935501098633,10.816073417663574,16.08276516199112,5.307430028915405
146.00000000000003,27.333426475524902,-24.05247688293457,30.01459240913391,20.066368579864502,-0.45325756072998047,9.705007076263428,-33.78143310546875,-0.6819486618041992,5.778332054615021,1.25923752784729
146.20000000000002,26.383155584335327,-22.30362892150879,38.26470375061035,28.140079975128174,-0.522160530090332,15.364086627960205,-27.04622745513916,10.308384895324707,9.269867837429047,7.877230644226074
146.40000000000003,27.557510137557983,-20.05436420440674,40.35755395889282,28.35630178451538,0.46279430389404297,2.7820706367492676,-32.82688856124878,14.592695236206055,8.887742459774017,6.419175863265991
146.60000000000002,24.951326847076416,-20.940041542053223,45.73577642440796,32.266902923583984,-0.922238826751709,4.868555068969727,-39.35737609863281,6.739842891693115,7.601872086524963,5.733814835548401
146.80000000000004,22.17894196510315,-19.458651542663574,48.35348129272461,33.99742841720581,-1.2549757957458496,4.860639572143555,-39.98335599899292,11.107826232910156,7.323522865772247,7.626810669898987
147.00000000000006,25.663739442825317,-20.894169807434082,50.965169072151184,36.234450340270996,-1.0421276092529297,-6.236839294433594,-40.81563949584961,17.642664909362793,8.69278535246849,6.686526536941528
147.20000000000005,39.29985761642456,-31.200408935546875,55.38487434387207,40.53760766983032,-1.1173248291015625,-5.379366874694824,-45.49605846405029,12.569975852966309,12.017837166786194,4.131951928138733
147.40000000000006,37.24974989891052,-32.91983604431152,53.54625582695007,37.260448932647705,-1.4412641525268555,-2.7458667755126953,-45.08383274078369,9.889721870422363,11.067727208137512,2.8711169958114624
147.60000000000005,37.28892803192139,-34.71198081970215,53.06340754032135,35.86616516113281,-1.3619184494018555,-4.2911529541015625,-42.91372299194336,13.48201036453247,11.51917353272438,2.586260437965393
147.80000000000007,44.31759715080261,-38.13495635986328,55.27748763561249,38.6125922203064,-0.9807348251342773,-4.341006278991699,-43.56759786605835,16.32537841796875,13.761688023805618,3.1155019998550415
148.0,44.51483488082886,-39.27178382873535,54.15619909763336,37.3695969581604,-1.09635591506958,-3.5341978073120117,-44.50538158416748,13.213813304901123,13.26732411980629,1.94435715675354
148.20000000000005,41.55299663543701,-38.35470676422119,53.71021628379822,36.40495538711548,-1.357102394104004,-1.6947746276855469,-44.35875415802002,13.249623775482178,12.386839091777802,2.4012744426727295
148.40000000000006,41.377270221710205,-37.84611225128174,54.29306924343109,37.071335315704346,-1.154649257659912,-3.4497737884521484,-44.25941705703735,16.84926748275757,12.564068287611008,3.156179189682007
148.60000000000005,43.676745891571045,-38.75086307525635,56.001052260398865,39.284372329711914,-1.1453032493591309,-4.766988754272461,-45.39029598236084,16.99885129928589,13.285549730062485,3.1913429498672485
148.80000000000007,43.27426552772522,-39.00773525238037,56.44335448741913,39.57815170288086,-1.3723492622375488,-4.477238655090332,-46.197474002838135,15.632641315460205,13.036949187517166,2.9314547777175903
149.00000000000006,42.91303753852844,-39.186668395996094,56.76634907722473,39.594876766204834,-1.4345288276672363,-5.292916297912598,-45.92937231063843,16.9769287109375,13.078871369361877,3.0230551958084106
149.20000000000002,45.571368932724,-40.499043464660645,57.79736936092377,40.82440137863159,-1.2500405311584473,-6.314682960510254,-46.03315591812134,18.365895748138428,14.021385461091995,3.0941426753997803
149.40000000000006,47.380244731903076,-41.83242321014404,58.01514685153961,41.2325382232666,-1.276087760925293,-6.291007995605469,-46.517765522003174,17.310380935668945,14.400384575128555,2.604871988296509
149.60000000000005,47.06006050109863,-42.202067375183105,57.81049132347107,40.74857234954834,-1.4214873313903809,-5.897164344787598,-46.41824960708618,16.86842441558838,14.257703721523285,2.379441261291504
149.80000000000007,47.56292104721069,-42.598843574523926,57.795119285583496,40.818095207214355,-1.350843906402588,-6.211328506469727,-46.08741998672485,18.20598840713501,14.479944109916687,2.5534778833389282
150.00000000000006,49.13553595542908,-43.35310459136963,58.050960302352905,41.46231412887573,-1.2500405311584473,-6.575560569763184,-46.28429412841797,18.73912811279297,14.913040399551392,2.568194270133972
150.20000000000007,49.4787871837616,-43.73605251312256,58.09185802936554,41.49140119552612,-1.313638687133789,-6.37516975402832,-46.59609794616699,18.07636022567749,14.915227144956589,2.3641347885131836
150.40000000000006,49.045175313949585,-43.758201599121094,58.01803469657898,41.27199649810791,-1.3669490814208984,-6.322598457336426,-46.56573534011841,18.258678913116455,14.782631397247314,2.3624688386917114
150.60000000000005,49.46140646934509,-43.927574157714844,58.16124081611633,41.6386604309082,-1.3065338134765625,-6.922364234924316,-46.54197692871094,19.121503829956055,14.943534135818481,2.4775564670562744
150.80000000000007,50.27417838573456,-44.3065881729126,58.35326611995697,42.127811908721924,-1.2636423110961914,-7.351589202880859,-46.764469146728516,19.2285418510437,15.149833261966705,2.424544095993042
151.0000000000001,50.46495497226715,-44.5645809173584,58.423370122909546,42.19897985458374,-1.28859281539917,-7.4764251708984375,-46.90886735916138,19.006526470184326,15.172716230154037,2.2911250591278076
151.2000000000001,50.58717429637909,-44.74844932556152,58.364975452423096,42.17475652694702,-1.280653476715088,-7.761144638061523,-46.86218500137329,19.322574138641357,15.202327817678452,2.246934175491333
151.40000000000012,51.20106041431427,-45.04537582397461,58.40509235858917,42.38138198852539,-1.2385845184326172,-8.12673568725586,-46.88528776168823,19.671428203582764,15.370570123195648,2.2201746702194214
151.6000000000001,51.671889424324036,-45.3338623046875,58.5112988948822,42.59076118469238,-1.2309551239013672,-8.288979530334473,-46.989238262176514,19.599318504333496,15.49074873328209,2.1418094635009766
151.80000000000013,51.755526661872864,-45.50442695617676,58.50984752178192,42.58633852005005,-1.2412071228027344,-8.375191688537598,-46.99759483337402,19.60355043411255,15.506643056869507,2.0775675773620605
152.0000000000001,51.983121037483215,-45.656609535217285,58.464354276657104,42.592012882232666,-1.2208938598632812,-8.578634262084961,-46.969497203826904,19.89654302597046,15.564271062612534,2.0633280277252197
152.2000000000001,52.37021744251251,-45.844268798828125,58.506348729133606,42.740654945373535,-1.1901378631591797,-8.747410774230957,-47.01722860336304,20.060420036315918,15.667299926280975,2.0523488521575928
152.40000000000012,52.552300691604614,-45.98710536956787,58.56525897979736,42.82034635543823,-1.1893033981323242,-8.809614181518555,-47.087740898132324,20.01122236251831,15.710128843784332,2.0087122917175293
152.6000000000001,52.57178544998169,-46.06893062591553,58.562031388282776,42.80775785446167,-1.1973142623901367,-8.90815258026123,-47.0949649810791,20.08441686630249,15.710384398698807,1.9787728786468506
152.80000000000013,52.748093008995056,-46.169233322143555,58.55375528335571,42.82510280609131,-1.1825084686279297,-9.081315994262695,-47.09649085998535,20.285463333129883,15.755712240934372,1.9650042057037354
