151.88589829093647,7.478456653047713e-08
151.89663695021173,7.478458540901792e-08
151.90737560948702,7.478460434103852e-08
151.9181142687623,7.478462333537829e-08
151.9288529280376,7.478464239984429e-08
151.93959158731286,7.478466153981562e-08
151.95033024658815,7.478468076091624e-08
151.96106890586344,7.478470006630231e-08
151.97180756513873,7.478471945814087e-08
151.982546224414,7.478473893721627e-08
151.9954863588053,7.478476252332557e-08
151.9999999999999,7.478477077900241e-08
152.0,7.478477077900241e-08
152.0000000000001,7.478477077900241e-08
152.0024704474236,7.478477530585396e-08
152.00494715966673,7.478477983379166e-08
152.00990058415303,7.478478886941353e-08
152.0148540086393,7.478479786527987e-08
152.02107833046398,7.47848091150564e-08
152.03375923393662,7.478483185978797e-08
152.04644013740923,7.478485438703088e-08
152.05912104088185,7.478487671586876e-08
152.0718019443545,7.47848988606843e-08
152.0844828478271,7.47849208329998e-08
152.09716375129972,7.478494264178446e-08
152.10984465477233,7.478496429387498e-08
152.12252555824494,7.47849857950117e-08
152.1352064617176,7.478500715048732e-08
152.1478873651902,7.478502836596197e-08
152.16056826866281,7.478504944743231e-08
152.17324917213546,7.478507040141122e-08
152.18593007560807,7.478509123435001e-08
152.19861097908068,7.47851119521073e-08
152.19999999999987,7.478511421465224e-08
152.2,7.478511421465224e-08
152.2000000000001,7.478511421465224e-08
152.20247207939852,7.478511823614582e-08
152.20494415111546,7.478512224330219e-08
152.20988829454927,7.47851302290335e-08
152.2148324379831,7.478513815813004e-08
152.22104401875606,7.478514804070677e-08
152.2315997538139,7.478516463678291e-08
152.2421554888717,7.47851809905532e-08
152.25271122392954,7.478519711185797e-08
152.26326695898737,7.4785213011614e-08
152.27622473835928,7.478523224508968e-08
152.2891825177312,7.478525118649414e-08
152.3021402971031,7.478526986097786e-08
152.31509807647504,7.4785288295725e-08
152.32805585584697,7.478530651861034e-08
152.34101363521887,7.478532455832946e-08
152.3539714145908,7.478534244391479e-08
152.36692919396273,7.478536020455855e-08
152.37988697333464,7.478537786916438e-08
152.39284475270657,7.478539546620461e-08
152.3999999999999,7.47854051645047e-08
152.4,7.47854051645047e-08
152.40000000000012,7.47854051645047e-08
152.40252514853367,7.478540858441143e-08
152.40505052452573,7.478541200362308e-08
152.4101012765099,7.478541884043568e-08
152.41515202849402,7.478542567480836e-08
152.42136854821703,7.47854340857402e-08
152.43044986843378,7.478544637665841e-08
152.4423901262297,7.478546255638197e-08
152.45433038402558,7.47854787736001e-08
152.4662706418215,7.478549504437959e-08
152.4782108996174,7.478551138337162e-08
152.49015115741332,7.478552780351174e-08
152.5020914152092,7.478554431626554e-08
152.51403167300512,7.478556093162397e-08
152.52597193080103,7.47855776582782e-08
152.53791218859695,7.478559450377576e-08
152.54985244639283,7.478561147441587e-08
152.56179270418875,7.478562857555859e-08
152.57373296198466,7.478564581142276e-08
152.58567321978057,7.478566318537078e-08
152.59761347757646,7.478568069973106e-08
152.59999999999988,7.478568421731856e-08
152.6,7.478568421731856e-08
152.6000000000001,7.478568421731856e-08
152.60257838804242,7.478568802742016e-08
152.60520990424334,7.478569191937845e-08
152.61047293664512,7.478569971006475e-08
152.6157359690469,7.478570751452488e-08
152.62220585800688,7.478571712847305e-08
152.6326347826778,7.478573267370904e-08
152.64306370734872,7.478574828110921e-08
152.65349263201963,7.478576395414601e-08
152.66392155669052,7.478577969575606e-08
152.67435048136144,7.478579550786437e-08
152.68477940603236,7.478581139116788e-08
152.69520833070328,7.478582734563181e-08
152.70796937147864,7.47858469634038e-08
152.72073041225397,7.478586668466292e-08
152.73349145302933,7.478588650648616e-08
152.7462524938047,7.478590642420658e-08
152.75901353458002,7.478592643207238e-08
152.77177457535538,7.478594652231353e-08
152.78453561613074,7.478596668593567e-08
152.79729665690607,7.478598691198277e-08
152.7999999999999,7.47859912036551e-08
152.8,7.47859912036551e-08
152.80000000000013,7.47859912036551e-08
152.8025245916416,7.47859952144809e-08
152.80507457832962,7.478599925887539e-08
152.81017455170567,7.478600733406134e-08
152.81527452508172,7.478601538219816e-08
152.82154311756983,7.478602523796025e-08
152.83385809571698,7.4786044482794e-08
152.8461730738641,7.478606357329188e-08
152.8584880520112,7.478608251279568e-08
152.87080303015833,7.478610130413854e-08
152.88311800830544,7.478611995004225e-08
152.89543298645256,7.478613845271638e-08
152.90774796459968,7.478615681494874e-08
152.92006294274682,7.478617503992542e-08
152.93237792089394,7.478619313083876e-08
152.94469289904106,7.478621109155945e-08
152.95700787718818,7.478622892587304e-08
152.9693228553353,7.478624663804478e-08
152.9816378334824,7.47862642324803e-08
152.99395281162953,7.478628171335128e-08
152.9999999999999,7.478629025680386e-08
153.0,7.478629025680386e-08
153.0000000000001,7.478629025680386e-08
153.0024064788447,7.478629364739437e-08
153.0048063657574,7.478629702043091e-08
153.00960613958273,7.478630374997603e-08
153.01440591340804,7.478631044676482e-08
153.0205683254881,7.478631899763724e-08
153.03117017021162,7.478633358750473e-08
153.04177201493516,7.47863480285382e-08
153.05237385965867,7.478636232635668e-08
153.0629757043822,7.478637648674225e-08
153.07357754910572,7.478639051622435e-08
153.08417939382926,7.478640442162778e-08
153.09478123855277,7.478641821106626e-08
153.1053830832763,7.478643189144983e-08
153.11598492799982,7.478644547126989e-08
153.12658677272336,7.478645895754453e-08
153.13718861744687,7.478647235888333e-08
153.1477904621704,7.478648568285949e-08
153.15839230689392,7.478649893730647e-08
153.16899415161745,7.478651213076408e-08
153.17959599634096,7.47865252694256e-08
153.1901978410645,7.478653836215796e-08
153.19999999999987,7.478655043161023e-08
153.2,7.478655043161023e-08
153.2000000000001,7.478655043161023e-08
154.0,0.0
154.04359856697073,1.175794939260582e-22
154.04595288958714,1.2082836169561152e-22
154.04830721220355,1.2085714504757216e-22
154.06007882528564,1.2524044007856124e-22
154.06039665883887,1.2536505229250044e-22
154.0607144923921,1.2536504910580127e-22
154.06230366015816,1.2536572184838667e-22
154.06389282792424,1.2536770485647422e-22
154.06392179050678,1.2536774494337486e-22
154.06397971567185,1.2536782535361766e-22
154.06406660341946,1.2536794618095064e-22
154.06415349116708,1.2536806685366638e-22
154.06458792990514,1.253686650067504e-22
154.06502236864318,1.2536924719571796e-22
154.0650810178728,1.2536932406859353e-22
154.06513966710247,1.2536940040938237e-22
154.06543291325065,1.253697734646337e-22
154.06572615939882,1.2537013102825168e-22
154.06719239013975,1.253717003656264e-22
154.06785219397318,1.2537231641969029e-22
154.06851199780658,1.253729120646123e-22
154.0695017035567,1.2537378517621525e-22
154.07049140930684,1.253746449531404e-22
154.0709367768944,1.2537502282006564e-22
154.07138214448196,1.2537538989498331e-22
154.07205019586328,1.2537592376524468e-22
154.07271824724464,1.2537644049144193e-22
154.07372032431664,1.2537720914501962e-22
154.07472240138864,1.2537801133358465e-22
154.07517333607103,1.2537839149726495e-22
154.07562427075345,1.2537878471920017e-22
154.07630067277705,1.2537940169949143e-22
154.07697707480065,1.25380060579392e-22
154.07799167783605,1.2538113130881926e-22
154.07900628087145,1.2538228561584265e-22
154.08052818542455,1.253841056376108e-22
154.08205008997766,1.2538589043860114e-22
154.08273494702655,1.253866544364369e-22
154.08341980407545,1.2538738980252411e-22
154.08372798974747,1.2538771227850776e-22
154.08403617541947,1.2538803303688648e-22
154.08449845392747,1.253885099572949e-22
154.08496073243546,1.2538898677375395e-22
154.08502314003405,1.2538905122004158e-22
154.08508554763264,1.2538911567433962e-22
154.0851791590305,1.2538921251369269e-22
154.0852727704284,1.2538930958061194e-22
154.08574082741774,1.253897988894846e-22
154.08620888440709,1.2539029602807907e-22
154.08691096989114,1.2539105997112727e-22
154.08761305537516,1.253918403236849e-22
154.0877078369155,1.253919466860544e-22
154.08780261845584,1.2539205352703991e-22
154.087845270149,1.253921016561279e-22
154.08788792184217,1.253921498192004e-22
154.08810118030794,1.2539239108233208e-22
154.0883144387737,1.253926329568805e-22
154.08938073110258,1.2539384737373612e-22
154.08986056265059,1.2539439590368203e-22
154.09034039419856,1.253949430540596e-22
154.09106014152056,1.2539575889218595e-22
154.09177988884255,1.2539656573082495e-22
154.09210377513745,1.2539692562395122e-22
154.09242766143234,1.2539728445261543e-22
154.09404709290683,1.2539904579923229e-22
154.0942657161559,1.2539928114701923e-22
154.09448433940494,1.2539951763979782e-22
154.09557745565021,1.254007034355017e-22
154.0966705718955,1.2540189267722578e-22
154.0983102462634,1.2540374429994865e-22
154.0999499206313,1.2540692404286028e-22
154.09997351016887,1.2540699414769882e-22
154.0999786410287,1.2540700942923355e-22
154.09998377188856,1.2540702477745534e-22
154.0999864615938,1.2540703284972342e-22
154.09998915129904,1.2540704094041373e-22
154.09999076725785,1.2540704580967098e-22
154.09999238321666,1.2540705068475568e-22
154.099993533247,1.2540705415801392e-22
154.09999468327732,1.254070576344432e-22
154.09999559979283,1.2540706040736738e-22
154.09999651630838,1.2540706318253883e-22
154.09999730404738,1.2540706556950163e-22
154.0999980917864,1.2540706795797537e-22
154.09999880385118,1.254070701183665e-22
154.09999951591595,1.2540707228012462e-22
154.09999985748723,1.2540707331758372e-22
154.1000000937677,1.2540707403568278e-22
154.10000033004818,1.2540707475585572e-22
154.10000050223093,1.25407075282719e-22
154.10000067441365,1.2540707581219889e-22
154.10000153532735,1.2540707859493773e-22
154.10000583989586,1.2540715837684252e-22
154.10002736273833,1.255518228732264e-22
154.10005728784398,1.2961480275341177e-22
154.10009399899494,1.6899464929728173e-22
154.10013071014592,3.3447588290440004e-22
154.10017911980378,1.1246543983794738e-21
154.10022752946165,3.3766526551612022e-21
154.10027593911948,8.607976821711483e-21
154.10032434877735,1.9197387458157026e-20
154.10038663564654,4.6814303707870575e-20
154.10044892251574,1.0016040452556524e-19
154.1005112093849,1.9485875491542916e-19
154.10058805920494,4.028910742432402e-19
154.10066490902494,7.637292543859817e-19
154.10074175884495,1.3543408971661204e-18
154.10083587921815,2.5501771623035057e-18
154.10092999959133,4.500664726075818e-18
154.10102411996453,7.542505959053762e-18
154.10109831289589,1.0978869166930618e-17
154.10117250582724,1.5626056585174376e-17
154.10124669875862,2.1801293043270392e-17
154.10132089168997,2.987965616947466e-17
154.10139508462132,4.0300330825247563e-17
154.10148765883548,5.740295471516025e-17
154.10158023304962,8.01180176956651e-17
154.10167280726375,1.09813111076217e-16
154.10176538147792,1.4808274081723898e-16
154.10185795569205,1.967683489854904e-16
154.1019505299062,2.579780166113564e-16
154.10204310412036,3.3410560887210075e-16
154.1021356783345,4.278490997854683e-16
154.10222825254863,5.422277884724989e-16
154.1023208267628,6.805980912592162e-16
154.10241340097693,8.466675659677148e-16
154.10250597519106,1.0445067990264576e-15
154.10259854940523,1.278558765037425e-15
154.10269112361937,1.5536452546089551e-15
154.10280518649483,1.9570532655078867e-15
154.1029192493703,2.441229997463664e-15
154.10303331224577,3.017563432408656e-15
154.10314737512127,3.698272475046722e-15
154.10326143799674,4.496359091383442e-15
154.103400541595,5.649192913346088e-15
154.10353964519325,7.023180906632249e-15
154.1036787487915,8.645562969610088e-15
154.10381785238977,1.054436451929565e-14
154.10395695598802,1.2748016456305223e-14
154.10409605958628,1.5284935992982e-14
154.10423516318457,1.818308082644749e-14
154.10437426678283,2.1469489920198843e-14
154.10451337038108,2.5169825946271184e-14
154.10465247397934,2.930793483726073e-14
154.1047915775776,3.3905437604606776e-14
154.10493068117586,3.898136851429048e-14
154.10506978477412,4.4551871941880617e-14
154.10520888837237,5.0629967879234137e-14
154.10534799197063,5.722539328654099e-14
154.1054870955689,6.434452345446874e-14
154.10562619916718,7.199037443673021e-14
154.10576530276543,8.01626846046084e-14
154.1059044063637,8.885807061317855e-14
154.10607745623082,1.003953054289952e-13
154.10625050609798,1.1271434917823908e-13
154.1064235559651,1.2579236400164534e-13
154.10659660583227,1.396023641607843e-13
154.10676965569942,1.5411440048633e-13
154.10694270556655,1.6929676569700343e-13
154.1071157554337,1.8511717381786246e-13
154.10728880530084,2.015438745523065e-13
154.107461855168,2.1854667101629578e-13
154.10763490503513,2.360978180147162e-13
154.10780795490228,2.541727866594884e-13
154.10798100476944,2.727508891320563e-13
154.10819059920837,2.959025807650686e-13
154.10840019364733,3.1974939490067566e-13
154.10860978808628,3.4428209254840704e-13
154.10881938252524,3.695022892085329e-13
154.1090770150906,4.0146559706714404e-13
154.10933464765597,4.3453319257939877e-13
154.1095922802213,4.687725588183156e-13
154.10984991278667,5.042724387580145e-13
154.1101602054379,5.488622727114473e-13
154.11047049808911,5.956603860034781e-13
154.11078079074034,6.449172144825457e-13
154.11109108339156,6.969063046877442e-13
154.11140137604278,7.519164232945011e-13
154.111711668694,8.102435075573358e-13
154.11202196134522,8.721820250475559e-13
154.11233225399644,9.380159936858446e-13
154.11264254664766,1.0080101643143491e-12
154.11295283929888,1.0824018187500094e-12
154.1132631319501,1.1613937094918887e-12
154.11357342460133,1.2451486587123616e-12
154.11388371725255,1.3337862526078488e-12
154.11419400990377,1.4273819344458218e-12
154.114504302555,1.5259686191317348e-12
154.1148145952062,1.629540747514444e-12
154.11512488785743,1.738060495215928e-12
154.11543518050865,1.8514656745859564e-12
154.11574547315988,1.9696787417311333e-12
154.1160557658111,2.09261625752344e-12
154.11636605846232,2.220198156078278e-12
154.11667635111354,2.3523562401897164e-12
154.11698664376476,2.489041436124559e-12
154.11729693641598,2.6302294807530297e-12
154.1176072290672,2.7759248620750026e-12
154.11791752171843,2.9261629721538624e-12
154.11822781436965,3.0810105467695333e-12
154.11853810702087,3.24056455231677e-12
154.1188483996721,3.404949736956959e-12
154.1191586923233,3.574315093543183e-12
154.1195379520395,3.788345031949932e-12
154.1199172117557,4.010405877115395e-12
154.1202964714719,4.240852610323778e-12
154.1206757311881,4.480044947181038e-12
154.1210549909043,4.728333648854826e-12
154.1214342506205,4.9860484164292986e-12
154.1218135103367,5.253488012229896e-12
154.1221927700529,5.5309131435330855e-12
154.1225720297691,5.818542466061853e-12
154.12295128948531,6.116551828193634e-12
154.1233305492015,6.425076632725962e-12
154.1237098089177,6.744216951638632e-12
154.1240890686339,7.074044821254492e-12
154.1244683283501,7.414612994111638e-12
154.1248475880663,7.765964345693952e-12
154.1252268477825,8.128141135605771e-12
154.1256061074987,8.50119339955646e-12
154.1259853672149,8.8851858869729e-12
154.12645000598386,9.370667094942491e-12
154.12691464475284,9.872902547501516e-12
154.1273792835218,1.0392146317785347e-11
154.12784392229077,1.0928700951795965e-11
154.12830856105973,1.1482908447783666e-11
154.1287731998287,1.2055138324047993e-11
154.12923783859765,1.2645774121205749e-11
154.12970247736664,1.3255200230429651e-11
154.1301671161356,1.3883790429102945e-11
154.13063175490456,1.4531899188874545e-11
154.13119677554684,1.5346814460538008e-11
154.1317617961891,1.619161792145487e-11
154.13232681683138,1.7066801073191077e-11
154.13289183747366,1.797281596428829e-11
154.13345685811592,1.89100922235579e-11
154.1340218787582,1.9879054558824623e-11
154.1345868994005,2.0880137816286532e-11
154.13515192004277,2.1913796873790194e-11
154.13571694068503,2.2980510223591574e-11
154.13641699176836,2.4348775201121236e-11
154.13711704285166,2.5769522648647475e-11
154.13781709393498,2.7243727435512874e-11
154.1385171450183,2.8772342573822738e-11
154.1392171961016,3.0356280453638996e-11
154.13991724718494,3.199640682150154e-11
154.14061729826827,3.369354843063496e-11
154.14148553752761,3.5878892806289594e-11
154.142353776787,3.8154731577381286e-11
154.14322201604634,4.0522675498302124e-11
154.1440902553057,4.298441314380464e-11
154.14513280928384,4.606686661914077e-11
154.14617536326196,4.9290192829786535e-11
154.14721791724008,5.265742004015824e-11
154.1482604712182,5.6171358909682677e-11
154.14930302519633,5.983458329532257e-11
154.15062459612872,6.469658906586595e-11
154.1519461670611,6.980704093105184e-11
154.15326773799347,7.517098782905167e-11
154.15458930892586,8.079387168949297e-11
154.1562037780619,8.802276438228135e-11
154.1578182471979,9.565617412939449e-11
154.15943271633392,1.0370278887845373e-10
154.16104718546993,1.1217041058873994e-10
154.1634220430144,1.2540897105101579e-10
154.1657969005589,1.3960142458886857e-10
154.16817175810337,1.5477401218465206e-10
154.17127162836218,1.7609422851426102e-10
154.17437149862096,1.991723875491857e-10
154.17811191226286,2.294263938329104e-10
154.18185232590477,2.623822028356993e-10
154.18559273954665,2.9810813024779577e-10
154.18933315318856,3.3666163350455134e-10
154.19307356683046,3.780948859198121e-10
154.19681398047237,4.2245620017487046e-10
154.2,4.6258042055791583e-10
154.2,4.625804205579388e-10
154.2,4.6258042055796174e-10
154.202330121351,4.938715569706843e-10
154.20233884265286,4.939886980960402e-10
154.20235628525657,4.942230263485499e-10
154.2023737278603,4.94457446610724e-10
154.20240069705204,4.948200807931274e-10
154.20253554301067,4.966365524721933e-10
154.2026703889693,4.98458527346033e-10
154.20280523492792,5.002860085673074e-10
154.20294008088655,5.021189992617868e-10
154.20307492684518,5.039575025279577e-10
154.2032097728038,5.058015214365445e-10
154.20338970687868,5.082707163472971e-10
154.20356964095356,5.107497446210672e-10
154.20380315216667,5.139816012212677e-10
154.20403666337978,5.172300460130237e-10
154.20433105389898,5.213490641527532e-10
154.20462544441816,5.254945002999915e-10
154.20499315771207,5.307095770433726e-10
154.20536087100595,5.359659682745038e-10
154.20581854046654,5.425660579415205e-10
154.2062762099271,5.492303247822825e-10
154.2068461623245,5.576194470549568e-10
154.2074161147219,5.661084079648783e-10
154.20813010239772,5.768837739891237e-10
154.20884409007354,5.878163501273337e-10
154.20955807774934,5.989064037421075e-10
154.2104460976412,6.129197358065159e-10
154.2113341175331,6.27177480480876e-10
154.212222137425,6.416800251902104e-10
154.21332254025918,6.599912079798749e-10
154.21442294309335,6.786793500008512e-10
154.2157505287352,7.017280755277896e-10
154.21707811437705,7.253266001984499e-10
154.21870925721433,7.550740957086757e-10
154.22034040005164,7.856518640364293e-10
154.22243204859802,8.260762370833268e-10
154.22452369714438,8.678622759107909e-10
154.22713464210347,9.219269238548727e-10
154.22974558706252,9.78096413584081e-10
154.2331836634243,1.055245331854974e-09
154.2366217397861,1.1359790165316224e-09
154.24157961189835,1.2586040975890934e-09
154.24653748401062,1.3884007177560592e-09
154.25256547107745,1.5555535264518829e-09
154.2585934581443,1.7325495802311903e-09
154.26462144521116,1.918888785249131e-09
154.270649432278,2.1140221149643925e-09
154.27819909165623,2.3698818064933093e-09
154.28574875103445,2.637372463185487e-09
154.29481874042511,2.9722472593839317e-09
154.30388872981575,3.319756994945236e-09
154.3149331834283,3.756578218209125e-09
154.32597763704086,4.204650693030475e-09
154.34006879568958,4.786423191779431e-09
154.3541599543383,5.372845154463329e-09
154.37325200871572,6.163465879604457e-09
154.3923440630932,6.939430764532583e-09
154.3953746261625,7.0606526896134236e-09
154.39840518923182,7.181216238140765e-09
154.39997872830006,7.243550860931856e-09
154.4,7.244392282951334e-09
154.4,7.244392282951474e-09
154.4,7.244392282951614e-09
154.4015735390682,7.3064479319275536e-09
154.40160917168677,7.3078529173999405e-09
154.40168043692384,7.310662500406876e-09
154.4017517021609,7.313471307652099e-09
154.40183975540555,7.3169407162014965e-09
154.40210430602392,7.327357214687735e-09
154.4023688566423,7.33776301337859e-09
154.4025950130966,7.346650134190097e-09
154.4028211695509,7.355529428657453e-09
154.40304732600515,7.364400893658547e-09
154.40339286381192,7.377940217563472e-09
154.40373840161865,7.391461246797998e-09
154.40408393942542,7.4049639710484735e-09
154.40442947723216,7.418448380520036e-09
154.40477501503892,7.431914465689705e-09
154.40512055284566,7.445362217393312e-09
154.4055521329012,7.462132825838098e-09
154.40598371295673,7.478874803738519e-09
154.40641529301226,7.49558813574207e-09
154.4068468730678,7.512272808184741e-09
154.40727845312333,7.528928808232887e-09
154.40780697190314,7.54928689841758e-09
154.408335490683,7.569601952301735e-09
154.4088640094628,7.589873952608212e-09
154.40951572405012,7.61481198730767e-09
154.41016743863742,7.63968451685668e-09
154.41081915322474,7.664491524682574e-09
154.4116135053868,7.694639311642578e-09
154.41240785754889,7.724689740798452e-09
154.41338145990505,7.761388448161482e-09
154.41435506226122,7.79794094785985e-09
154.41563975548158,7.845949283815642e-09
154.41692444870196,7.893703369066956e-09
154.41870775899724,7.959571029645475e-09
154.42049106929255,8.02495029984966e-09
154.42227437958786,8.089842341367757e-09
154.42405768988317,8.154248698461376e-09
154.42622728172313,8.23195391187839e-09
154.42839687356312,8.30894632169607e-09
154.4305664654031,8.385229922310835e-09
154.43326495763327,8.479128780858631e-09
154.43596344986344,8.571948718472549e-09
154.43928836089964,8.684849568847675e-09
154.44261327193584,8.796152867997776e-09
154.44593818297204,8.90588374257951e-09
154.44998943820838,9.037505909541981e-09
154.45404069344468,9.16689200897288e-09
154.45809194868102,9.294100574195577e-09
154.46302545230859,9.446173051774763e-09
154.46795895593618,9.595237492160193e-09
154.47289245956378,9.741422126525483e-09
154.47909971161633,9.921490508674945e-09
154.48530696366888,1.0097510127510128e-08
154.4932411793944,1.0317106859889013e-08
154.5011753951199,1.0531219995666233e-08
154.51097350477033,1.0789088293468092e-08
154.52077161442077,1.1040853250561263e-08
154.53482097189593,1.1393852039450606e-08
154.54887032937106,1.174047113699701e-08
154.56608656761688,1.2161618700775357e-08
154.58330280586267,1.2584056127601796e-08
154.6,1.300001501564076e-08
154.6,1.3000015015640939e-08
154.60042973309007,1.3010835465610534e-08
154.60054415507088,1.3013716373207703e-08
154.60077299903253,1.3019477837679037e-08
154.60100184299415,1.3025238604195383e-08
154.6012805361225,1.3032253312009455e-08
154.6016404500029,1.3041310864670046e-08
154.6020003638833,1.3050366777393502e-08
154.6023602777637,1.3059421085489826e-08
154.6027201916441,1.3068473824194906e-08
154.60317275153773,1.3079854672035813e-08
154.6036253114314,1.3091233164271733e-08
154.60407787132505,1.3102609370941545e-08
154.60453043121868,1.3113983362003954e-08
154.60498299111234,1.3125355207506015e-08
154.60555584651942,1.313974685458743e-08
154.60612870192648,1.3154135318604344e-08
154.60670155733357,1.316852074214385e-08
154.60741970323286,1.3186550601729846e-08
154.60813784913213,1.32045761885902e-08
154.6090343777075,1.3227073658850165e-08
154.6099309062829,1.3249565456160958e-08
154.61106400459812,1.3277985000964867e-08
154.61219710291334,1.3306397458379699e-08
154.6137148492381,1.3344445877598732e-08
154.6152325955629,1.3382486191554966e-08
154.61675034188767,1.3420521041257695e-08
154.61826808821246,1.3458553056729037e-08
154.61978583453723,1.349658487287249e-08
154.62163132629888,1.3542833008191598e-08
154.62347681806054,1.3589089460046621e-08
154.6253223098222,1.3635358942099013e-08
154.62769735029636,1.3694932069468535e-08
154.63007239077052,1.375454446430653e-08
154.63303072520029,1.3828867661403313e-08
154.63598905963002,1.3903286128500998e-08
154.63960109182236,1.3994306029911901e-08
154.64321312401466,1.4085529768470684e-08
154.64682515620697,1.4176990825487531e-08
154.65147061396723,1.429502183498882e-08
154.65611607172752,1.4413566425638066e-08
154.6617090135078,1.4557064532165328e-08
154.66730195528808,1.4701509504036056e-08
154.67289489706835,1.4847004400940448e-08
154.68015902206454,1.503769000389793e-08
154.68742314706074,1.523048192254066e-08
154.6964184197158,1.5472359843461386e-08
154.70541369237088,1.5717913837865024e-08
154.71440896502597,1.5967285004807056e-08
154.72340423768102,1.622047644706281e-08
154.7323995103361,1.647740694571345e-08
154.7413947829912,1.6737886307942568e-08
154.75303925598897,1.70797656894445e-08
154.76468372898674,1.7426135942880952e-08
154.7763282019845,1.7775772574736567e-08
154.79209860151252,1.825128410832573e-08
154.79535322379274,1.8349437490748283e-08
154.79860784607297,1.844748206909657e-08
154.79999999999998,1.848937665610274e-08
154.8,1.8489376656102955e-08
154.8,1.848937665610317e-08
154.80018438379946,1.849492275541922e-08
154.80026477516697,1.8497340040814242e-08
154.80042555790195,1.8502172986994208e-08
154.8005863406369,1.850700268409169e-08
154.80074712337188,1.8511829129038957e-08
154.8010256046462,1.8520180993263555e-08
154.80144663070652,1.853278930496472e-08
154.80186765676683,1.854537521018574e-08
154.80228868282714,1.8557938658303663e-08
154.80270970888745,1.857047959865676e-08
154.80313073494776,1.8582997980636136e-08
154.80363711503927,1.8598024241437272e-08
154.80414349513075,1.861301770955931e-08
154.80464987522225,1.8627978297700416e-08
154.80526852718373,1.8646211113197263e-08
154.8058871791452,1.8664394565493136e-08
154.80650583110668,1.8682528498108823e-08
154.80726883932124,1.8704825364400888e-08
154.80803184753577,1.8727046379713383e-08
154.8087948557503,1.874919125615338e-08
154.8097620766501,1.8777153123609178e-08
154.81072929754984,1.8804991604655934e-08
154.8119341789211,1.8839496922010047e-08
154.81313906029234,1.8873808773561345e-08
154.81434394166357,1.8907926068950503e-08
154.8158149690696,1.8949314148881867e-08
154.81728599647562,1.8990408695812973e-08
154.81909097456656,1.9040428531271632e-08
154.8208959526575,1.909000011580733e-08
154.82319084529357,1.9152373824992314e-08
154.8254857379296,1.9214010666137185e-08
154.82835061051304,1.9289911757550902e-08
154.83121548309649,1.9364641982672333e-08
154.83472082198827,1.9454468447450346e-08
154.83822616088005,1.954250429340314e-08
154.8426393466347,1.9650764388128072e-08
154.84705253238937,1.9756122346635274e-08
154.85146571814403,1.9858547575260815e-08
154.85708990456254,1.9984788072014488e-08
154.8627140909811,2.010618065885528e-08
154.8683382773996,2.022269248706499e-08
154.87396246381815,2.0334305634459157e-08
154.87958665023666,2.0441013464489577e-08
154.8852108366552,2.054282191751206e-08
154.89248454281986,2.066726156688561e-08
154.8997582489845,2.078361055811198e-08
154.9086239996973,2.0914653427409888e-08
154.9174897504101,2.1034100769059786e-08
154.92635550112288,2.114227822513183e-08
154.93522125183569,2.1239593471635254e-08
154.94408700254849,2.132650303583816e-08
154.9529527532613,2.140351382460443e-08
154.9636372768679,2.1483988972395956e-08
154.9743218004745,2.1551918164216237e-08
154.98807075860168,2.1622704333097496e-08
154.99220800063435,2.1640596683383983e-08
154.996345242667,2.1657052025449925e-08
154.99828071144537,2.1664273509498178e-08
155.0,2.1670442444719882e-08
155.0,2.1670442444719905e-08
155.0,2.1670442444719955e-08
155.00022963925713,2.1671247060419352e-08
155.0003213883292,2.167156741113763e-08
155.00050488647335,2.167220587648702e-08
155.0006883846175,2.1672839880320366e-08
155.00091816307113,2.1673627529063353e-08
155.0014323880701,2.1675365234350334e-08
155.0019466130691,2.1677068732726296e-08
155.0024608380681,2.1678738483057048e-08
155.00297506306708,2.168037494310714e-08
155.00361329704853,2.1682360458071567e-08
155.00425153102998,2.1684296264722584e-08
155.00488976501143,2.1686183231598986e-08
155.00566387274512,2.1688407658052528e-08
155.0064379804788,2.1690563050672137e-08
155.0072120882125,2.1692650944329328e-08
155.00816445600884,2.1695129367339655e-08
155.00911682380521,2.1697510770927675e-08
155.0100691916016,2.1699797972126552e-08
155.01123180721783,2.1702466618049443e-08
155.01239442283406,2.1705004098939344e-08
155.01355703845033,2.1707415424035106e-08
155.0150351523726,2.1710307068965653e-08
155.01651326629485,2.1713012873362716e-08
155.01831420610065,2.1716073336179748e-08
155.02011514590646,2.1718890291342033e-08
155.02238541774656,2.1722122202728892e-08
155.02465568958667,2.1725028500997654e-08
155.02744443662834,2.1728202907704438e-08
155.03023318367002,2.1730994623493173e-08
155.0330219307117,2.1733460402866566e-08
155.03640490392613,2.173609381338826e-08
155.03978787714055,2.1738418916087695e-08
155.04317085035498,2.17405224936407e-08
155.0465538235694,2.1742485088493138e-08
155.05087082558015,2.174490788013757e-08
155.05518782759086,2.1747367288435038e-08
155.0595048296016,2.174999336690612e-08
155.06484408536576,2.1753646383798967e-08
155.07018334112993,2.1757920345323057e-08
155.07769450495343,2.17653066430393e-08
155.08520566877695,2.177460552924395e-08
155.09271683260047,2.1786102095212313e-08
155.10022799642397,2.18000062481034e-08
155.1077391602475,2.1816484619439824e-08
155.115250324071,2.1835669854842904e-08
155.12276148789454,2.1857672828166563e-08
155.1321379690642,2.1889274817003746e-08
155.14151445023384,2.1925626783398813e-08
155.1508909314035,2.1966936095675892e-08
155.16260253888032,2.2025996369333225e-08
