71.82117643524472,3.5543044106015364e-07
71.83080355118489,3.5543222134727865e-07
71.84254109048838,3.554342887741627e-07
71.85427862979189,3.554362426900245e-07
71.8660161690954,3.554380834077753e-07
71.87775370839891,3.5543981190633284e-07
71.88949124770242,3.554414297528834e-07
71.90122878700592,3.554429388055876e-07
71.91296632630943,3.5544434136414845e-07
71.92470386561294,3.554456400487523e-07
71.93644140491645,3.554468378903873e-07
71.94817894421996,3.554479382408397e-07
71.95991648352347,3.554489446742625e-07
71.97165402282697,3.554498610304795e-07
71.98339156213048,3.5545069129242816e-07
71.99512910143399,3.554514396689356e-07
71.99999999999994,3.5545172719668083e-07
72.0,3.5545172719668083e-07
72.00000000000006,3.5545172719668083e-07
72.00244726363564,3.554518650107706e-07
72.00489423276225,3.5545199921518445e-07
72.00978817101547,3.5545226062724395e-07
72.01468210926869,3.5545250826893986e-07
72.0207804866771,3.554527983002116e-07
72.03065038231273,3.554532264015778e-07
72.04387301081981,3.5545372582153216e-07
72.05709563932689,3.554541483250173e-07
72.07031826783397,3.554545024683546e-07
72.08354089634105,3.5545479609746104e-07
72.09676352484813,3.554550366408138e-07
72.1099861533552,3.5545523120700876e-07
72.12320878186227,3.5545538651682533e-07
72.13643141036935,3.5545550872672657e-07
72.14965403887643,3.554556033306961e-07
72.16287666738351,3.554556752494377e-07
72.17609929589058,3.5545572899211296e-07
72.18932192439766,3.554557687292919e-07
72.19999999999995,3.5545579327149324e-07
72.2,3.5545579327149324e-07
72.20247604183584,3.554557980265898e-07
72.20493457910605,3.554558026694895e-07
72.20985165364647,3.554558118911872e-07
72.2147687281869,3.554558210897661e-07
72.22090929083987,3.5545583287806067e-07
72.22924017939489,3.5545585007179045e-07
72.24088003596982,3.5545587791389414e-07
72.25251989254477,3.5545591190095975e-07
72.26415974911971,3.554559536501805e-07
72.27579960569466,3.554560043499391e-07
72.28743946226959,3.554560648866203e-07
72.29907931884453,3.5545613573695656e-07
72.31071917541948,3.55456217140137e-07
72.32235903199441,3.5545630907602855e-07
72.33399888856935,3.554564111974184e-07
72.3456387451443,3.554565230710193e-07
72.35727860171923,3.554566440712744e-07
72.36891845829417,3.5545677342604574e-07
72.38055831486912,3.554569102766796e-07
72.39219817144405,3.554570536998388e-07
72.39999999999995,3.554571529914313e-07
72.4,3.554571529914313e-07
72.40000000000006,3.554571529914313e-07
72.40261136796582,3.5545718686357353e-07
72.40522156246062,3.554572213658292e-07
72.41044195145025,3.5545729161564996e-07
72.41566234043988,3.554573643722499e-07
72.42214799714469,3.5545745806551077e-07
72.43091622294176,3.5545759004534006e-07
72.44207275880767,3.554577659582267e-07
72.45322929467358,3.554579495635443e-07
72.46438583053948,3.554581393556471e-07
72.4755423664054,3.5545833377790005e-07
72.48669890227131,3.5545853126261335e-07
72.49785543813722,3.554587301895269e-07
72.50901197400313,3.55458928990259e-07
72.52242443100005,3.554591656236568e-07
72.53583688799698,3.554593972879415e-07
72.5492493449939,3.5545962161922977e-07
72.56266180199081,3.5545983653871705e-07
72.57607425898773,3.5546004022511835e-07
72.58948671598465,3.5546023104833824e-07
72.59999999999995,3.5546037077752447e-07
72.60000000000001,3.5546037077752447e-07
72.60000000000007,3.5546037077752447e-07
72.6025656182044,3.554604032519209e-07
72.60512976074986,3.554604354226565e-07
72.6102580458408,3.5546049916097416e-07
72.61538633093173,3.554605616913598e-07
72.62201495408135,3.55460640565132e-07
72.63218568883859,3.5546075684474746e-07
72.64235642359583,3.554608669492707e-07
72.65252715835307,3.5546097036881435e-07
72.6626978931103,3.554610666797503e-07
72.67286862786754,3.554611555431295e-07
72.68303936262478,3.554612367189306e-07
72.69321009738202,3.55461310062326e-07
72.7056234923206,3.55461388924964e-07
72.71803688725916,3.5546145618293246e-07
72.73045028219774,3.554615121643158e-07
72.74286367713631,3.554615574439597e-07
72.75527707207489,3.554615927877193e-07
72.76769046701347,3.5546161915006293e-07
72.78010386195203,3.554616376543628e-07
72.7925172568906,3.5546164957886865e-07
72.79999999999994,3.5546165418135505e-07
72.8,3.5546165418135505e-07
72.80000000000005,3.5546165418135505e-07
72.80247688101976,3.554616552403153e-07
72.8049492608676,3.55461656171897e-07
72.8098940205633,3.554616578081683e-07
72.81483878025901,3.554616590259643e-07
72.82101331720536,3.554616600709228e-07
72.83320562799433,3.5546166117122376e-07
72.84539793878332,3.5546166187391303e-07
72.8575902495723,3.5546166341111547e-07
72.86978256036129,3.5546166708180554e-07
72.88197487115026,3.55461674233859e-07
72.89416718193925,3.554616862549585e-07
72.90635949272823,3.554617045526062e-07
72.91855180351722,3.554617305378468e-07
72.9307441143062,3.5546176560200604e-07
72.94293642509518,3.5546181110776963e-07
72.95512873588416,3.55461868365969e-07
72.96732104667315,3.554619386245577e-07
72.97951335746212,3.554620230486739e-07
72.99170566825111,3.554621227067626e-07
72.99999999999994,3.5546219971369304e-07
73.0,3.5546219971369304e-07
73.00000000000006,3.5546219971369304e-07
73.00244111820686,3.5546222416796785e-07
73.00488218220559,3.554622492490475e-07
73.00976431020305,3.554623006766214e-07
73.01464643820053,3.5546235466588267e-07
73.02073974279236,3.554624257188164e-07
73.03359914533132,3.5546258941993596e-07
73.04645854787029,3.554627721787554e-07
73.05931795040925,3.554629743996625e-07
73.07217735294822,3.5546319653047e-07
73.08503675548717,3.554634390441035e-07
73.09789615802613,3.554637022415974e-07
73.1107555605651,3.5546398614381994e-07
73.12361496310406,3.5546429049133584e-07
73.13647436564302,3.554646149327256e-07
73.14933376818198,3.5546495910692184e-07
73.16219317072094,3.554653226468808e-07
73.1750525732599,3.554657050547564e-07
73.18791197579887,3.5546610555518404e-07
73.2,3.554664976133854e-07
73.20000000000006,3.554664976133854e-07
73.20250612234271,3.5546658097904115e-07
73.20496514396298,3.554666633740946e-07
73.20988318720352,3.5546682932349197e-07
73.21480123044405,3.5546699756871074e-07
73.22094092691674,3.554672106981921e-07
73.23160864599417,3.5546758874727696e-07
73.24227636507162,3.554679760969757e-07
73.25294408414906,3.554683720461174e-07
73.26361180322651,3.554687759127986e-07
73.27754258478261,3.5546931393642715e-07
73.2914733663387,3.5546986251849557e-07
73.30540414789482,3.554704199409561e-07
73.31933492945092,3.554709844430519e-07
73.33326571100702,3.55471554272819e-07
73.34719649256313,3.5547212764658967e-07
73.36112727411923,3.55472702826011e-07
73.37505805567532,3.5547327806856067e-07
73.38898883723144,3.55473851699828e-07
73.39999999999995,3.554743028742199e-07
73.4,3.554743028742199e-07
73.4027631564515,3.5547441560617994e-07
73.40537251769268,3.5547452191053843e-07
73.41059124017502,3.554747341917548e-07
73.41580996265738,3.554749457747325e-07
73.4222987228969,3.554752077431175e-07
73.43272109187129,3.55475625603539e-07
73.44314346084566,3.554760393982765e-07
73.45356582982005,3.554764485494687e-07
73.46398819879444,3.554768525417445e-07
73.47441056776881,3.554772508810691e-07
73.48764576820766,3.554777477873009e-07
73.50088096864648,3.5547823389268077e-07
73.51411616908531,3.5547870836762773e-07
73.52735136952415,3.5547917045614663e-07
73.54058656996298,3.554796195014359e-07
73.55382177040181,3.554800549207596e-07
73.56705697084064,3.554804762124265e-07
73.58029217127948,3.5548088297139853e-07
73.59352737171831,3.554812748713753e-07
73.59999999999995,3.554814610393928e-07
73.60000000000001,3.554814610393928e-07
73.60000000000007,3.554814610393928e-07
73.60249182966764,3.554815314710713e-07
73.60497489613284,3.5548160109441155e-07
73.60994102906328,3.5548173922252017e-07
73.6149071619937,3.554818751146545e-07
73.62144364538418,3.554820505726334e-07
73.63141849898248,3.5548231087432924e-07
73.64139335258078,3.5548256219955517e-07
73.65136820617907,3.5548280460295327e-07
73.6634033880103,3.5548308530052827e-07
73.67543856984152,3.5548335327046703e-07
73.68747375167273,3.5548360868989475e-07
73.69950893350395,3.5548385177790733e-07
73.71154411533517,3.554840827651057e-07
73.7235792971664,3.554843019064744e-07
73.73561447899762,3.5548450950377835e-07
73.74764966082884,3.5548470581973506e-07
73.75968484266006,3.554848911974068e-07
73.77172002449129,3.5548506597344473e-07
73.7837552063225,3.5548523044212777e-07
73.79579038815372,3.5548538501538615e-07
73.8,3.554854368148123e-07
73.80000000000005,3.554854368148123e-07
73.80252223594368,3.554854670800353e-07
73.80507488653531,3.554854972390175e-07
73.81018018771859,3.5548555663061623e-07
73.81528548890185,3.554856141917254e-07
73.82152247343056,3.5548568208950467e-07
73.83267828597828,3.5548579712658035e-07
73.84383409852597,3.5548590428191076e-07
73.85498991107367,3.5548600397891663e-07
73.86614572362137,3.5548609662738273e-07
73.87730153616907,3.554861826281586e-07
73.88845734871678,3.554862623845733e-07
73.89961316126448,3.554863362605957e-07
73.91076897381218,3.5548640458966235e-07
73.92192478635988,3.554864677275268e-07
73.93308059890758,3.554865260147269e-07
73.94423641145528,3.5548657977537125e-07
73.95539222400299,3.5548662927855744e-07
73.96654803655069,3.5548667481596385e-07
73.97770384909839,3.554867166992792e-07
73.98885966164609,3.554867551341227e-07
73.99999999999994,3.55486790343914e-07
74.0,3.55486790343914e-07
74.00000000000011,3.55486790343914e-07
74.00243709404526,3.5548679757774263e-07
74.00489407251946,3.5548680469499674e-07
74.00980802946786,3.5548681859290365e-07
74.01472198641625,3.5548683184390444e-07
74.02087597428392,3.5548684756633625e-07
74.03335635639148,3.5548687669199766e-07
74.04583673849902,3.554869024361152e-07
74.05831712060657,3.554869252350323e-07
74.07079750271413,3.55486945451176e-07
74.08327788482167,3.554869634123942e-07
74.09575826692922,3.554869794244279e-07
74.10823864903676,3.554869937139729e-07
74.12071903114432,3.5548700653867527e-07
74.13319941325187,3.554870180615398e-07
74.14567979535941,3.554870284689784e-07
74.15816017746697,3.5548703788384284e-07
74.17064055957452,3.554870464282541e-07
74.18312094168206,3.554870542245327e-07
74.19560132378962,3.554870613581873e-07
74.19999999999989,3.5548706373893434e-07
74.2,3.5548706373893434e-07
74.20000000000012,3.5548706373893434e-07
74.20249272333935,3.5548706504487963e-07
74.20499318751342,3.554870663271075e-07
74.20999411586156,3.554870688312729e-07
74.2149950442097,3.554870712409427e-07
74.22119642220615,3.554870741087631e-07
74.23031147326965,3.5548707809999844e-07
74.24221167386314,3.554870829765859e-07
74.25411187445663,3.554870875264405e-07
74.26601207505011,3.554870918322028e-07
74.27791227564362,3.554870959416305e-07
74.2921971121225,3.554871006723012e-07
74.3064819486014,3.5548710523218766e-07
74.32076678508028,3.554871096669096e-07
74.33505162155919,3.554871140227661e-07
74.34933645803807,3.554871183476982e-07
74.36362129451697,3.5548712270157055e-07
74.37790613099585,3.554871271566609e-07
74.39219096747476,3.554871318017631e-07
74.39999999999989,3.554871344604881e-07
74.4,3.554871344604881e-07
74.40000000000012,3.554871344604881e-07
74.40261035553966,3.5548713537698175e-07
74.40522236881324,3.554871363023529e-07
74.41044639536038,3.554871381713357e-07
74.41567042190754,3.5548714007824326e-07
74.42213137593424,3.554871424957357e-07
74.43180025038147,3.5548714625837045e-07
74.44146912482871,3.554871502195491e-07
74.45113799927596,3.5548715441052486e-07
74.46349832150442,3.554871601617584e-07
74.47585864373288,3.554871664216415e-07
74.48821896596134,3.5548717327794987e-07
74.50057928818981,3.554871808274624e-07
74.51293961041827,3.554871891718031e-07
74.52529993264673,3.554871984287569e-07
74.53766025487519,3.554872087193432e-07
74.55002057710367,3.5548722017424817e-07
74.56238089933213,3.5548723293540853e-07
74.57474122156059,3.5548724714457384e-07
74.58710154378905,3.5548726295684826e-07
74.59946186601752,3.554872805240999e-07
74.59999999999988,3.5548728133055344e-07
74.6,3.5548728133055344e-07
74.60000000000011,3.5548728133055344e-07
74.60261442747762,3.554872853436468e-07
74.60522900285122,3.554872894288399e-07
74.61045815359842,3.554872977463921e-07
74.61568730434561,3.5548730636214516e-07
74.62228590185813,3.5548731767466007e-07
74.63332413187095,3.5548733774980584e-07
74.64436236188376,3.554873593347827e-07
74.65540059189658,3.554873825139725e-07
74.6664388219094,3.5548740737414994e-07
74.6774770519222,3.5548743400048066e-07
74.68851528193501,3.554874624726208e-07
74.69955351194783,3.554874928723077e-07
74.71059174196063,3.554875252754413e-07
74.72162997197344,3.554875597575315e-07
74.73266820198626,3.5548759638790274e-07
74.74370643199907,3.55487635232384e-07
74.75474466201189,3.5548767635409614e-07
74.76814447799634,3.554877294117592e-07
74.7815442939808,3.554877859969392e-07
74.79494410996527,3.55487846179032e-07
74.79999999999988,3.554878698314626e-07
74.8,3.554878698314626e-07
74.80000000000011,3.554878698314626e-07
74.80240188537965,3.5548788130961485e-07
74.80479256626884,3.554878928349253e-07
74.80957392804723,3.5548791608853477e-07
74.8143552898256,3.554879397485394e-07
74.82049209743842,3.5548797071347916e-07
74.83186950771285,3.5548802991382574e-07
74.8432469179873,3.5548809145747093e-07
74.85462432826174,3.554881553489468e-07
74.86600173853618,3.554882216106774e-07
74.87737914881062,3.554882902486464e-07
74.88875655908507,3.5548836124213104e-07
74.9001339693595,3.554884345971919e-07
74.91151137963395,3.5548851028547875e-07
74.92288878990838,3.55488588282673e-07
74.93426620018283,3.5548866855640064e-07
74.94564361045727,3.55488751047053e-07
74.95702102073172,3.554888357161321e-07
74.96839843100615,3.5548892246663847e-07
74.9797758412806,3.5548901127080805e-07
74.99115325155503,3.554891019876113e-07
74.99999999999989,3.554891738161198e-07
75.0,3.554891738161199e-07
75.00000000000011,3.554891738161199e-07
75.0024628276321,3.5548919404141573e-07
75.00496087472565,3.5548921463877806e-07
75.00995696891275,3.554892559514121e-07
75.01495306309984,3.5548929753206815e-07
75.02116870496896,3.5548934967091165e-07
75.03252400548396,3.5548944600093795e-07
75.04387930599897,3.554895436034237e-07
75.05770565372211,3.5548966397504086e-07
75.07153200144523,3.5548978585220766e-07
75.08535834916836,3.5548990905497715e-07
75.0991846968915,3.554900333967658e-07
75.11301104461462,3.554901586781772e-07
75.12683739233775,3.554902846940004e-07
75.14066374006089,3.554904112287258e-07
75.15449008778401,3.554905380681752e-07
75.16831643550714,3.5549066499220353e-07
75.18214278323028,3.55490791778879e-07
75.1959691309534,3.5549091821197255e-07
75.19999999999989,3.5549095497515545e-07
75.2,3.5549095497515545e-07
75.20000000000012,3.5549095497515545e-07
75.20248725860543,3.554909776232222e-07
75.20498262943366,3.5549100030765496e-07
75.20997337109011,3.554910455998537e-07
75.21496411274656,3.55491090735997e-07
75.22119217626818,3.554911468327141e-07
75.23146731822526,3.5549123878264495e-07
75.24174246018232,3.554913299365873e-07
75.2540838270452,3.554914382842372e-07
75.26642519390808,3.5549154530471365e-07
75.27876656077096,3.5549165090819446e-07
75.29110792763383,3.5549175501000576e-07
75.30344929449672,3.554918575345271e-07
75.3157906613596,3.55491958408747e-07
75.32813202822247,3.554920575653549e-07
75.34047339508535,3.5549215494160703e-07
75.35281476194822,3.5549225048129373e-07
75.36515612881111,3.554923441333525e-07
75.37749749567399,3.554924358525995e-07
75.38983886253686,3.5549252560081473e-07
75.39999999999989,3.554925979892345e-07
75.4,3.554925979892345e-07
75.40000000000012,3.554925979892345e-07
75.40262664249376,3.554926164326152e-07
75.40525595035507,3.554926347862506e-07
75.41051456607771,3.554926712775988e-07
75.41577318180033,3.554927073373745e-07
75.42223294890707,3.554927510444674e-07
75.43173648056083,3.554928141697482e-07
75.4412400122146,3.554928759038112e-07
75.45406763629202,3.554929570490906e-07
75.46689526036943,3.5549303572078334e-07
75.47972288444684,3.554931119610407e-07
75.49255050852426,3.554931858141199e-07
75.50537813260168,3.5549325732845966e-07
75.51820575667908,3.5549332655552837e-07
75.5310333807565,3.554933935478697e-07
75.54386100483391,3.554934583620539e-07
75.55668862891133,3.554935210540415e-07
75.56951625298873,3.5549358168336933e-07
75.58234387706615,3.5549364030987735e-07
75.59517150114357,3.554936969941108e-07
75.6,3.5549371784080143e-07
75.60000000000011,3.5549371784080143e-07
75.60260540810683,3.554937289409096e-07
75.60515770699529,3.554937397272869e-07
75.61026230477222,3.5549376112764326e-07
75.61536690254916,3.5549378218668736e-07
75.6218751968574,3.554938085516666e-07
75.63183364818832,3.5549384786739657e-07
75.64179209951922,3.554938859798817e-07
75.65431296833344,3.5549393226226606e-07
75.66683383714766,3.5549397680325573e-07
75.67935470596188,3.554940196888361e-07
75.6918755747761,3.5549406100193047e-07
75.70439644359031,3.554941008266658e-07
75.71691731240453,3.554941392391942e-07
75.72943818121875,3.5549417631843957e-07
75.74195905003297,3.5549421213616864e-07
75.7544799188472,3.554942467663361e-07
75.76700078766142,3.554942802760839e-07
75.77952165647564,3.5549431273505317e-07
75.79204252528984,3.5549434420612144e-07
75.79999999999988,3.5549436372414606e-07
75.8,3.5549436372414606e-07
75.80252904338488,3.554943698319413e-07
75.80505022758011,3.554943758761683e-07
75.81009259597054,3.5549438786855144e-07
75.81513496436098,3.554943996786698e-07
75.82137356910147,3.554944140493531e-07
75.83384741092118,3.554944419990066e-07
75.84632125274089,3.554944689477573e-07
75.8587950945606,3.554944949845027e-07
75.87126893638032,3.5549452021846526e-07
75.88374277820003,3.5549454473398225e-07
75.89621662001974,3.554945685804124e-07
75.90869046183946,3.554945918075998e-07
75.92116430365917,3.554946144922358e-07
75.93363814547888,3.554946367122369e-07
75.9461119872986,3.5549465853486576e-07
75.9585858291183,3.5549468000260743e-07
75.97105967093802,3.55494701154013e-07
75.98353351275773,3.5549472203532153e-07
75.99600735457744,3.554947427004407e-07
76.0,3.5549474927936124e-07
76.00000000000011,3.5549474927936124e-07
76.00249052553188,3.5549475337264166e-07
76.00499190441447,3.55494757465095e-07
76.00999466217962,3.5549476562176325e-07
76.01499741994479,3.554947737134963e-07
76.02121605173726,3.5549478367233373e-07
76.02743468352972,3.554947935257781e-07
76.04006936713431,3.5549481329614316e-07
76.0527040507389,3.55494832796856e-07
76.06533873434348,3.554948520909932e-07
76.07797341794807,3.5549487124224184e-07
76.09060810155266,3.5549489030332146e-07
76.10324278515725,3.5549490933551947e-07
76.11587746876184,3.554949283854638e-07
76.12851215236643,3.5549494750676326e-07
76.14114683597101,3.554949667448864e-07
76.1537815195756,3.554949861431078e-07
76.16641620318019,3.5549500574602375e-07
76.17905088678478,3.554950255888082e-07
76.19168557038937,3.554950457125722e-07
76.19999999999987,3.5549505912369063e-07
76.19999999999999,3.5549505912369063e-07
76.2000000000001,3.5549505912369063e-07
77.0,0.0
77.04359856697072,1.175794939260582e-22
77.04595288958714,1.2082836169561152e-22
77.04830721220355,1.2085714504757216e-22
77.06007882528564,1.2524044007856124e-22
77.06039665883887,1.2536505229250044e-22
77.06071449239208,1.2536504910580127e-22
77.06230366015816,1.2536572184838667e-22
77.06389282792425,1.2536770485647422e-22
77.06392179050678,1.2536774494337486e-22
77.06397971567186,1.2536782535361766e-22
77.06406660341946,1.2536794618095064e-22
77.06415349116708,1.2536806685366638e-22
77.06458792990513,1.253686650067504e-22
77.06502236864318,1.2536924719571796e-22
77.06508101787283,1.2536932406859353e-22
77.06513966710246,1.2536940040938237e-22
77.06543291325065,1.253697734646337e-22
77.06572615939884,1.2537013102825168e-22
77.06719239013975,1.253717003656264e-22
77.06785219397318,1.2537231641969029e-22
77.0685119978066,1.253729120646123e-22
77.06950170355672,1.2537378517621525e-22
77.07049140930685,1.253746449531404e-22
77.0709367768944,1.2537502282006564e-22
77.07138214448196,1.2537538989498331e-22
77.0720501958633,1.2537592376524468e-22
77.07271824724464,1.2537644049144193e-22
77.07372032431664,1.2537720914501962e-22
77.07472240138864,1.2537801133358465e-22
77.07517333607105,1.2537839149726495e-22
77.07562427075344,1.2537878471920017e-22
77.07630067277704,1.2537940169949143e-22
77.07697707480065,1.25380060579392e-22
77.07799167783605,1.2538113130881926e-22
77.07900628087145,1.2538228561584265e-22
77.08052818542455,1.253841056376108e-22
77.08205008997766,1.2538589043860114e-22
77.08273494702657,1.253866544364369e-22
77.08341980407546,1.2538738980252411e-22
77.08372798974746,1.2538771227850776e-22
77.08403617541947,1.2538803303688648e-22
77.08449845392747,1.253885099572949e-22
77.08496073243548,1.2538898677375395e-22
77.08502314003405,1.2538905122004158e-22
77.08508554763263,1.2538911567433962e-22
77.0851791590305,1.2538921251369269e-22
77.08527277042838,1.2538930958061194e-22
77.08574082741774,1.253897988894846e-22
77.08620888440709,1.2539029602807907e-22
77.08691096989112,1.2539105997112727e-22
77.08761305537516,1.253918403236849e-22
77.0877078369155,1.253919466860544e-22
77.08780261845584,1.2539205352703991e-22
77.087845270149,1.253921016561279e-22
77.08788792184215,1.253921498192004e-22
77.08810118030793,1.2539239108233208e-22
77.08831443877371,1.253926329568805e-22
77.08938073110258,1.2539384737373612e-22
77.08986056265057,1.2539439590368203e-22
77.09034039419858,1.253949430540596e-22
77.09106014152056,1.2539575889218595e-22
77.09177988884255,1.2539656573082495e-22
77.09210377513745,1.2539692562395122e-22
77.09242766143234,1.2539728445261543e-22
77.09404709290682,1.2539904579923229e-22
77.09426571615587,1.2539928114701923e-22
77.09448433940493,1.2539951763979782e-22
77.09557745565021,1.254007034355017e-22
77.09667057189549,1.2540189267722578e-22
77.0983102462634,1.2540374429994865e-22
77.0999499206313,1.2540692404286028e-22
77.09997351016887,1.2540699414769882e-22
77.09997864101676,1.2540700942919795e-22
77.09998377186466,1.2540702477737917e-22
77.09998646157644,1.2540703284966432e-22
77.0999891512882,1.2540704094037835e-22
77.09999087784023,1.254070461435779e-22
77.09999260439226,1.2540705135439572e-22
77.09999389061352,1.2540705524139313e-22
77.09999517683478,1.2540705913262733e-22
77.09999623437773,1.2540706233523844e-22
77.09999729192069,1.2540706554077072e-22
77.09999822032475,1.254070683573076e-22
77.09999914872881,1.2540707117615832e-22
77.09999958382964,1.2540707249802749e-22
77.09999988292556,1.254070734070041e-22
77.10000018202147,1.254070743168744e-22
77.10000040146731,1.2540707498638646e-22
77.1000006011159,1.2540707559880872e-22
77.10000080076449,1.2540707621635089e-22
77.10000179900742,1.2540707950024684e-22
77.10000679022207,1.254071630775507e-22
77.10002839488712,1.2548736591913898e-22
77.10005470041682,1.2698658485775948e-22
77.10008100594652,1.3548163895292881e-22
77.10011381033684,1.810698304848384e-22
77.10014661472714,3.2543501242959063e-22
77.10018693900071,8.339415942564365e-22
77.10022726327429,2.0911997877454466e-21
77.10026758754786,4.781912820447509e-21
77.10031761388971,1.1847572847671357e-20
77.10036764023155,2.598772900617259e-20
77.10043357291154,6.431832020883125e-20
77.10049950559153,1.4033684890318772e-19
77.10056543827152,2.791316285076028e-19
77.10064486971686,5.839107709764095e-19
77.10072430116219,1.1229917632505709e-18
77.10080373260753,2.021767150829268e-18
77.10088316405287,3.449312815746687e-18
77.1009625954982,5.626531809184738e-18
77.10104202694355,8.834379643411053e-18
77.10112145838889,1.342195211393377e-17
77.10120088983422,1.9814221471208175e-17
77.10128032127956,2.851921731815093e-17
77.10137777148196,4.3279989049701064e-17
77.10147522168435,6.373281132337902e-17
77.10157267188676,9.140464647571296e-17
77.10167012208916,1.2805786195519515e-16
77.10176757229156,1.7569448670118659e-16
77.10186502249397,2.3655637403821635e-16
77.10196247269637,3.131214198015356e-16
77.10205992289876,4.080961107572441e-16
77.10215737310116,5.244047997149758e-16
77.10225482330357,6.651761842106167e-16
77.10235227350597,8.337275142836941e-16
77.10244972370838,1.0335470709982543e-15
77.10254717391078,1.2682754440607067e-15
77.10264462411317,1.5416860987655012e-15
77.10274207431557,1.8576656654208834e-15
77.10286398840492,2.3192235992366434e-15
77.10298590249427,2.8615857540502947e-15
77.1031078165836,3.4928275604630602e-15
77.10325509610932,4.385936991243032e-15
77.10340237563503,5.435021952458707e-15
77.10354965516073,6.654397612167327e-15
77.10369693468644,8.058188227970686e-15
77.10384421421215,9.660222116562025e-15
77.10399149373785,1.1473934201177033e-14
77.10413877326356,1.3512276811668614e-14
77.10428605278926,1.5787639147995936e-14
77.10443333231498,1.831177674759425e-14
77.10458061184069,2.1095752579807206e-14
77.1047278913664,2.4149891496886272e-14
77.1048751708921,2.748374959638587e-14
77.1050224504178,3.110609961540101e-14
77.10516972994351,3.502493285068194e-14
77.10531700946922,3.924747737155335e-14
77.10546428899492,4.378023156531771e-14
77.10561156852064,4.8629011416590576e-14
77.10575884804635,5.3799009445583485e-14
77.10590612757206,5.929486295698254e-14
77.10605340709776,6.512072919526393e-14
77.10620068662347,7.128036514441986e-14
77.10634796614917,7.777721000858969e-14
77.10649524567488,8.461446881095856e-14
77.10664252520058,9.179519599060905e-14
77.10678980472629,9.932237829473335e-14
77.10696780588715,1.0888652827455214e-13
77.10714580704801,1.189666725910813e-13
77.10732380820887,1.2956872770595812e-13
77.10750180936974,1.4069921870815263e-13
77.10767981053058,1.523654749226318e-13
77.10785781169145,1.645758207259526e-13
77.10803581285231,1.773397572792757e-13
77.10821381401317,1.9066813209795723e-13
77.10842885028376,2.0754086778046545e-13
77.10864388655436,2.2528061255874328e-13
77.10885892282495,2.439160284160324e-13
77.10907395909555,2.634796254125458e-13
77.10928899536614,2.840077770558663e-13
77.10950403163675,3.0554060416611603e-13
77.10971906790733,3.2812171413563445e-13
77.10997813115462,3.567870165387034e-13
77.1102371944019,3.8712819549716964e-13
77.11049625764919,4.1923517836749613e-13
77.11075532089647,4.5319961036372676e-13
77.11101438414376,4.891127446165431e-13
77.11127344739104,5.270632827197085e-13
77.11153251063833,5.671352954549805e-13
77.11179157388561,6.094063454771401e-13
77.1120506371329,6.539459198525878e-13
77.11230970038018,7.008142569064594e-13
77.11256876362746,7.500616216390311e-13
77.11282782687475,8.017280520234814e-13
77.11308689012203,8.55843567301133e-13
77.11334595336932,9.124288021146504e-13
77.1136050166166,9.714960089269101e-13
77.11386407986389,1.0330503566092895e-12
77.11412314311117,1.0970914454000837e-12
77.11438220635846,1.163614956932516e-12
77.11464126960574,1.2326143615383192e-12
77.11490033285303,1.30408261222352e-12
77.11515939610031,1.3780137642276599e-12
77.1154184593476,1.4544044697293292e-12
77.11567752259488,1.5332553080553209e-12
77.11593658584216,1.6145719219528877e-12
77.11619564908945,1.6983659396347234e-12
77.11645471233672,1.7846556701501012e-12
77.116713775584,1.8734665661786977e-12
77.11697283883129,1.964831453762232e-12
77.11723190207857,2.058790533066477e-12
77.11749096532586,2.15539115835325e-12
77.11775002857314,2.2546874093052577e-12
77.11800909182043,2.3567394699338427e-12
77.11826815506771,2.46161283566486e-12
77.118527218315,2.5693773738485494e-12
77.11884782563843,2.706859556955427e-12
77.11916843296186,2.849024875048223e-12
77.11948904028529,2.9960177415583176e-12
77.11980964760872,3.1479809103021163e-12
77.12013025493215,3.3050523383164524e-12
77.12045086225558,3.467362423281348e-12
77.12077146957901,3.635031799271572e-12
77.12109207690243,3.808169798970449e-12
77.12141268422586,3.986873662388747e-12
77.12173329154929,4.171228517228336e-12
77.12205389887272,4.3613081001030315e-12
77.12237450619615,4.557176137536185e-12
77.12269511351958,4.758888262763993e-12
77.12301572084301,4.966494313249907e-12
77.12333632816645,5.180040836598826e-12
77.12365693548988,5.399573629579653e-12
77.12404406085247,5.67270266262767e-12
77.12443118621506,5.954721220679027e-12
77.12481831157766,6.2457329267286184e-12
77.12520543694025,6.545856379854734e-12
77.12559256230284,6.855226327088326e-12
77.12597968766543,7.17399333230408e-12
77.12636681302803,7.5023219501648e-12
77.12675393839062,7.840387696305419e-12
77.12714106375321,8.188373105968274e-12
77.12752818911581,8.546463231082372e-12
77.1279153144784,8.914840948841276e-12
77.128302439841,9.293682446512833e-12
77.12868956520359,9.68315321823535e-12
77.12907669056618,1.0083404860188253e-11
77.12946381592877,1.0494572883518883e-11
77.12985094129137,1.0916775683748527e-11
77.13023806665397,1.1350114716041544e-11
77.13070996797602,1.1893537928277934e-11
77.13118186929808,1.2453764583033374e-11
77.13165377062012,1.3030905343840926e-11
77.13212567194218,1.3625060735270107e-11
77.13259757326422,1.4236331888524643e-11
77.13306947458628,1.4864830425600856e-11
77.13354137590832,1.551068669715999e-11
