128.67906382898025,0.0002921943061916648
128.6946564738433,0.0002921956726234612
128.71362739952284,0.0002921972005008375
128.73863787440487,0.0002921989488906906
128.772125944623,0.0002922007556272147
128.79999999999995,0.00029220182968537185
128.8,0.00029220182968537185
128.80000000000007,0.00029220182968537185
128.8224814566706,0.00029220237860321955
128.82388984451785,0.00029220241237292
128.82670662021238,0.00029220247871710494
128.8295233959069,0.0002922025427265701
128.83434321851547,0.00029220264721013784
128.83916304112407,0.0002922027457810571
128.8456790609989,0.00029220287063734854
128.85517805232462,0.00029220303775301165
128.86906413446886,0.0002922032568155378
128.88866968842188,0.00029220353096303785
128.91479126992115,0.00029220386258339517
128.95098563908374,0.00029220430911538765
128.99999999999994,0.00029220493615746986
129.0,0.00029220493615746986
129.0139693624139,0.00029220511830211883
129.015641102482,0.00029220514003619366
129.01898458261823,0.0002922051834373148
129.02162733621,0.00029220521768854457
129.02701743263972,0.00029220528775981763
129.03240752906947,0.00029220535853322814
129.04099508727384,0.00029220547399125984
129.0528008909725,0.0002922056404551723
129.0702068015362,0.000292205906414685
129.09347777356433,0.0002922063009708369
129.12722506098075,0.00029220693536960527
129.17864200559046,0.00029220803461081716
129.19999999999987,0.000292208564132452
129.2,0.000292208564132452
129.2000000000001,0.000292208564132452
129.2244363958439,0.0002922092866397107
129.22668705926145,0.00029220935425126817
129.23118838609656,0.0002922094916567193
129.2356897129317,0.0002922096334947537
129.24429660974235,0.000292209917314989
129.25100511644393,0.00029221015009868066
129.26351529531416,0.0002922106110125134
129.2842363056532,0.0002922114461904369
129.31622198132007,0.0002922128754674196
129.35643396848891,0.0002922148041290119
129.3999999999999,0.0002922168867548262
129.4,0.0002922168867548262
129.40000000000012,0.0002922168867548262
129.41614597325378,0.0002922176191232984
129.41743774836556,0.00029221767698884074
129.42002129858912,0.0002922177912935505
129.4226048488127,0.00029221790278367984
129.42710932085603,0.00029221809069926994
129.43161379289936,0.0002922182707216751
129.437530297957,0.00029221849587677406
129.4464895885601,0.00029221881421052866
129.4591183672158,0.00029221922116174997
129.47684602668215,0.00029221972006611364
129.49924634761143,0.0002922202446216506
129.52954134689605,0.00029222078913347595
129.571482538965,0.00029222129354563583
129.59999999999988,0.0002922215412442113
129.6,0.0002922215412442113
129.6000000000001,0.0002922215412442113
129.62781681178296,0.0002922217525474239
129.63151902726847,0.0002922217807378084
129.63892345823945,0.00029222183725060284
129.6446086826192,0.0002922218808916083
129.65835304307606,0.0002922219877230799
129.67209740353292,0.00029222209655343953
129.69310925189384,0.00029222226530142316
129.72438946226973,0.00029222251427431397
129.78062126701326,0.00029222293186792
129.7999999999999,0.00029222307154911015
129.8,0.00029222307154911015
129.80000000000013,0.00029222307154911015
129.81590441157292,0.0002922231839301111
129.8181138221284,0.00029222319993709735
129.8225326432394,0.00029222323282247217
129.8269514643504,0.00029222326755657166
129.8364288153039,0.0002922233493598682
129.8434068332236,0.00029222341665853074
129.8576233192685,0.00029222357551244655
129.87738403956774,0.00029222385037383226
129.91048985983446,0.0002922244635702743
129.95668893976597,0.0002922256278034944
129.9999999999999,0.00029222698922973516
130.0,0.00029222698922973516
130.0000000000001,0.00029222698922973516
130.01576157216817,0.00029222755216434104
130.0174411898394,0.0002922276119226232
130.0208004251818,0.0002922277309956714
130.02415966052422,0.0002922278492006304
130.03052298585715,0.00029222807086322437
130.03550905910316,0.00029222824257634747
130.0444692517857,0.0002922285470469045
130.05835567115008,0.0002922290087408181
130.0789483790347,0.0002922296692166935
130.10518713087845,0.0002922304600806867
130.14111728436217,0.0002922314245107119
130.190461448621,0.000292232510372643
130.19999999999987,0.00029223269218942943
130.2,0.0002922326921894295
130.2000000000001,0.0002922326921894295
130.21885972458156,0.0002922330188429239
130.2211417026344,0.00029223305750412167
130.22570565874014,0.00029223313314990704
130.23026961484584,0.0002922332055131273
130.23959445004326,0.00029223334384351343
130.246735865409,0.00029223344165232304
130.26024635472265,0.0002922336096652598
130.27819875252158,0.0002922338031751694
130.3061862209309,0.0002922340529728188
130.34606042296483,0.00029223433674999767
130.3999999999999,0.0002922346544577657
130.4,0.0002922346544577657
130.40000000000012,0.0002922346544577657
130.4174586140811,0.0002922347482575606
130.42047699830033,0.0002922347647402519
130.42651376673876,0.00029223479831607936
130.43092791727162,0.0002922348236902214
130.44188235710686,0.00029223489026147955
130.45050327614112,0.00029223494661906834
130.46911834142375,0.0002922350817046619
130.4943141024911,0.00029223529371970086
130.5361909059203,0.00029223570923815324
130.5978376584843,0.0002922364467393951
130.59999999999988,0.0002922364753302775
130.6,0.0002922364753302775
130.6000000000001,0.0002922364753302775
130.61535688555375,0.0002922366912344088
130.61948067608537,0.00029223675016844773
130.62772825714862,0.00029223687014189487
130.63403079667074,0.000292236964747781
130.64968743782083,0.0002922372117233071
130.66202381169987,0.00029223741881114477
130.69282748945716,0.0002922379846694234
130.73494643031034,0.00029223885826437705
130.79803075534994,0.00029224029900966185
130.7999999999999,0.00029224034564415764
130.8,0.00029224034564415764
130.80000000000013,0.00029224034564415764
130.82620764642542,0.00029224096142608076
130.82854593915232,0.00029224101555551813
130.8332225246061,0.00029224112222665387
130.83668104815465,0.0002922411990954673
130.84441751760116,0.0002922413651053077
130.8505069344431,0.00029224149018927144
130.8633802735558,0.0002922417395147742
130.88039393159693,0.00029224203974320434
130.90645932990776,0.0002922424417347594
130.94025938681034,0.000292242871995781
130.99018765621065,0.00029224336725290905
130.9999999999999,0.0002922434501718726
131.0,0.0002922434501718726
131.0000000000001,0.0002922434501718726
131.0238111010222,0.00029224363492070507
131.03263177111026,0.00029224370196388483
131.0444076602536,0.0002922437903915132
131.05618354939693,0.0002922438769349298
131.07775892119122,0.0002922440317661234
131.0993342929855,0.000292244182643306
131.13866568906124,0.00029224444818063344
131.19999999999987,0.0002922448431252835
131.2,0.0002922448431252835
131.2000000000001,0.0002922448431252835
132.0,0.0
132.04359856697073,2.939487348151454e-19
132.04595288958714,3.0207090423902866e-19
132.04830721220355,3.021428626189303e-19
132.06007882528564,3.13101100196403e-19
132.06039665883887,3.1341263073125094e-19
132.0607144923921,3.13412622764503e-19
132.06230366015816,3.1341430462096653e-19
132.06389282792424,3.134192621411854e-19
132.06392179050678,3.134193623584369e-19
132.06397971567185,3.134195633840439e-19
132.06406660341946,3.1341986545237634e-19
132.06415349116708,3.134201671341657e-19
132.06458792990514,3.134216625168757e-19
132.06502236864318,3.1342311798929465e-19
132.0650810178728,3.134233101714835e-19
132.06513966710247,3.1342350102345563e-19
132.06543291325065,3.13424433661584e-19
132.06572615939882,3.13425327570629e-19
132.06719239013975,3.134292509140658e-19
132.06785219397318,3.134307910492255e-19
132.06851199780658,3.134322801615305e-19
132.0695017035567,3.134344629405379e-19
132.07049140930684,3.1343661238285077e-19
132.0709367768944,3.1343755705016384e-19
132.07138214448196,3.1343847473745803e-19
132.07205019586328,3.134398094131114e-19
132.07271824724464,3.1344110122860454e-19
132.07372032431664,3.1344302286254874e-19
132.07472240138864,3.1344502833396134e-19
132.07517333607103,3.1344597874316216e-19
132.07562427075345,3.134469617980002e-19
132.07630067277705,3.1344850424872834e-19
132.07697707480065,3.1345015144847973e-19
132.07799167783605,3.134528282720479e-19
132.07900628087145,3.1345571403960634e-19
132.08052818542455,3.1346026409402675e-19
132.08205008997766,3.134647260965026e-19
132.08273494702655,3.13466636091092e-19
132.08341980407545,3.1346847450631007e-19
132.08372798974747,3.134692806962692e-19
132.08403617541947,3.1347008259221603e-19
132.08449845392747,3.1347127489323703e-19
132.08496073243546,3.1347246693438464e-19
132.08502314003405,3.134726280501037e-19
132.08508554763264,3.1347278918584885e-19
132.0851791590305,3.134730312842315e-19
132.0852727704284,3.1347327395152964e-19
132.08574082741774,3.134744972237113e-19
132.08620888440709,3.1347574007019747e-19
132.08691096989114,3.1347764992781794e-19
132.08761305537516,3.13479600809212e-19
132.0877078369155,3.134798667151358e-19
132.08780261845584,3.1348013381759955e-19
132.087845270149,3.1348025414031944e-19
132.08788792184217,3.134803745480007e-19
132.08810118030794,3.134809777058299e-19
132.0883144387737,3.1348158239220095e-19
132.08938073110258,3.1348461843434006e-19
132.08986056265059,3.134859897592048e-19
132.09034039419856,3.1348735763514873e-19
132.09106014152056,3.134893972304646e-19
132.09177988884255,3.1349141432706203e-19
132.09210377513745,3.1349231405987774e-19
132.09242766143234,3.1349321113153825e-19
132.09404709290683,3.134976144980804e-19
132.0942657161559,3.1349820286754775e-19
132.09448433940494,3.134987940994942e-19
132.09557745565021,3.1350175858875394e-19
132.0966705718955,3.1350473169306415e-19
132.0983102462634,3.1350936074987135e-19
132.0999499206313,3.135173101071504e-19
132.09997351016887,3.135174853692467e-19
132.09998186729536,3.135175476811989e-19
132.09999022442182,3.1351761043446996e-19
132.09999765099914,3.135176665769549e-19
132.1000012771905,3.1351769392802894e-19
132.10000490338186,3.135177199094092e-19
132.10000711928538,3.1351773715178195e-19
132.1000093351889,3.13517759897395e-19
132.10002041470645,3.1351847521454486e-19
132.10004011262947,3.135357986243989e-19
132.1001035229948,3.1588837098915323e-19
132.10016693336016,3.33927014709905e-19
132.10023034372549,4.0774450730125266e-19
132.10029375409084,6.227019693573717e-19
132.10035716445617,1.1304539681084155e-18
132.10042057482153,2.1728673939638604e-18
132.10048398518686,4.107450438006589e-18
132.10056510242293,8.761772261661263e-18
132.10064621965898,1.7245525632687808e-17
132.10072733689506,3.16862674003337e-17
132.10082569599342,6.165962174694091e-17
132.1009240550918,1.118474134548224e-16
132.10102241419017,1.9180363957469897e-16
132.10112077328856,3.142167218750049e-16
132.10121913238694,4.95349248906147e-16
132.1013174914853,7.556812109155554e-16
132.1014158505837,1.1205556632560307e-15
132.10151420968205,1.620841564522025e-15
132.10161256878044,2.2936129242681024e-15
132.1017109278788,3.182836948389179e-15
132.1018092869772,4.340063229948837e-15
132.10190764607557,5.825105663051913e-15
132.10200600517393,7.70670799399001e-15
132.10210436427232,1.0063183171421311e-14
132.10220272337068,1.2983015675794398e-14
132.10230108246907,1.6565415039392903e-14
132.10239944156743,2.092080742633514e-14
132.10249780066582,2.6171251383998833e-14
132.1025961597642,3.245076299154921e-14
132.10269451886256,3.9905535014464616e-14
132.10281944783603,5.132892015039943e-14
132.1029443768095,6.525979304346025e-14
132.10306930578292,8.208378158329122e-14
132.1031942347564,1.0221313793475549e-13
132.10331916372985,1.260889839929798e-13
132.10344409270328,1.5417725844258745e-13
132.10356902167675,1.8696480825341472e-13
132.1036939506502,2.2495494748577844e-13
132.10384737820993,2.795012952744397e-13
132.1040008057697,3.4364266667889395e-13
132.10415423332944,4.1835375142142065e-13
132.1043076608892,5.045145173422002e-13
132.10446108844894,6.030122311956973e-13
132.1046145160087,7.147100743837367e-13
132.10476794356842,8.403633075284859e-13
132.10492137112817,9.806742332265631e-13
132.10507479868792,1.1361989781598315e-12
132.10522822624768,1.307337253790039e-12
132.10538165380743,1.4944062133360626e-12
132.10553508136718,1.6975980652730891e-12
132.1056885089269,1.9169810001700304e-12
132.10584193648666,2.152503598087428e-12
132.1059953640464,2.404002427761729e-12
132.10614879160616,2.6712125106609648e-12
132.1063022191659,2.9537801375523786e-12
132.10645564672566,3.2512774872927973e-12
132.1066424511717,3.632925035079143e-12
132.10682925561773,4.035016159573714e-12
132.10701606006376,4.456574961326588e-12
132.1072028645098,4.89662045501265e-12
132.10738966895582,5.354149368084542e-12
132.10757647340185,5.8281766306573855e-12
132.10776327784788,6.3178881559001254e-12
132.1079500822939,6.822674981296643e-12
132.10813688673994,7.342001867608917e-12
132.108323691186,7.875490851163516e-12
132.10851049563203,8.42293001531106e-12
132.10874262736047,9.122722439192103e-12
132.1089747590889,9.84423559750684e-12
132.10920689081738,1.0588029499738881e-11
132.1094390225458,1.1355380867395818e-11
132.10971849377108,1.2312836232745156e-11
132.10999796499635,1.3309658055397961e-11
132.11027743622162,1.4349440667567689e-11
132.11055690744686,1.543680481285617e-11
132.11083637867213,1.6576543493774517e-11
132.1111158498974,1.7773760079977867e-11
132.11139532112267,1.9033781408326154e-11
132.1116747923479,2.03620341737792e-11
132.11195426357318,2.1763914249644545e-11
132.11223373479845,2.324465292757068e-11
132.11251320602372,2.480918481125196e-11
132.112792677249,2.6462023206702816e-11
132.11307214847423,2.8207149407985503e-11
132.1133516196995,3.0047922268835966e-11
132.11363109092477,3.19870138025716e-11
132.11391056215004,3.402637529971948e-11
132.11419003337528,3.6167236679691133e-11
132.11446950460055,3.8410139647785994e-11
132.11474897582582,4.0755002958848735e-11
132.1150284470511,4.320121588933425e-11
132.11530791827633,4.5747754154027195e-11
132.1155873895016,4.83933111517697e-11
132.11586686072687,5.113643671077837e-11
132.11614633195214,5.397567546873569e-11
132.1164258031774,5.690969760713768e-11
132.11670527440265,5.993741575174297e-11
132.11698474562792,6.30580832959245e-11
132.1172642168532,6.627137098775676e-11
132.11754368807846,6.957742020085229e-11
132.11788047305828,7.36860676172529e-11
132.11821725803813,7.793284604581461e-11
132.11855404301798,8.232050565635529e-11
132.1188908279978,8.685266324310988e-11
132.11922761297765,9.153425373425615e-11
132.1195643979575,9.637127732423957e-11
132.11990118293733,1.0136968800715634e-10
132.12023796791718,1.0653569254854883e-10
132.12064491475638,1.1301057253650482e-10
132.1210518615956,1.197497244353961e-10
132.1214588084348,1.2676325617795227e-10
132.12186575527397,1.3406024995175578e-10
132.12227270211318,1.416485344148361e-10
132.12267964895238,1.4953456432405715e-10
132.1230865957916,1.5772342144551186e-10
132.1234935426308,1.662189294066637e-10
132.12390048947,1.7502386464236234e-10
132.12430743630918,1.8414023740578984e-10
132.1247143831484,1.9356961164769847e-10
132.1251213299876,2.0331343105782046e-10
132.1255282768268,2.133733207414626e-10
132.125935223666,2.2375133933261179e-10
132.1263421705052,2.344501638585798e-10
132.12674911734442,2.4547319820768513e-10
132.1271560641836,2.568246044654181e-10
132.1275630110228,2.68509263722368e-10
132.127969957862,2.805326785968904e-10
132.1283769047012,2.929006504756592e-10
132.12888877987882,3.089572722615852e-10
132.12940065505643,3.255823321075633e-10
132.12991253023407,3.4278825022775914e-10
132.13042440541167,3.6058714938693686e-10
132.13093628058928,3.789903539878956e-10
132.1314481557669,3.980082708915465e-10
132.13196003094453,4.176504171511841e-10
132.13247190612213,4.37925570384154e-10
132.13298378129974,4.588420025078949e-10
132.13349565647735,4.804077495693704e-10
132.13413112505074,5.080966163221816e-10
132.13476659362416,5.368146456230854e-10
132.13540206219756,5.665786375077227e-10
132.13603753077095,5.974062506594117e-10
132.13667299934434,6.293157533264688e-10
132.13730846791776,6.623256011821357e-10
132.13794393649115,6.964539766802183e-10
132.1387118459646,7.392134134899584e-10
132.139479755438,7.836610100141623e-10
132.14024766491144,8.298245164329532e-10
132.14101557438485,8.777307469081396e-10
132.1417834838583,9.274065207075322e-10
132.14255139333173,9.788795527023992e-10
132.14348513202273,1.0439331913633426e-09
132.14441887071376,1.111742471285482e-09
132.14535260940477,1.182363902433233e-09
132.1462863480958,1.255853229966778e-09
132.14744405436375,1.3510333588222668e-09
132.14860176063166,1.4507945180455897e-09
132.1497594668996,1.5552208412381295e-09
132.15115355327987,1.6872790375234897e-09
132.15254763966016,1.8263669695849604e-09
132.15394172604042,1.9726420637617432e-09
132.15533581242067,2.126268275792318e-09
132.1573733275314,2.3643710146283476e-09
132.1594108426421,2.618964761181113e-09
132.16144835775282,2.890459073035974e-09
132.16399708038313,3.2545011811387355e-09
132.1665458030134,3.646424095973214e-09
132.16909452564371,4.067013373915626e-09
132.17164324827402,4.5169809593907e-09
132.1741919709043,4.996977601493813e-09
132.1778037191857,5.729907736268322e-09
132.18141546746708,6.526130660516603e-09
132.18502721574848,7.387175535848727e-09
132.18863896402985,8.31438305719661e-09
132.19306352288535,9.542255788347109e-09
132.19748808174086,1.087315935122828e-08
132.2,1.1675190346320144e-08
132.2,1.1675190346320724e-08
132.2,1.1675190346321303e-08
132.20257815939695,1.2551290966145618e-08
132.20258313515535,1.2552981914498406e-08
132.20259308667212,1.2556364018037565e-08
132.20260609983464,1.2560787270833746e-08
132.2026244708658,1.2567032899920288e-08
132.20271632602154,1.2598282197155394e-08
132.20280818117732,1.2629566754194924e-08
132.20290003633306,1.2660886582336946e-08
132.20299189148884,1.2692241692816401e-08
132.20308374664458,1.2723632096813246e-08
132.20319920739163,1.2763139511809773e-08
132.20331466813866,1.2802702730680056e-08
132.2034574978098,1.2851721299225835e-08
132.20360032748096,1.2900825337077613e-08
132.20374315715213,1.2950014884834962e-08
132.20388598682328,1.2999289982622488e-08
132.20402881649443,1.304865067022193e-08
132.20417164616558,1.3098096987027583e-08
132.20431447583672,1.314762897202909e-08
132.2044573055079,1.3197246663816188e-08
132.20460013517905,1.3246950100577943e-08
132.2047755390045,1.3308106414300274e-08
132.20495094282992,1.336939216946021e-08
132.20512634665536,1.3430807434409777e-08
132.2053017504808,1.3492352276347744e-08
132.20547715430624,1.3554026761728775e-08
132.20570893251056,1.363572223870553e-08
132.2059407107149,1.3717644348700566e-08
132.20623980253785,1.3823693654563007e-08
132.2065388943608,1.3930120900645947e-08
132.2069166686877,1.4065086756137168e-08
132.20729444301463,1.4200656638175592e-08
132.2077769904141,1.437470538655459e-08
132.20825953781355,1.454974180422878e-08
132.20889670086646,1.4782377716312712e-08
132.20953386391938,1.5016740219300342e-08
132.2103068866686,1.530339667204488e-08
132.21107990941786,1.5592602489393103e-08
132.2118529321671,1.588436175273481e-08
132.21262595491632,1.61786783400205e-08
132.21339897766558,1.6475555858662116e-08
132.2141720004148,1.6774997646409116e-08
132.21494502316403,1.707700677095831e-08
132.2157180459133,1.7381586030266208e-08
132.21649106866252,1.768873796292618e-08
132.21745408715455,1.807498498371622e-08
132.2184171056466,1.846523217655308e-08
132.2196530274528,1.8971935578916005e-08
132.220888949259,1.948523877124208e-08
132.22246514074845,2.0149444971479766e-08
132.22404133223793,2.0824397098304876e-08
132.22561752372738,2.1510096022918458e-08
132.22719371521683,2.220653813107459e-08
132.22917065011816,2.309522366466226e-08
132.2311475850195,2.4000773052076646e-08
132.23312451992084,2.4923152455308647e-08
132.23564468223117,2.6123312288191345e-08
132.23816484454147,2.7350632742010268e-08
132.24137318917224,2.8952158157889827e-08
132.24458153380297,3.059711558624613e-08
132.24913625814074,3.300607784861868e-08
132.25369098247847,3.550027799990154e-08
132.2591878942117,3.862142651918314e-08
132.26468480594488,4.186079683087655e-08
132.2701817176781,4.5214452822317534e-08
132.2756786294113,4.867798196286711e-08
132.2811755411445,5.224654182840171e-08
132.2866724528777,5.591489785684744e-08
132.29363787898623,6.06974936986758e-08
132.30060330509477,6.561917858812087e-08
132.30756873120328,7.066712707104117e-08
132.31637263195006,7.720677278799783e-08
132.32517653269687,8.38991329821269e-08
132.33608503341063,9.235977340919545e-08
132.34699353412438,1.0095909335030004e-07
132.36082258253623,1.1197495053215733e-07
132.37465163094808,1.2302989801044787e-07
132.39329568517658,1.378328925946514e-07
132.4,1.43099300307812e-07
132.4,1.4309930030781477e-07
132.4,1.4309930030781755e-07
132.40601351147424,1.4776873350485246e-07
132.40616866248257,1.478891826914327e-07
132.40647896449923,1.4813003266937321e-07
132.4067892665159,1.4837078587846934e-07
132.40718036445077,1.486740871980663e-07
132.40786722657947,1.4920637877506576e-07
132.40855408870814,1.4973818373517165e-07
132.40924095083685,1.5026949637065847e-07
132.40992781296552,1.5080031110520392e-07
132.4108052655541,1.5147768293242423e-07
132.41168271814269,1.5215422200241625e-07
132.41256017073124,1.5282991731022975e-07
132.41367306262046,1.5368568523583474e-07
132.41478595450968,1.545400576207344e-07
132.41615582875946,1.5558976939663058e-07
132.4175257030092,1.566372991545788e-07
132.41923451406564,1.5794089745352761e-07
132.4209433251221,1.5924098158693616e-07
132.42317768569464,1.609355050127503e-07
132.4254120462672,1.626237919212879e-07
132.4285164739386,1.6495893229648825e-07
132.43162090161002,1.6728154638611544e-07
132.43602247575794,1.7055272336117396e-07
132.44042404990583,1.7379776471033612e-07
132.44595112830282,1.7783509038781108e-07
132.45147820669982,1.818303761233207e-07
132.4570052850968,1.8578362622271277e-07
132.46393453342034,1.9068143010369513e-07
132.47086378174387,1.955155991533761e-07
132.47940698718907,2.0139202399911897e-07
132.4879501926343,2.0718129868450252e-07
132.49846199713028,2.141965130360908e-07
132.50897380162627,2.2110679306796414e-07
132.5223338502773,2.297674282594756e-07
132.53569389892834,2.3832604449534422e-07
132.5535743550914,2.496921539164376e-07
132.57145481125448,2.610351320805886e-07
132.59740645850218,2.776138117533773e-07
132.6,2.7928252566533326e-07
132.6,2.7928252566533787e-07
132.6,2.792825256653424e-07
132.6063378046815,2.8338233394053764e-07
132.60648330880952,2.834764708852563e-07
132.60677431706557,2.836647698680467e-07
132.60706532532166,2.8385311909605214e-07
132.60742997327318,2.840892012662518e-07
132.60806852711826,2.845028083132561e-07
132.60870708096334,2.849166600189183e-07
132.6093456348084,2.853307576679912e-07
132.60998418865347,2.8574510249737684e-07
132.61079902637533,2.862741953338178e-07
132.6116138640972,2.8680369502203033e-07
132.61242870181903,2.873336038684703e-07
132.6134622527437,2.8800633937111664e-07
132.61449580366835,2.886797408638887e-07
132.61576907715994,2.895102532078733e-07
132.61704235065156,2.9034178914045455e-07
132.6186337005084,2.9138249978149453e-07
132.62022505036526,2.9242482984897007e-07
132.62231398968694,2.9379555369798295e-07
132.6244029290086,2.95169101225432e-07
132.62733128290935,2.970993690849365e-07
132.6302596368101,2.9903523138834123e-07
132.6346095503146,3.019211767731973e-07
132.63895946381908,3.048194215125926e-07
132.6433093773236,3.077298433590794e-07
132.64861461780947,3.112955669247062e-07
132.65391985829538,3.148785534031975e-07
132.6604582602908,3.1931704090198557e-07
132.6669966622862,3.237791483447539e-07
132.67505135120643,3.293055130434325e-07
132.68310604012666,3.3486072864886484e-07
132.69314902470435,3.418200065897377e-07
132.70319200928208,3.488065433198989e-07
132.71598818123647,3.577287588471249e-07
132.7287843531909,3.6665171984326916e-07
132.7457766814914,3.784525425611395e-07
132.76276900979192,3.9014276123692404e-07
132.78704755741714,4.0651088667131865e-07
132.79999999999998,4.1502180673645693e-07
132.8,4.1502180673646154e-07
132.8,4.1502180673646614e-07
132.80639750049934,4.1913729792134465e-07
132.8066112440949,4.192747446511681e-07
132.8070387312861,4.1954952649197505e-07
132.8074662184773,4.1982408519584906e-07
132.8080188132587,4.2017866318084065e-07
132.80884747732125,4.207096753451878e-07
132.8096761413838,4.212398319822559e-07
132.81067443450988,4.2187736576601386e-07
132.81167272763597,4.2251363445954776e-07
132.81288063207973,4.232817899758089e-07
132.8140885365235,4.2404805202912916e-07
132.81563881938766,4.250286973432543e-07
132.81718910225177,4.260061388283857e-07
132.81928692935065,4.273236127094659e-07
132.8213847564495,4.2863501578097224e-07
132.82442340619727,4.305235310911107e-07
132.82746205594503,4.3239871163835454e-07
132.83177126713778,4.3503437535294813e-07
132.83608047833053,4.3764152380526984e-07
132.84150611203435,4.408819919664673e-07
132.84693174573817,4.440737606408408e-07
132.85440757654194,4.4838811533205936e-07
132.86188340734572,4.5260151015585733e-07
132.87357287693234,4.5897521530834117e-07
132.8886232405025,4.6677178264461335e-07
132.90918686225754,4.7662118795827644e-07
132.92975048401257,4.854795768566578e-07
132.9580380580007,4.959429452822808e-07
132.98632563198882,5.043571157886098e-07
133.0,5.076943082022003e-07
133.0,5.07694308202202e-07
133.0,5.076943082022052e-07
133.01119091192928,5.099174368491883e-07
133.011535138411,5.099855333812628e-07
133.01222359137446,5.101211635089179e-07
133.0129120443379,5.102556700768792e-07
133.01381715705736,5.104308013473257e-07
133.01495759860182,5.106487161607287e-07
133.01609804014632,5.108635760059124e-07
133.0175626505406,5.111350499865345e-07
133.0190272609349,5.114015341646705e-07
133.02101165075902,5.117546851253323e-07
133.02299604058317,5.120988015190539e-07
133.02595144213623,5.125947315720274e-07
133.02962770034398,5.131843048732454e-07
133.0350125285984,5.139943061923749e-07
133.04039735685285,5.147421033787427e-07
133.04759075754257,5.156475370803356e-07
133.0547841582323,5.164502474767826e-07
133.06439597535908,5.173721786872814e-07
133.07400779248587,5.181334631296507e-07
133.08825456021748,5.189994869873213e-07
133.10250132794908,5.195934693773122e-07
133.12464767834624,5.201087349486286e-07
133.15123569551469,5.203101020054927e-07
133.18727708248204,5.204014292897012e-07
133.2,5.204880721987965e-07
133.2,5.204880721987967e-07
133.20000000000002,5.204880721987968e-07
133.2087902469512,5.205980912927119e-07
133.2090839813822,5.206017618102328e-07
133.20967145024426,5.20609194125087e-07
133.2102589191063,5.206168101012449e-07
133.2110350239724,5.206271562328976e-07
133.21202525822736,5.206408330325839e-07
133.2130154924823,5.206550512280827e-07
133.214270259278,5.206738585189506e-07
133.2155250260737,5.206935642518377e-07
133.21720001173748,5.207212981184746e-07
133.21887499740126,5.207506973863238e-07
133.2213618976475,5.207974991549402e-07
133.2244278157666,5.208605240708907e-07
133.2286257887195,5.209566969882578e-07
133.23282376167242,5.210646759595355e-07
133.23854089683775,5.212314702989832e-07
133.2442580320031,5.214217791134235e-07
133.25256084087226,5.217415219500403e-07
133.26086364974142,5.221139129649032e-07
133.27358194372476,5.227883299719125e-07
133.28957820195694,5.238146830439633e-07
133.3101063570713,5.254115872500592e-07
133.33063451218567,5.272971536774735e-07
133.35565225489916,5.299261863358937e-07
133.38640726691662,5.335385678597006e-07
133.39999999999998,5.352323306123588e-07
133.4,5.352323306123605e-07
133.4,5.352323306123623e-07
133.40984605672023,5.364944569614389e-07
133.41022787799815,5.365434222823426e-07
133.410991520554,5.366413968571017e-07
133.41175516310986,5.367394593593591e-07
133.41276642494756,5.368694507490156e-07
133.41412555010172,5.370443830910744e-07
133.41548467525584,5.37219564243625e-07
133.4171755162053,5.374378297482251e-07
133.41886635715474,5.376564390380428e-07
133.42104386118962,5.379384377734523e-07
133.4232213652245,5.382209218861244e-07
133.4262740138884,5.386176606099904e-07
133.4293266625523,5.390151356435744e-07
133.43426123361067,5.396588713072193e-07
133.4410436327188,5.405453287373459e-07
133.45054158546978,5.417877787793271e-07
133.46003953822074,5.430287081480884e-07
133.46953749097173,5.442652428863331e-07
133.4810217491507,5.457510276025941e-07
133.4925060073297,5.472226646814075e-07
133.507700241028,5.491417513661203e-07
133.52289447472631,5.510224730733718e-07
133.54392452983114,5.535507296149913e-07
133.56495458493595,5.559796346174548e-07
133.59710468393874,5.594747015593717e-07
133.6,5.59776010429158e-07
133.6,5.597760104291594e-07
133.6138190810147,5.611522053229967e-07
133.61433855197075,5.612038552482235e-07
133.61537749388285,5.613069950991458e-07
133.61641643579495,5.614098151528309e-07
133.61783405695292,5.615495942681624e-07
133.6192516781109,5.616887742326092e-07
133.62114921981822,5.618741318998894e-07
133.62304676152553,5.62058409937665e-07
133.6256588899188,5.623103114524126e-07
133.62827101831212,5.625601513613564e-07
133.63243608784813,5.629542382323548e-07
133.637966842864,5.634693576066605e-07
133.64493624781804,5.641050924225626e-07
133.65333608783283,5.648513818328726e-07
133.6617359278476,5.655758075075876e-07
133.67250169676703,5.664723454315804e-07
133.68550989262434,5.675080916808907e-07
133.70234820827605,5.687728262815514e-07
133.72348751951574,5.702433795532158e-07
133.7507967429388,5.719621230730468e-07
133.78637537996653,5.739270269292926e-07
133.79999999999998,5.746056393329392e-07
133.8,5.7460563933294e-07
133.8,5.746056393329406e-07
133.8108270670663,5.751056553001446e-07
133.81152979719906,5.751380178842292e-07
133.8129352574646,5.752025632322138e-07
133.81434071773015,5.752667504373081e-07
133.81631695960817,5.753564024274385e-07
133.81829320148623,5.754453530808936e-07
133.82102155461905,5.755670127268549e-07
133.82374990775187,5.756873553117532e-07
133.82747166095584,5.758494099937042e-07
133.83119341415977,5.760090560325965e-07
133.83713381222447,5.762589355113604e-07
133.84501498877128,5.765811860670094e-07
133.8573973660041,5.770664036559626e-07
