156.39961785587548,5.180812720921513e-05
156.39999999999998,5.180830678082291e-05
156.4,5.180830678082292e-05
156.40000000000003,5.1808306780822936e-05
156.41145293512395,5.1815062359614926e-05
156.41172713749057,5.1815224773095086e-05
156.4122755422238,5.181555130538127e-05
156.41282394695705,5.181588125882144e-05
156.41351962745333,5.1816304777428176e-05
156.4144406418667,5.181687406584719e-05
156.41536165628003,5.1817453224720316e-05
156.41648417813062,5.181817258253097e-05
156.41760669998118,5.1818906908396584e-05
156.41900808636987,5.1819844930386534e-05
156.42040947275856,5.182080686114693e-05
156.4222916129167,5.1822136987412156e-05
156.42417375307483,5.1823511564516945e-05
156.4270838205492,5.182572620341448e-05
156.42999388802355,5.182805154418469e-05
156.43454075139076,5.183191295249435e-05
156.43908761475797,5.183606030738277e-05
156.44363447812518,5.184050245514482e-05
156.44818134149236,5.184524744495563e-05
156.45272820485957,5.185030272096895e-05
156.45727506822678,5.185567502088221e-05
156.46303575102584,5.186294616029355e-05
156.4687964338249,5.187074612168933e-05
156.47575811783577,5.188088946255354e-05
156.48271980184666,5.189182701018043e-05
156.48968148585752,5.190356451932179e-05
156.498727066286,5.1920007500290364e-05
156.5077726467145,5.1937787815118996e-05
156.51914795311856,5.1961999861008475e-05
156.53052325952262,5.1988199976448565e-05
156.54506922435675,5.20243975673027e-05
156.55961518919085,5.2063336338619295e-05
156.57947067819117,5.212016565938599e-05
156.5993261671915,5.2180251306317084e-05
156.59999999999997,5.2182336539178086e-05
156.6,5.2182336539178174e-05
156.62298390785693,5.225428022252434e-05
156.62361354280583,5.225625191255016e-05
156.62487281270361,5.226019715516752e-05
156.6261320826014,5.22641461000615e-05
156.62788490695965,5.226964827742833e-05
156.6296377313179,5.2275155985811965e-05
156.63197522531718,5.228250806713277e-05
156.63431271931645,5.228986669296193e-05
156.63777156803974,5.2300762992169504e-05
156.6420243052399,5.231416444457835e-05
156.64794732871357,5.233281607572505e-05
156.65615815597283,5.2358594048859185e-05
156.6643689832321,5.2384213841160706e-05
156.67257981049136,5.240960143532901e-05
156.68079063775062,5.243468847899507e-05
156.69186391265254,5.2467929434971394e-05
156.70293718755443,5.250036385816068e-05
156.71752749207204,5.254165662308039e-05
156.73211779658965,5.2581099380981224e-05
156.75190877670042,5.263133304385518e-05
156.7716997568112,5.267754231978575e-05
156.79999999999998,5.273641009509462e-05
156.8,5.2736410095094674e-05
156.80000000000004,5.273641009509473e-05
156.812142901448,5.2758312950445904e-05
156.81256310165438,5.2759067736245026e-05
156.8134035020671,5.2760573205101985e-05
156.81424390247986,5.276207047908093e-05
156.81536270317196,5.276405106994241e-05
156.81648150386405,5.2766017204664264e-05
156.81800333903382,5.2768668495104155e-05
156.8195251742036,5.2771293232101856e-05
156.82149256042894,5.2774647251385694e-05
156.8234599466543,5.277795731282502e-05
156.82624291487014,5.278256501410339e-05
156.8296782553803,5.278813335522198e-05
156.8339238899028,5.2794834694118155e-05
156.83816952442527,5.2801339020878426e-05
156.84443362911443,5.28105823980586e-05
156.8506977338036,5.2819412478270524e-05
156.85696183849277,5.2827838781317556e-05
156.8632259431819,5.2835871342780404e-05
156.87077597965933,5.284504451458505e-05
156.87832601613675,5.285367801005186e-05
156.88760353474453,5.286357529646608e-05
156.8968810533523,5.2872718294562554e-05
156.90838019503911,5.288305603839209e-05
156.9198793367259,5.2892350640641754e-05
156.93470661782084,5.290290311192544e-05
156.94953389891575,5.291196399970637e-05
156.96990032583986,5.292223842395757e-05
156.99026675276394,5.2930304122486346e-05
156.99999999999997,5.293348758484894e-05
157.0,5.2933487584848944e-05
157.00000000000003,5.293348758484895e-05
157.01130088259924,5.2936420627573295e-05
157.01210849948185,5.29366273693533e-05
157.0137237332471,5.2937035191397666e-05
157.01533896701233,5.2937431787058146e-05
157.0177194039797,5.293799626044223e-05
157.02009984094707,5.293853744494104e-05
157.0231044033779,5.293918830712265e-05
157.02610896580873,5.2939804372075074e-05
157.03066666136345,5.2940675512694614e-05
157.03621372963096,5.29416382116753e-05
157.04346752360414,5.294274799859721e-05
157.05255184032367,5.294392360428911e-05
157.06163615704318,5.294489039555525e-05
157.0707204737627,5.294567974688155e-05
157.0821350868418,5.294646717452812e-05
157.0935496999209,5.294707871348797e-05
157.1082830541373,5.2947698769951305e-05
157.12301640835366,5.294822539269152e-05
157.14306191009467,5.29489834189096e-05
157.16310741183568,5.2949998521870945e-05
157.1933120947385,5.295254441551168e-05
157.19999999999996,5.295332626107903e-05
157.2,5.295332626107903e-05
157.20000000000002,5.295332626107904e-05
157.2239920965381,5.29576581287568e-05
157.22457832645046,5.29577649414231e-05
157.22575078627514,5.295798051906283e-05
157.22692324609986,5.295820003360875e-05
157.2284843878681,5.2958498501123685e-05
157.23004552963633,5.2958804102682676e-05
157.23193677430132,5.295918403171668e-05
157.23382801896628,5.295957475319081e-05
157.23663618046857,5.2960175207872375e-05
157.24025435383442,5.2960985442139146e-05
157.24551643293472,5.2962239676885725e-05
157.25267244309654,5.2964095565535706e-05
157.25982845325836,5.296613246270495e-05
157.2669844634202,5.296835919866621e-05
157.27414047358198,5.297078431463901e-05
157.2812964837438,5.297341619234749e-05
157.2910705990756,5.297736014581226e-05
157.3008447144074,5.2981724221177765e-05
157.31379141962483,5.298818269655587e-05
157.32673812484228,5.29954457201588e-05
157.34398573956705,5.300642062596302e-05
157.36123335429178,5.301892037975631e-05
157.38598588219227,5.3039537060070425e-05
157.39999999999998,5.305257293670639e-05
157.4,5.305257293670642e-05
157.41771439364234,5.3071061431285434e-05
157.41858746855593,5.3071975714293975e-05
157.42033361838313,5.3073810310791215e-05
157.42207976821035,5.3075656998112e-05
157.42478222351517,5.3078538492005065e-05
157.42748467881998,5.308144790838157e-05
157.43018713412476,5.308438477554334e-05
157.43421118997526,5.308880747084562e-05
157.44051459884287,5.3095850283694886e-05
157.4488108276902,5.3105322110104466e-05
157.45710705653752,5.311500786966475e-05
157.46540328538487,5.312488829305527e-05
157.47591732782016,5.313765687715143e-05
157.48643137025545,5.3150663430370384e-05
157.50104177326867,5.316904610595797e-05
157.51565217628186,5.318768485161979e-05
157.53606679750783,5.321392198038239e-05
157.5564814187338,5.324011430403137e-05
157.58733598857182,5.3278952062262164e-05
157.6,5.329447589357754e-05
157.60000000000002,5.329447589357757e-05
157.6196164640165,5.331737652840639e-05
157.62040013143888,5.331828875503908e-05
157.62196746628368,5.3320107975974764e-05
157.62353480112847,5.332191675095492e-05
157.62565597840327,5.3324348001070465e-05
157.62777715567805,5.3326759987794035e-05
157.63067710494082,5.333002629740266e-05
157.63357705420358,5.333325646856013e-05
157.63774872044573,5.333783969961017e-05
157.64192038668787,5.33423479757479e-05
157.64831692794837,5.3349115191687935e-05
157.65471346920887,5.335570664473163e-05
157.6647319018318,5.336568020721145e-05
157.67475033445473,5.337523077099017e-05
157.69006680365848,5.338903553323927e-05
157.70538327286224,5.3401908537324325e-05
157.72422644809166,5.3416528873175565e-05
157.74306962332108,5.342988340631215e-05
157.76971741309288,5.344678556479167e-05
157.8,5.346343752605942e-05
157.80000000000004,5.346343752605944e-05
157.83316574206214,5.34775138392164e-05
157.834058756955,5.34778904750245e-05
157.83584478674072,5.347863904362377e-05
157.83763081652646,5.3479378248178886e-05
157.84010904206625,5.348038858838236e-05
157.84258726760604,5.348138126738215e-05
157.84573911466043,5.3482618608722834e-05
157.84959363342128,5.348409410518851e-05
157.8547946426832,5.348602064735396e-05
157.86117458030617,5.348828544944674e-05
157.86755451792916,5.349044495618958e-05
157.87572877398992,5.349306360721253e-05
157.88556713291322,5.349600375962064e-05
157.89851986424992,5.3499541299938125e-05
157.91571788284296,5.3503693702433535e-05
157.94084983345962,5.350875450908455e-05
157.97183321704705,5.351355543690013e-05
157.99999999999997,5.351676285325697e-05
158.0,5.351676285325698e-05
158.02450414003377,5.351844523056266e-05
158.02572646332362,5.351852781152654e-05
158.0281711099033,5.351869038530683e-05
158.03008292986962,5.3518813950657375e-05
158.033713267521,5.3519040190174255e-05
158.0373436051724,5.3519255706793874e-05
158.0426491048808,5.3519552194474594e-05
158.0492315676672,5.35198910814398e-05
158.05746008820284,5.352027278196599e-05
158.06568860873853,5.35206117991043e-05
158.07673974579583,5.3521007922255684e-05
158.09053479991613,5.352142210795177e-05
158.10942715159405,5.352188238281008e-05
158.1348036536607,5.352239879154536e-05
158.16961811824203,5.35231631227598e-05
158.19999999999993,5.3524155272112616e-05
158.2,5.3524155272112616e-05
158.20000000000005,5.3524155272112616e-05
158.22619461970504,5.352560825011429e-05
158.22717702191667,5.3525663520463874e-05
158.22914182633994,5.3525775733511376e-05
158.2311066307632,5.3525891349653775e-05
158.23414829204683,5.352607712353457e-05
158.23718995333044,5.352627122079793e-05
158.2402316146141,5.352647379593607e-05
158.24476697050957,5.352679184833435e-05
158.2509437254278,5.3527256385389736e-05
158.25888601734647,5.35279080302687e-05
158.26904095549878,5.352883213178688e-05
158.2791958936511,5.3529860246644394e-05
158.28935083180343,5.35309931400259e-05
158.30231711319604,5.353259019534828e-05
158.31528339458865,5.3534354196950205e-05
158.33320874337002,5.353705626176152e-05
158.35113409215137,5.35400455990895e-05
158.3771316309003,5.354482893786581e-05
158.39999999999995,5.3549398322910766e-05
158.4,5.354939832291077e-05
158.43147903704124,5.3556633771082e-05
158.43259809403617,5.355687490480912e-05
158.43483620802596,5.3557357877325806e-05
158.43655473938026,5.3557729644546824e-05
158.43978007788226,5.355842936823341e-05
158.44300541638427,5.3559131533255994e-05
158.44623075488627,5.355983586804878e-05
158.45066215375914,5.356080667907364e-05
158.455093552632,5.356178063615674e-05
158.45952495150487,5.356275706071651e-05
158.46647788584409,5.3564292420366124e-05
158.47343082018327,5.356583025097757e-05
158.48255897763784,5.356784872563035e-05
158.4947891872371,5.3570544414009354e-05
158.5111614103106,5.357411963412086e-05
158.5275336333841,5.3577633497168696e-05
158.55127418642866,5.358257197334794e-05
158.5800236206022,5.358822573250809e-05
158.59999999999994,5.359189753748374e-05
158.6,5.359189753748375e-05
158.60000000000005,5.3591897537483757e-05
158.60122604462603,5.3592115458384875e-05
158.60227670909921,5.3592301499643934e-05
158.6043780380456,5.359267214207936e-05
158.606479366992,5.359303986817453e-05
158.61000895839777,5.3593650931009296e-05
158.61353854980354,5.3594253781595675e-05
158.61792381312148,5.359499126475795e-05
158.62364092684777,5.3595933285603135e-05
158.63139888388332,5.359717620143989e-05
158.6408171122771,5.35986298574362e-05
158.65023534067083,5.360002235887893e-05
158.6623725473047,5.36017259528419e-05
158.67450975393857,5.360332642721645e-05
158.69177460259738,5.360542482847825e-05
158.71260928361374,5.360767875419986e-05
158.738640522903,5.361007168917058e-05
158.77082788195645,5.361240084387651e-05
158.8,5.361395148081962e-05
158.80000000000007,5.3613951480819626e-05
158.80171869041345,5.361402554379444e-05
158.80309753817076,5.36140838541601e-05
158.80585523368538,5.361419829960466e-05
158.8086129292,5.361430838887316e-05
158.81368249580186,5.3614499642522125e-05
158.81875206240375,5.361467680082178e-05
158.82515496645925,5.3614881251204414e-05
158.83429301554855,5.361513772054107e-05
158.8455851802786,5.361540095871444e-05
158.8598528962019,5.3615657075365954e-05
158.87412061212515,5.3615838703537014e-05
158.8924466924365,5.3615984205946065e-05
158.91077277274786,5.361605627107866e-05
158.93784882762762,5.361609578861483e-05
158.97123620438515,5.361616363083583e-05
158.99999999999994,5.361637878547219e-05
159.0,5.361637878547219e-05
159.00000000000006,5.361637878547219e-05
159.00094911782915,5.3616388846322975e-05
159.001827162404,5.361639843808831e-05
159.0035832515537,5.361641819102135e-05
159.0053393407034,5.361643911910771e-05
159.00844789696407,5.3616479173290506e-05
159.01155645322476,5.36165231931966e-05
159.0153874752914,5.36165831483976e-05
159.02027334704218,5.361666920445929e-05
159.02721182139933,5.3616811070434545e-05
159.0341502957565,5.3616977336372114e-05
159.04518205873538,5.36172961149578e-05
159.0562138217143,5.361768615052021e-05
159.06955418881452,5.361826008196004e-05
159.08289455591475,5.361895257426894e-05
159.10098937696654,5.3620091093766365e-05
159.11908419801833,5.3621466364632175e-05
159.1450283664406,5.3623856478161543e-05
159.17753373775315,5.3627530615370015e-05
159.19999999999993,5.363048201132432e-05
159.2,5.3630482011324334e-05
159.20000000000005,5.363048201132434e-05
159.20154732445252,5.3630698378861306e-05
159.2030287066218,5.3630906828735455e-05
159.20599147096038,5.3631326322593495e-05
159.20895423529893,5.3631750956294655e-05
159.21462825311278,5.3632578144561174e-05
159.2188004114683,5.363319787602473e-05
159.22618434453437,5.3634317724339265e-05
159.23656909670714,5.363594024513056e-05
159.2469538488799,5.3637615180043606e-05
159.2605938161863,5.363988801509482e-05
159.27423378349266,5.364223565247645e-05
159.29420669804304,5.364578804249307e-05
159.31417961259345,5.3649452510606176e-05
159.3452232053628,5.365529899934041e-05
159.38373614719816,5.366267459991252e-05
159.39999999999995,5.3665788295915925e-05
159.4,5.366578829591594e-05
159.40000000000006,5.366578829591595e-05
159.40170107744768,5.3666113922186596e-05
159.4033392544504,5.366642688610426e-05
159.40661560845584,5.366705157004492e-05
159.40989196246127,5.366767377998764e-05
159.4159600889783,5.3668819401855024e-05
159.42079651179748,5.366972589344061e-05
159.42905636050165,5.3671259824833884e-05
159.43973869520264,5.367321568166413e-05
159.4538733807261,5.36757519555503e-05
159.47450970750316,5.367934143770091e-05
159.5015679882476,5.3683828293800926e-05
159.53863974671972,5.368953855881572e-05
159.58552932420707,5.3695982931223766e-05
159.59999999999994,5.369778785568269e-05
159.6,5.3697787855682696e-05
159.60000000000005,5.36977878556827e-05
159.6013320779116,5.369794928185988e-05
159.60247745274944,5.3698087390644e-05
159.60476820242516,5.3698362225033015e-05
159.6075186072217,5.369868857011713e-05
159.61282886744132,5.369930757330053e-05
159.61813912766095,5.3699912013309093e-05
159.62528129522443,5.37007020222089e-05
159.63472552488892,5.370170664633156e-05
159.6461886183603,5.370286537258033e-05
159.6634200281625,5.3704484052284454e-05
159.68644850363745,5.3706422300116924e-05
159.70947697911242,5.370811192861156e-05
159.74008415665244,5.3709994266441325e-05
159.7788718853061,5.371183185810035e-05
159.79999999999995,5.3712602912580575e-05
159.8,5.371260291258058e-05
159.80000000000007,5.371260291258058e-05
159.80081931872905,5.37126293654481e-05
159.80160975933603,5.371265465717367e-05
159.80319064054999,5.3712704792418684e-05
159.80477152176394,5.3712754040891396e-05
159.80770974847707,5.371284327838796e-05
159.81064797519022,5.3712929579957704e-05
159.81358620190335,5.371301298356057e-05
159.81784106049685,5.3713128721017744e-05
159.82209591909037,5.3713238657603275e-05
159.82725529316045,5.37133644313846e-05
159.83497039265083,5.371353768029364e-05
159.84268549214121,5.371369400295181e-05
159.85273210438788,5.371387387849842e-05
159.86570905493232,5.371406976981636e-05
159.88416023449872,5.371428621204919e-05
159.9077572373488,5.371447493081422e-05
159.93761193813464,5.371460876732302e-05
159.97504381373966,5.371467651896922e-05
160.0,5.371469646770768e-05
160.00000000000006,5.371469646770768e-05
160.000812527085,5.3714696847326676e-05
160.0014842715743,5.371469716434483e-05
160.00282776055292,5.371469780318691e-05
160.0041712495315,5.3714698460865636e-05
160.00666081860845,5.3714699737900626e-05
160.0091503876854,5.371470108690012e-05
160.01163995676234,5.371470252280851e-05
160.01528575801973,5.371470481258734e-05
160.01893155927712,5.371470735977474e-05
160.02415963549706,5.3714711553223326e-05
160.030582719567,5.371471766840929e-05
160.03700580363693,5.371472501391284e-05
160.04741910371658,5.3714740086830484e-05
160.0599423645933,5.371476389286781e-05
160.07661847184679,5.371480695092181e-05
160.0970688555038,5.371487929147284e-05
160.12216253444723,5.37150000134742e-05
160.15379058272364,5.3715203982289294e-05
160.19305185885804,5.3715534354241414e-05
160.2,5.371560126654651e-05
160.20000000000005,5.371560126654651e-05
160.20172228966362,5.371561830023512e-05
160.2032909597589,5.37156339006046e-05
160.20642829994947,5.3715665275616866e-05
160.20956564014006,5.3715697001432146e-05
160.216531318185,5.3715768652333945e-05
160.2234969962299,5.371584187265048e-05
160.23376203514914,5.371595237961691e-05
160.24734930925607,5.371610286665647e-05
160.26491018556166,5.3716303161746384e-05
160.28986615604978,5.3716595541572564e-05
160.3228404931387,5.3716987546172854e-05
160.36514105813387,5.37174824619938e-05
160.39999999999995,5.371786816511051e-05
160.4,5.371786816511051e-05
160.40000000000006,5.371786816511051e-05
160.40125770100792,5.371788163062706e-05
160.40249556666976,5.371789484307002e-05
160.40497129799343,5.371792118422238e-05
160.4074470293171,5.3717947348920326e-05
160.41394497779353,5.371801510570546e-05
160.42044292626997,5.3718081525164735e-05
160.42890326744921,5.3718165922103825e-05
160.44054823052343,5.371827800729585e-05
160.4555549688769,5.3718415143402825e-05
160.47512051554116,5.371858084405205e-05
160.5003135571609,5.371877132467401e-05
160.5322844092731,5.371897494122249e-05
160.57392963557808,5.371917776512744e-05
160.59999999999994,5.371927238615775e-05
160.6,5.371927238615775e-05
160.60000000000005,5.371927238615775e-05
160.60097209283038,5.371927539574033e-05
160.60188143387396,5.371927818581762e-05
160.60370011596106,5.371928371860912e-05
160.60551879804817,5.3719289159206316e-05
160.60902097906137,5.3719299376079535e-05
160.6116214927585,5.371930673802901e-05
160.61511224012253,5.3719316334281745e-05
160.61953690386036,5.3719328063769854e-05
160.62396156759823,5.371933932940777e-05
160.63035882156916,5.3719354867165816e-05
160.63836517021377,5.3719373220370575e-05
160.6463715188584,5.371939051306349e-05
160.6575767810935,5.371941333289967e-05
160.6726607858854,5.3719442367272396e-05
160.6909289965585,5.37194764877208e-05
160.71563868222373,5.371952437625012e-05
160.7488618984405,5.371959977982212e-05
160.7901286296882,5.371972665925387e-05
160.79999999999995,5.371976448513833e-05
160.8,5.371976448513833e-05
160.80093431975493,5.3719768225021925e-05
160.80173134751496,5.3719771440367775e-05
160.803325403035,5.371977792182404e-05
160.80491945855502,5.371978450645536e-05
160.80811164593317,5.371979801060003e-05
160.81130383331134,5.371981194396463e-05
160.8144960206895,5.37198263133994e-05
160.8195803092172,5.371985012527673e-05
160.82466459774494,5.3719875103251655e-05
160.8320984462707,5.3719913789572003e-05
160.8415334587699,5.3719966758144653e-05
160.85377784203118,5.372004227942475e-05
160.86995114813962,5.3720154546580964e-05
160.8904032276073,5.372031853775014e-05
160.91760728022552,5.3720578428660405e-05
160.95452540356234,5.372101602951826e-05
160.99999999999994,5.372170440275154e-05
161.0,5.372170440275154e-05
161.00000000000006,5.372170440275154e-05
161.00230013086266,5.3721744009644925e-05
161.00442358619645,5.3721780961058845e-05
161.00867049686406,5.372185563420171e-05
161.0129174075317,5.372193184394933e-05
161.02243261094077,5.372210818548393e-05
161.02957676427695,5.3722245671561455e-05
161.04475816196384,5.372255220680837e-05
161.05993955965073,5.372287808264161e-05
161.08024407215672,5.3723343246950266e-05
161.10475663298428,5.372394717375653e-05
161.13891099940565,5.372485754882824e-05
161.1843871072395,5.372616797366401e-05
161.19999999999996,5.372663630257686e-05
161.20000000000002,5.372663630257686e-05
161.20000000000007,5.372663630257686e-05
161.20182836483872,5.372669186836311e-05
161.20355533240962,5.3726744406273e-05
161.20700926755146,5.372684958754703e-05
161.2104632026933,5.372695496609496e-05
161.21870183682387,5.3727206928137334e-05
161.22694047095445,5.372745953185154e-05
161.23964296351087,5.372784951447455e-05
161.25234545606733,5.3728239171096486e-05
161.27099644125937,5.372880823014949e-05
161.29574071402624,5.372955218644132e-05
161.33225731065215,5.373061175128221e-05
161.38327918500465,5.373197958012561e-05
161.39999999999995,5.373239311696402e-05
161.4,5.373239311696403e-05
161.40000000000006,5.373239311696403e-05
161.40193549200612,5.373243971093858e-05
161.4036519995157,5.373248080534763e-05
161.40708501453483,5.373256253927396e-05
161.410518029554,5.373264337025049e-05
161.4181438865341,5.373281970087374e-05
161.4257697435142,5.373299152498726e-05
161.4371992967418,5.37332405192661e-05
161.4526400406647,5.373356052978254e-05
161.47511372150944,5.373399255353187e-05
161.50406146812435,5.3734490782646346e-05
161.5427934253498,5.373505891091429e-05
161.59610984979398,5.373567345531976e-05
161.6,5.37357112228259e-05
161.60000000000005,5.37357112228259e-05
161.60982211647521,5.373579981242721e-05
161.61293794483169,5.373582733111747e-05
161.61916960154468,5.373588122634964e-05
161.6237636762533,5.373591951092997e-05
161.6342252104704,5.3736002285765674e-05
161.64468674468748,5.373607916471318e-05
161.6626876953972,5.373619862812523e-05
161.68578317725695,5.373633023258063e-05
161.7088786591167,5.373644029056833e-05
161.73936339085193,5.373655744037071e-05
161.7777545682036,5.373666742117816e-05
161.79999999999995,5.3736715758960065e-05
161.8,5.3736715758960065e-05
161.80000000000007,5.3736715758960065e-05
161.81967600363058,5.37367467267811e-05
161.82254784130558,5.373675111609687e-05
161.82829151665558,5.3736759641121946e-05
161.83281934743337,5.373676601028269e-05
161.84365851063617,5.373678007602305e-05
161.85232735865924,5.373679018421122e-05
161.8703150510943,5.373680826167015e-05
161.89411749060503,5.3736826884584684e-05
161.91791993011574,5.373684041727611e-05
161.94920434553774,5.373685212724118e-05
161.98864605159721,5.3736859758510894e-05
161.99999999999994,5.3736860900233536e-05
162.0,5.3736860900233536e-05
162.0000000000001,5.3736860900233536e-05
162.02682490827405,5.3736861627377894e-05
162.03027332399444,5.37368617093331e-05
162.0371701554352,5.3736861852211534e-05
162.04235854873775,5.3736861936606245e-05
162.0553613683774,5.3736862093433616e-05
162.06836418801703,5.3736862201118534e-05
162.09102673952475,5.3736862412954596e-05
162.12431708369516,5.3736863101704326e-05
162.17142800337928,5.373686542877951e-05
162.19999999999987,5.373686769558276e-05
162.2,5.373686769558276e-05
162.2000000000001,5.373686769558276e-05
162.22823997378902,5.373687071601047e-05
162.23396080382702,5.373687133940305e-05
162.24183867427314,5.3736872211400905e-05
162.24971654471926,5.373687311583816e-05
162.26619788696297,5.373687507771455e-05
162.28267922920668,5.373687710297327e-05
162.30439285316322,5.373687986808383e-05
162.3357453231293,5.3736884043959255e-05
162.38335586100789,5.373689105747921e-05
162.3999999999999,5.3736893900010424e-05
162.4,5.3736893900010424e-05
162.40000000000012,5.3736893900010424e-05
162.43126408383384,5.3736900681945254e-05
162.4355913042943,5.373690166081516e-05
162.44159942592538,5.3736903061809016e-05
162.44760754755646,5.37369045496976e-05
162.45966504485455,5.3736907829143174e-05
162.4717225421526,5.373691154455734e-05
162.49071091792888,5.373691843944662e-05
162.50969929370513,5.3736926822837046e-05
162.5400923462122,5.373694407302316e-05
162.5790215765318,5.3736974700398364e-05
162.59999999999988,5.373699604998973e-05
162.6,5.373699604998973e-05
162.6000000000001,5.373699604998973e-05
162.6213922437613,5.3737023730579856e-05
162.6265139648046,5.373703060710809e-05
162.6367574068911,5.373704487195098e-05
162.64403983649453,5.373705564389087e-05
162.66244328144228,5.373708531467981e-05
162.68084672639003,5.3737118635008844e-05
162.69925017133778,5.373715578087651e-05
162.7300353968451,5.3737226876473884e-05
162.77218936817468,5.373734319580157e-05
162.7999999999999,5.373743225637423e-05
162.8,5.373743225637423e-05
162.80000000000013,5.373743225637423e-05
162.8352372356757,5.37375666121625e-05
162.84108190287415,5.373758929734698e-05
162.85277123727104,5.373763546449807e-05
162.86176127442377,5.373767204641118e-05
162.8837078044212,5.373776515446224e-05
162.9056543344186,5.373786347193982e-05
162.93680582638237,5.373801131478809e-05
162.985559905436,5.373825972565589e-05
162.9999999999999,5.3738336734850994e-05
163.0,5.3738336734850994e-05
163.0000000000001,5.3738336734850994e-05
163.03041744977764,5.373850531032466e-05
163.0360470560723,5.3738536634371474e-05
163.04730626866163,5.373859951358089e-05
163.05596137611073,5.373864814350918e-05
163.07772839997745,5.373877127684272e-05
163.09949542384416,5.373889520795604e-05
163.13908389386353,5.3739120585280674e-05
163.19999999999987,5.37394601254774e-05
163.2,5.373946012547741e-05
163.2000000000001,5.373946012547741e-05
163.23869431990087,5.373966200396966e-05
163.24504174352373,5.37396948416629e-05
163.25773659076944,5.3739759942620966e-05
163.26690552428894,5.373980623060815e-05
163.2908545513331,5.373992399387408e-05
163.31480357837722,5.374003693704354e-05
163.3509209722155,5.3740197310212335e-05
163.3999999999999,5.37403946223196e-05
163.4,5.37403946223196e-05
163.40000000000012,5.37403946223196e-05
163.449750892983,5.37405564010135e-05
163.4510079228802,5.374056044267925e-05
163.45352198267463,5.374056848987955e-05
163.45532741344297,5.374057422689557e-05
163.4584026832281,5.374058393216188e-05
163.46147795301323,5.3740593550443445e-05
163.46455322279837,5.3740603071591225e-05
163.4676284925835,5.374061250030621e-05
163.47150386971842,5.3740624258843596e-05
163.47537924685338,5.374063587176579e-05
163.48007970102367,5.3740649760746615e-05
163.4861853221363,5.3740667495261996e-05
163.49400980520454,5.374068970725858e-05
163.50430917260903,5.374071807324989e-05
163.5146085400135,5.3740745465524966e-05
163.53032133929565,5.374078540956583e-05
163.55048223362013,5.3740833507525556e-05
163.57809028313787,5.374089384231386e-05
163.59999999999988,5.3740937422200544e-05
163.6,5.3740937422200544e-05
163.6000000000001,5.3740937422200544e-05
163.60093308996784,5.374093919532435e-05
163.60178102073132,5.3740940801189534e-05
163.60347688225826,5.3740944001276126e-05
163.6051727437852,5.3740947178444324e-05
163.60905160816455,5.374095437586788e-05
163.6129304725439,5.3740961486182674e-05
163.61785765249255,5.3740970380846766e-05
163.6227848324412,5.3740979121320544e-05
163.62926881164645,5.374099040610311e-05
163.63761293372355,5.3741004554945965e-05
163.64595705580064,5.37410182950449e-05
163.6577316584084,5.374103701135952e-05
163.6695062610162,5.374105494823982e-05
163.68581094819558,5.374107856270887e-05
163.7067893302291,5.374110693949749e-05
163.7348861406684,5.374114166252325e-05
163.77231531685607,5.374118266714605e-05
163.7999999999999,5.374120961689275e-05
163.8,5.374120961689275e-05
163.80000000000013,5.374120961689275e-05
163.80092183471592,5.374121046709493e-05
163.80183449704134,5.374121130684664e-05
163.80365982169215,5.3741212980762244e-05
163.80548514634293,5.374121464238326e-05
163.8090978513107,5.374121790130653e-05
163.81271055627843,5.374122113145549e-05
163.81632326124617,5.374122433119921e-05
163.82103621753987,5.3741228453133383e-05
163.82574917383354,5.374123252318059e-05
163.83170111247526,5.3741237592019564e-05
163.837653051117,5.3741242579144034e-05
163.84512081121125,5.37412487284921e-05
163.8548235716195,5.374125654378184e-05
163.86689047087262,5.3741266000507576e-05
163.88277457858769,5.374127803953575e-05
163.9025459098511,5.374129243093833e-05
163.92866277012263,5.3741310566508e-05
163.96318616557477,5.374133330007991e-05
163.9999999999999,5.374135643288681e-05
164.0,5.374135643288681e-05
164.0000000000001,5.374135643288681e-05
164.00115798058567,5.3741357144878314e-05
164.00218179384092,5.37413577738465e-05
164.0042294203514,5.3741359030978016e-05
164.00627704686192,5.3741360287322104e-05
164.0115653916915,5.374136353347185e-05
164.01577320131318,5.374136611654889e-05
164.02211919294942,5.374137001284741e-05
164.03003165630264,5.3741374877402964e-05
164.03794411965583,5.3741379750442456e-05
164.04761483196566,5.374138572489094e-05
164.0593711905274,5.374139302288091e-05
164.07538105051222,5.374140304246745e-05
164.0951373798018,5.37414155739202e-05
164.12084162825045,5.374143222898885e-05
164.15521300442026,5.374145528694568e-05
164.19999999999987,5.374148702450021e-05
164.2,5.374148702450021e-05
164.2000000000001,5.374148702450021e-05
165.0,0.0
165.04359856697073,2.939487348151454e-19
165.04595288958714,3.0207090423902866e-19
165.04830721220355,3.021428626189303e-19
165.06007882528564,3.13101100196403e-19
165.06039665883887,3.1341263073125094e-19
165.0607144923921,3.13412622764503e-19
165.06230366015816,3.1341430462096653e-19
165.06389282792424,3.134192621411854e-19
165.06392179050678,3.134193623584369e-19
165.06397971567185,3.134195633840439e-19
165.06406660341946,3.1341986545237634e-19
165.06415349116708,3.134201671341657e-19
165.06458792990514,3.134216625168757e-19
165.06502236864318,3.1342311798929465e-19
165.0650810178728,3.134233101714835e-19
165.06513966710247,3.1342350102345563e-19
