165.11944967966633,2.626414944251048e-07
165.11974052473508,2.7468806339164574e-07
165.12003136980383,2.871054994633436e-07
165.12032221487257,2.9990380269237003e-07
165.12061305994135,3.13092405549866e-07
165.1209039050101,3.2668002494812664e-07
165.12119475007884,3.406745524795887e-07
165.1214855951476,3.5508298768455796e-07
165.12177644021634,3.699114167687524e-07
165.1220672852851,3.851650365911378e-07
165.12235813035386,4.0084822114411937e-07
165.1226489754226,4.1696462536311915e-07
165.12293982049135,4.335173191225074e-07
165.1232306655601,4.505089428440077e-07
165.12352151062888,4.6794187534031906e-07
165.12381235569762,4.85818404359078e-07
165.12417734724735,5.088839283809935e-07
165.12454233879708,5.326568742062361e-07
165.1249073303468,5.571430914234036e-07
165.12527232189652,5.823502543973123e-07
165.12563731344625,6.082871685189377e-07
165.12600230499598,6.349640085228731e-07
165.1263672965457,6.623922727643229e-07
165.12673228809544,6.905845939487827e-07
165.12709727964517,7.195544723087178e-07
165.1274622711949,7.49315948900712e-07
165.12782726274463,7.798832457964304e-07
165.12819225429436,8.112704000041365e-07
165.1285572458441,8.434909169586507e-07
165.1289222373938,8.765574670465449e-07
165.12928722894353,9.104816449976729e-07
165.12965222049326,9.452738072271751e-07
165.130017212043,9.809429965810766e-07
165.13038220359272,1.017496957738396e-06
165.13082214776676,1.0627422821399977e-06
165.13126209194084,1.1092923280242732e-06
165.1317020361149,1.1571557309114678e-06
165.13214198028894,1.2063388427789866e-06
165.13258192446298,1.2568489786263252e-06
165.13302186863706,1.3086943774699336e-06
165.1334618128111,1.3618847573642455e-06
165.13390175698515,1.4164317864598068e-06
165.1343417011592,1.4723493524867201e-06
165.13478164533328,1.5296536134451553e-06
165.13522158950732,1.588362838871181e-06
165.13575380627287,1.661294079364389e-06
165.13628602303842,1.7363483812552488e-06
165.13681823980397,1.8135641814075392e-06
165.13735045656952,1.8929819848792058e-06
165.13788267333507,1.974639346325506e-06
165.13841489010062,2.058571091156526e-06
165.13894710686614,2.1448088489094865e-06
165.1394793236317,2.2333809169352026e-06
165.14001154039724,2.3243125329656244e-06
165.14066992576966,2.4400994835886706e-06
165.14132831114208,2.559572552971462e-06
165.1419866965145,2.6827714088931526e-06
165.1426450818869,2.8097341686093308e-06
165.14330346725933,2.940503714257046e-06
165.14396185263172,3.0751265816595233e-06
165.14462023800414,3.213652316860473e-06
165.1454277150083,3.3889546640838503e-06
165.1462351920125,3.5702991564692218e-06
165.14704266901668,3.7577763878320335e-06
165.14785014602086,3.951471678222775e-06
165.1488621764648,4.203130719567093e-06
165.14987420690878,4.464813424097106e-06
165.15088623735272,4.736652374375746e-06
165.15213432558642,5.08608668253023e-06
165.15338241382008,5.451427024278081e-06
165.15463050205378,5.832961578879655e-06
165.1561350284292,6.314878165384061e-06
165.1576395548046,6.821299413944119e-06
165.15957297436023,7.508796032401013e-06
165.1615063939159,8.23837648800976e-06
165.1634398134715,9.010869745836336e-06
165.16537323302717,9.82706037163527e-06
165.16730665258282,1.0687776113605794e-05
165.16966847841837,1.1800769217137906e-05
165.17203030425395,1.2982624176416943e-05
165.1743921300895,1.4234563113651179e-05
165.17675395592508,1.5557773002742132e-05
165.17911578176063,1.6953377578866216e-05
165.1814776075962,1.8422351191315697e-05
165.18383943343179,1.9965551831450465e-05
165.18620125926734,2.158379077134693e-05
165.1885630851029,2.3277832107896012e-05
165.19092491093846,2.5048351537227172e-05
165.1937898467635,2.7299526495329106e-05
165.19665478258852,2.9664995317603878e-05
165.19951971841357,3.214551416473479e-05
165.2,3.2572649775965536e-05
165.2,3.257264977596713e-05
165.2,3.2572649775968714e-05
165.202166789174,3.457271676955316e-05
165.20217077947862,3.457640306223868e-05
165.2021787600879,3.45837816926775e-05
165.20218947218774,3.459370480316168e-05
165.2022033090586,3.460655487619686e-05
165.2022724934129,3.467135623813799e-05
165.20234167776718,3.473708297325207e-05
165.20241086212147,3.480374672836933e-05
165.20248004647578,3.487135899853231e-05
165.20254923083007,3.4939931125614145e-05
165.20263732921202,3.502865763593376e-05
165.20272542759398,3.511898143342109e-05
165.20283890151507,3.523771305680766e-05
165.20295237543615,3.5359178502757915e-05
165.20309687187014,3.551788350312963e-05
165.20324136830416,3.568118763093927e-05
165.20338586473815,3.584918028678462e-05
165.20353036117217,3.6021948314197113e-05
165.20367485760616,3.619957590215056e-05
165.20384898750956,3.6420207502974744e-05
165.20402311741293,3.664815239954271e-05
165.2041972473163,3.68835431982601e-05
165.2043713772197,3.7126507531483905e-05
165.20454550712307,3.737716778832744e-05
165.20471963702647,3.763564129628095e-05
165.2049363369036,3.7968391838328894e-05
165.20515303678073,3.8313621977378364e-05
165.20536973665787,3.867152588065687e-05
165.205586436535,3.904228661546382e-05
165.2058570405961,3.952359510317063e-05
165.2061276446572,4.002552727118964e-05
165.20646681942935,4.068421894358001e-05
165.20690645219955,4.1587714310781044e-05
165.20734608496974,4.254813611595433e-05
165.2077857177399,4.356623713095168e-05
165.2082253505101,4.464259901108815e-05
165.20878298948867,4.6092334287729115e-05
165.20934062846723,4.763690444573628e-05
165.2098982674458,4.9276370585934214e-05
165.2106043836951,5.1487898314700014e-05
165.21131049994443,5.3849447056446555e-05
165.21216580617286,5.6907142519825235e-05
165.21302111240126,6.01753074718598e-05
165.2140537925694,6.439043926164106e-05
165.21508647273754,6.888518271396992e-05
165.21642692329993,7.510486033596182e-05
165.2177673738623,8.171926855417341e-05
165.21944141582185,9.045904620737658e-05
165.22111545778137,9.964110900647844e-05
165.2227894997409,0.00010916605876451393
165.22446354170043,0.00011894089410739174
165.22613758365995,0.0001288726115971524
165.2278116256195,0.0001388710889170401
165.22992142976443,0.00015143318520282524
165.23203123390937,0.0001638047190595101
165.2341410380543,0.00017584258858280394
165.23673069368937,0.00019000714810779104
165.23932034932446,0.00020333624502942495
165.24191000495955,0.0002157055480294333
165.24517704523973,0.00022988220011828275
165.2484440855199,0.00024240156568856348
165.25247820427356,0.000255642954698174
165.2565123230272,0.0002666426462880448
165.2617214639932,0.00027796696430229626
165.26693060495924,0.00028666975978334976
165.27213974592524,0.0002934313560520125
165.27734888689128,0.0002988498115589962
165.2825580278573,0.0003034031294408204
165.2877671688233,0.00030744341248308693
165.29297630978934,0.00031121006180134597
165.29818545075534,0.0003148566505675117
165.3049892984975,0.00031959754680116687
165.31316193896853,0.00032541562504396387
165.32133457943957,0.0003315004532713795
165.3295072199106,0.00033797101004528953
165.3376798603816,0.000344929720268606
165.34585250085263,0.0003524482110185804
165.35402514132366,0.00036055261723311313
165.3621977817947,0.00036922264102139503
165.37037042226572,0.000378401395342705
165.38113253628754,0.0003911221781038679
165.39189465030933,0.0004044090250428458
165.4,0.0004146964313127033
165.4,0.0004146964313127079
165.4,0.0004146964313127125
165.40273561519268,0.000418227321901282
165.4027831337273,0.00041828866006555577
165.4028781707965,0.00041841133916721275
165.40297320786567,0.00041853402381426884
165.4030899329697,0.0004186847133803219
165.4034141454666,0.00041910330769176767
165.40373835796348,0.00041952196453423694
165.40417162461574,0.00042008153890790495
165.40460489126804,0.00042064122006249977
165.4050381579203,0.000421201005195649
165.40558028046837,0.00042190157530429576
165.4061224030164,0.00042260229830924585
165.40666452556448,0.0004233031687059138
165.40735439027654,0.00042419524815945836
165.4080442549886,0.0004250875460157912
165.40873411970063,0.0004259800509166257
165.4096078224595,0.0004271106729687954
165.4104815252184,0.000428241585808212
165.41153130585533,0.00042960076317196083
165.41258108649228,0.0004309602867963055
165.41363086712923,0.0004323201163991958
165.41498655509344,0.0004340765861815057
165.41634224305767,0.000435833411670833
165.41798219691373,0.0004379589615398035
165.41962215076978,0.0004400847492406309
165.42126210462584,0.0004422106199437999
165.42333429928954,0.0004448966724032211
165.42540649395323,0.0004475822977447665
165.42797179053792,0.00045090592084876576
165.43053708712262,0.00045422781490903546
165.43378019183785,0.0004584239904649387
165.4370232965531,0.0004626152542215624
165.44124113172876,0.0004680568180432453
165.4454589669044,0.0004734854277949252
165.4511376342876,0.0004807689442535271
165.45681630167078,0.00048801795737622554
165.4639827665609,0.0004971069682847279
165.47114923145097,0.0005061188846331693
165.48045174800006,0.0005176816669179303
165.48975426454916,0.0005290693237198913
165.50226193392587,0.000544061166048043
165.51476960330257,0.0005586393341285395
165.53200873524736,0.0005779624289071795
165.54924786719212,0.0005963021831549725
165.57152428692925,0.0006183967740972739
165.59380070666637,0.0006385681015319767
165.6,0.0006438283272170933
165.6,0.0006438283272170993
165.6,0.0006438283272171052
165.6039258327134,0.0006470468350443861
165.60404878081192,0.0006471475232086666
165.60429467700897,0.0006473486852018275
165.604540573206,0.0006475494188017216
165.60485212785647,0.0006478031373529003
165.60545738443994,0.0006482940775850121
165.60606264102344,0.0006487824385981454
165.60666789760694,0.0006492682288906656
165.60727315419044,0.0006497514570504727
165.60800764529603,0.0006503344360913236
165.60874213640162,0.0006509136706395323
165.6094766275072,0.000651489176654205
165.6103644486544,0.0006521798707150285
165.61125226980158,0.0006528651705337073
165.61214009094877,0.0006535451058609982
165.6132557402527,0.0006543919660762646
165.6143713895566,0.0006552304642249482
165.61573322899386,0.0006562427519337943
165.61709506843113,0.0006572427822291887
165.6187880214028,0.000658469043192311
165.6204809743745,0.0006596767538184958
165.62266256450707,0.0006612060717959463
165.62484415463965,0.0006627054412978898
165.6276289549355,0.0006645766898062815
165.63041375523133,0.0006664009671598179
165.63412994798568,0.0006687641073105152
165.63784614074004,0.0006710479063570921
165.64269768001287,0.0006739143825423817
165.64754921928574,0.0006766553756131214
165.65388742078068,0.0006800567255301113
165.66022562227565,0.0006832650847085813
165.66842725059743,0.0006871499687340926
165.67662887891922,0.0006907550420939642
165.6865331605481,0.0006947685388622414
165.69643744217697,0.0006984435779084158
165.70634172380582,0.0007018130569560125
165.7193103807693,0.0007058144167625311
165.73227903773272,0.0007094006028477178
165.74970438308762,0.0007136533935804279
165.7671297284425,0.0007173372365817782
165.788320619295,0.000721152183988073
165.79999999999998,0.00072297116459926
165.8,0.0007229711645992611
165.804879410172,0.0007236578932215225
165.80502136424113,0.0007236778746001536
165.80530527237937,0.0007237178463055538
165.80558918051761,0.0007237578359224441
165.80594805593665,0.0007238084102273803
165.8066361920261,0.0007239054622821433
165.80732432811556,0.000724002613188538
165.808012464205,0.0007240998597603966
165.80870060029446,0.0007241971987272253
165.8095441543357,0.0007243166429400793
165.81038770837696,0.000724436214637977
165.8112312624182,0.0007245559073702246
165.81225445772952,0.0007247012419146476
165.8132776530408,0.0007248467325250114
165.8143008483521,0.0007249923669897323
165.81558964364692,0.0007251759894551097
165.81687843894173,0.0007253597949918628
165.81816723423657,0.0007255437580085017
165.8198112605819,0.0007257786109314714
165.82145528692726,0.0007260136205719193
165.823486380914,0.0007263040867381657
165.82551747490075,0.0007265945911937143
165.8280630419487,0.000726958549837007
165.83060860899664,0.0007273221556249134
165.83397035054614,0.0007278013736030921
165.83733209209566,0.0007282789966124684
165.8420881657229,0.0007289507999776421
165.8468442393502,0.0007296166035011977
165.85160031297744,0.0007302747360987538
165.85773118487498,0.0007311088826246294
165.86386205677252,0.0007319239154970721
165.87155763284588,0.0007329144619552352
165.87925320891924,0.0007338631507228013
165.88859278778952,0.0007349500456071945
165.8979323666598,0.0007359586961206778
165.90946606262233,0.0007370869933511792
165.92099975858486,0.0007380800462553035
165.93594928434905,0.0007391660930548073
165.95089881011322,0.0007400383649614699
165.9719006256119,0.0007409647714185324
165.99290244111063,0.0007416450726764511
166.0,0.0007418437288940146
166.0,0.0007418437288940149
166.0,0.0007418437288940153
166.0066264140107,0.0007420178002996112
166.00687671984105,0.0007420246446510439
166.00737733150171,0.0007420390225102868
166.00787794316238,0.0007420550326308216
166.0085356316051,0.0007420791452652126
166.0094561466477,0.0007421198574442687
166.01037666169032,0.0007421699304452245
166.01149640204162,0.0007422449843689351
166.01261614239291,0.000742336478415959
166.01400657400262,0.0007424734570341487
166.01539700561236,0.0007426356986648337
166.01726133768338,0.0007428901824059344
166.01912566975443,0.00074318191382323
166.02146764764257,0.0007435928118373852
166.0238096255307,0.0007440410681103345
166.0268612560126,0.0007446602676062668
166.0299128864945,0.0007452962321714817
166.0338098344548,0.0007461018512613731
166.03770678241509,0.0007468788090915286
166.04239788359186,0.0007477446427205696
166.04708898476866,0.0007485226861697725
166.05316970017572,0.0007494049544290388
166.05925041558274,0.0007501590006933356
166.06768921226856,0.0007510385936543659
166.07612800895438,0.000751779742148843
166.08661768745554,0.0007525836828415758
166.0971073659567,0.000753316845163528
166.11028384478496,0.0007542096490287129
166.12346032361322,0.0007551177212764506
166.1395761499715,0.00075631303327878
166.1556919763298,0.000757626377114744
166.1757608675083,0.0007594313523052495
166.2,0.000761917270304451
166.2,0.0007619172703044525
166.20000000000002,0.000761917270304454
166.2086524384092,0.0007629132382899439
166.20880760856537,0.0007629308237023297
166.20911794887775,0.0007629654532974924
166.2094282891901,0.000762999015128813
166.2098121570518,0.0007630390993908275
166.21051235352655,0.0007631083370206771
166.21121255000133,0.0007631728173645203
166.21191274647612,0.0007632328544840462
166.2126129429509,0.0007632887456905863
166.2134932910024,0.0007633535820963235
166.21437363905395,0.0007634128345417808
166.21525398710546,0.0007634669961791807
166.21635247764902,0.0007635281596487239
166.21745096819262,0.0007635829298387015
166.21877753104474,0.0007636416402838752
166.22010409389685,0.000763693283454425
166.22171294700894,0.0007637479555024164
166.22332180012103,0.0007637953479992806
166.22532479204398,0.0007638462919018156
166.2273277839669,0.000763890215325445
166.2298729022778,0.0007639387757513881
166.2324180205887,0.0007639815861608522
166.23569538678288,0.000764031665642535
166.23897275297705,0.0007640786354998506
166.24324809017355,0.0007641388172994407
166.24752342737006,0.0007642004821990845
166.25320563182214,0.0007642876967890467
166.2588878362742,0.0007643847158883619
166.26682874147662,0.0007645471775368644
166.27476964667903,0.0007647556889295305
166.28569581919385,0.0007651548204082333
166.29662199170866,0.0007657231632599177
166.31130648323455,0.0007668045102890392
166.32599097476046,0.0007682514389664045
166.3440125346051,0.0007704373449110878
166.36203409444974,0.0007729200807663035
166.38005565429438,0.0007755253338774678
166.39807721413902,0.0007781124040460743
166.39999999999998,0.0007783834780843927
166.4,0.0007783834780843947
166.4,0.0007783834780843966
166.41409669567975,0.0007802684516662009
166.41424687717975,0.0007802885082061553
166.41454724017976,0.0007803285831875965
166.41484760317977,0.0007803685821550703
166.41514796617977,0.0007804085054014507
166.41575691317445,0.0007804892135479804
166.41636586016915,0.000780569614115955
166.41697480716383,0.0007806497095784664
166.41758375415853,0.0007807295024329754
166.4183377420986,0.0007808278852627372
166.41909173003867,0.0007809258129672014
166.41984571797875,0.0007810232904756733
166.4207849164256,0.0007811440908862462
166.42172411487243,0.0007812642109402175
166.42286082166245,0.0007814086972720444
166.42399752845247,0.0007815522219094471
166.4253909322746,0.0007817268766251571
166.42678433609674,0.0007819001538641649
166.42856895084057,0.0007821201314744
166.43035356558437,0.0007823379915178095
166.43277497814407,0.0007826303531444414
166.43519639070374,0.0007829191591468349
166.43875422101988,0.000783337488209063
166.44231205133605,0.0007837491410141013
166.4471174745553,0.00078429556528754
166.4519228977746,0.0007848320934022169
166.45802318687234,0.0007855007658712582
166.4641234759701,0.0007861572427069571
166.47165457513256,0.0007869532003987272
166.47918567429502,0.0007877351922436578
166.4889287586355,0.0007887289378061298
166.498671842976,0.0007897046789645063
166.5117915190172,0.0007909939911967222
166.52491119505842,0.0007922588972309799
166.54322222691292,0.0007939884990620657
166.5615332587674,0.0007956711884248332
166.58833542447374,0.0007979828292065214
166.6,0.0007989011125400609
166.6,0.000798901112540062
166.61062388489157,0.0007996350781836798
166.61082501828758,0.0007996489294357451
166.61122728507962,0.0007996765433890873
166.61162955187166,0.0007997039802996223
166.61211994805257,0.000799737188873881
166.6129345503338,0.0007997917717070885
166.61374915261501,0.0007998456312322949
166.61456375489624,0.0007998987690821761
166.61556049846453,0.0007999628094678489
166.61655724203283,0.0008000257763235145
166.61776414840534,0.00080010058984625
166.61897105477786,0.0008001738461226186
166.62043878192137,0.0008002608520337157
166.62190650906487,0.0008003455944524823
166.62372967208628,0.0008004477468459521
166.62555283510767,0.0008005465005985423
166.62784961396036,0.0008006661659105196
166.63014639281306,0.0008007806585342558
166.63305319696744,0.0008009183647388149
166.63596000112182,0.0008010482951849346
166.639651781484,0.0008012026063066725
166.64334356184614,0.0008013455337127105
166.64812132236065,0.0008015147502411381
166.65289908287517,0.0008016675162471115
166.65940209403306,0.0008018517222819562
166.66590510519097,0.000802011630678412
166.6754754833353,0.0008022096817755484
166.6869899285439,0.0008023994374765351
166.70269020665336,0.0008025935752294787
166.72304922723947,0.0008027677398790145
166.74789533099317,0.0008029151101332574
166.7727414347469,0.0008030496955660304
166.79999999999998,0.0008032450023509859
166.8,0.000803245002350986
166.8,0.0008032450023509861
166.8103522738803,0.00080334402643128
166.81052516814918,0.0008033456912446461
166.81087095668693,0.0008033490410682848
166.8112167452247,0.0008033524314390892
166.8116377257838,0.000803356614514626
166.81236479817102,0.00080336398517461
166.8130918705582,0.0008033715441027006
166.81381894294537,0.0008033792953765592
166.81454601533258,0.0008033872429221794
166.81547873013258,0.0008033977320084023
166.81641144493258,0.0008034085577429156
166.81734415973258,0.0008034197271064897
166.8185313886708,0.000803434452191177
166.81971861760903,0.0008034497566656436
166.82118256067338,0.0008034694421072961
166.8226465037377,0.0008034900412467874
166.82446883700135,0.0008035169801950068
166.826291170265,0.0008035453733475414
166.82864804886657,0.0008035842678711408
166.83100492746814,0.0008036256147382988
166.83418173958776,0.0008036851901240247
166.83735855170735,0.000803749086318845
166.84187818949596,0.0008038470738116916
166.84639782728456,0.0008039527818615365
166.85264233247236,0.0008041097259453489
166.85888683766015,0.0008042768194707818
166.86761585528185,0.0008045208018486594
166.87634487290353,0.0008047689523636602
166.88889271900544,0.0008051152065353351
166.90144056510735,0.0008054339790356612
166.91839619562546,0.0008058081182067414
166.9353518261436,0.0008061299487015951
166.9587888921175,0.0008065628502934389
166.9822259580914,0.0008070670759172085
167.0,0.0008075222567261992
167.0,0.0008075222567261997
167.0085126394944,0.0008077668958304064
167.00901718002555,0.0008077812114712957
167.0100262610878,0.0008078094795754537
167.01103534215008,0.0008078370277187935
167.01236479185454,0.0008078722448420867
167.01441649928893,0.0008079242593598999
167.01646820672332,0.0008079735392976398
167.0185199141577,0.0008080202149900992
167.02111213018173,0.0008080756934643172
167.02370434620576,0.0008081275446411001
167.0269614836879,0.0008081880519516485
167.03021862117004,0.0008082439508658656
167.03440715752149,0.0008083100891325541
167.03859569387294,0.0008083708953543343
167.04431709421777,0.0008084475286094986
167.0500384945626,0.00080851903526648
167.0585320639428,0.0008086201688603395
167.06702563332303,0.0008087190052613311
167.0798288670326,0.0008088669989053896
167.09546060429378,0.0008090423228537967
167.11672812026822,0.0008092569356852999
167.13799563624266,0.0008094395453057907
167.1592631522171,0.0008096102820489878
167.18622100029395,0.0008098518172428589
167.19999999999996,0.0008099884366097642
167.2,0.0008099884366097644
167.20000000000002,0.0008099884366097647
167.2105894132528,0.0008100952489498074
167.21089029759747,0.0008100982835707527
167.21149206628684,0.0008101043547952617
167.2120938349762,0.0008101104297421403
167.21285597213424,0.0008101181281416168
167.2138840021166,0.0008101285185460882
167.21491203209897,0.0008101389138492525
167.21618587026828,0.0008101517975219118
167.21745970843756,0.0008101646798605067
167.21908460001703,0.0008101811023761181
167.22070949159652,0.000810197504709222
167.22294197278003,0.0008102199881174903
167.22517445396358,0.0008102423893426464
167.2284836171084,0.0008102753869233372
167.2317927802532,0.0008103080732665038
167.2366646381425,0.0008103554665931877
167.2415364960318,0.0008104018209995416
167.24794363946984,0.0008104608833000564
167.2543507829079,0.0008105175159133074
167.2638061606404,0.0008105961652561569
167.27544569006406,0.000810684607872252
167.29066292586887,0.0008107871276014686
167.3104411874029,0.0008109026747358937
167.33699177089844,0.0008110392091844021
167.37151039166676,0.0008112020102768159
167.39999999999998,0.0008113236912072558
167.4,0.0008113236912072559
167.40000000000003,0.000811323691207256
167.4083865694139,0.0008113552145930565
167.40862877187413,0.0008113561215582667
167.4091131767946,0.0008113579286453539
167.40959758171505,0.0008113597220601097
167.4102184600312,0.0008113620007726346
167.41114003403914,0.0008113653417890019
167.41206160804708,0.0008113686335893152
167.41317136198847,0.0008113725324994953
167.4142811159299,0.0008113763606573275
167.41562467242431,0.000811380901283123
167.41696822891873,0.0008113853396865042
167.41869441750256,0.0008113908937397542
167.42042060608642,0.0008113962830040648
167.42276869825307,0.000811403354323488
167.42511679041968,0.0008114101327538622
167.42858950409726,0.0008114196391723757
167.43287302941485,0.0008114305505795449
167.43905950071348,0.0008114448369880676
167.4466005806544,0.0008114601398563915
167.45568087408293,0.0008114759484946294
167.46476116751145,0.0008114894345001911
167.47732867339244,0.0008115052022783391
167.4898961792734,0.0008115184779402415
167.5079293704279,0.0008115342314619638
167.52960767925663,0.0008115484040091544
167.55859566220758,0.0008115594241697213
167.59596375049625,0.000811564549844205
167.59999999999997,0.0008115648132235575
167.6,0.0008115648132235575
167.60000000000002,0.0008115648132235575
167.6133481977414,0.0008115664799839717
167.6137784118816,0.0008115665325263765
167.61463884016197,0.0008115666389960374
167.61549926844236,0.0008115667482999372
167.61662325949882,0.0008115668955492254
167.61802825364938,0.0008115670870598327
167.61943324779992,0.0008115672872662525
167.6212484907694,0.000811567559537684
167.62306373373886,0.0008115678479263049
167.62554060069988,0.0008115682689752947
167.6280174676609,0.0008115687234609172
167.631718489501,0.0008115694686266361
167.63630129145608,0.0008115705065545399
167.6428746969008,0.0008115722279831706
167.65104174353428,0.0008115747538915636
167.66187312731165,0.0008115787339670076
167.6756599031804,0.0008115846701479666
167.69292557069247,0.000811592952705366
167.71412931629837,0.0008116032563323578
167.73995826748222,0.0008116142293950223
167.7729677560997,0.0008116243364534831
167.79999999999998,0.0008116300923935041
167.8,0.0008116300923935042
167.80000000000004,0.0008116300923935042
167.81281092763214,0.0008116323459841712
167.81314480175777,0.0008116324047505698
167.8138125500091,0.0008116325223522563
167.8144802982604,0.0008116326400916384
167.81533783323732,0.0008116327914946219
167.8164772288017,0.0008116329930025351
167.81761662436602,0.000811633194887958
167.8190446980385,0.0008116334484238238
167.82047277171097,0.0008116337024722061
167.82232456144453,0.0008116340325680432
167.82417635117807,0.0008116343633081412
167.8267618844979,0.0008116348259158535
167.82934741781773,0.0008116352891506818
167.83334123873144,0.0008116360048618716
167.8383955124895,0.0008116369084752609
167.84573162663872,0.0008116382081593073
167.85306774078794,0.000811639483344773
167.8629301308248,0.0008116411364946562
167.87478122228336,0.000811642996060333
167.8909399602303,0.0008116452467346581
167.91070249513808,0.0008116474954239807
167.93624746276646,0.0008116496075886788
167.97005055267402,0.0008116513465652017
167.99999999999997,0.0008116523098870072
168.0,0.0008116523098870072
168.00000000000003,0.0008116523098870072
168.00990547621984,0.0008116525474727515
168.01047821253908,0.0008116525612535694
168.01162368517757,0.0008116525888781899
168.01276915781605,0.0008116526166868931
168.0144082402959,0.0008116526570092444
168.0160473227757,0.0008116526981939243
168.01832369278577,0.0008116527574243741
168.0206000627958,0.0008116528196880138
168.0238658447847,0.0008116529158860197
168.02713162677358,0.0008116530219551912
168.03229946498138,0.0008116532150719147
168.03867925842326,0.0008116535047386067
168.0474108557281,0.000811654010135102
168.0561424530329,0.0008116546555533254
168.06967412685557,0.0008116559375020216
168.0874702818399,0.000811658072188749
168.11522285740233,0.0008116619376519736
168.15369214837037,0.0008116671592921233
168.19999999999996,0.0008116726573393259
168.2,0.0008116726573393259
168.20000000000002,0.0008116726573393259
168.22847473708882,0.0008116757001134301
168.22967605716448,0.0008116758262435179
168.23207869731584,0.0008116760740821913
168.23448133746717,0.0008116763131319189
168.23842742939897,0.0008116766870001167
168.24237352133076,0.0008116770380740144
168.24716711145723,0.0008116774349594092
168.25425454381494,0.0008116779652321661
168.2643011407554,0.0008116786105414412
168.2743477376959,0.0008116791449571788
168.28818957133575,0.000811679733278018
168.30530423568138,0.0008116802865873799
168.32980723205043,0.0008116809025188512
168.36370967229172,0.000811681727401561
168.39999999999998,0.0008116828709302605
168.4,0.0008116828709302605
168.40000000000003,0.0008116828709302605
168.41029555174345,0.0008116832789394505
168.41107031194204,0.000811683309926162
168.4126198323392,0.0008116833725016464
168.41416935273637,0.0008116834363285625
168.41651208071622,0.0008116835354167683
168.41885480869607,0.0008116836378616657
168.42196299570656,0.0008116837794681066
168.425723705155,0.0008116839603029478
168.4308943031162,0.0008116842277331351
168.43791560732353,0.0008116846293952001
168.44785230163384,0.0008116852808287085
168.46024025793307,0.0008116862359690432
168.47692074213282,0.0008116877652907329
168.50092618093055,0.0008116903803442879
168.53803219058986,0.0008116951838468582
168.59204472030078,0.0008117044318614511
168.59999999999997,0.0008117060928106886
168.6,0.0008117060928106886
168.60000000000002,0.0008117060928106886
168.61325708921973,0.0008117092552588631
168.61442787604042,0.0008117095349232795
168.6167694496818,0.0008117100957542476
168.6191110233232,0.0008117106596012204
168.62289354977744,0.0008117115767986721
168.6266760762317,0.0008117125018488412
168.63157142371273,0.0008117137107283049
168.63840939390906,0.0008117154215133606
168.65061380298192,0.0008117185402535044
168.66281821205476,0.0008117217450383436
168.67982050794032,0.0008117263603577353
168.70159986431085,0.0008117325479499998
168.7367419417919,0.0008117432609563827
168.79175170075484,0.0008117619804706203
168.79999999999998,0.0008117649907236611
168.8,0.0008117649907236611
168.8227449933502,0.0008117737324066356
168.824020699365,0.0008117742264679735
168.82657211139463,0.0008117752221724698
168.82912352342424,0.0008117762330684425
168.83324642219654,0.0008117778987626388
168.8373693209688,0.0008117796041284488
168.84295422421093,0.0008117819770153247
168.85011726410826,0.0008117851243723296
168.85922888076752,0.0008117892910445315
168.8710973971736,0.0008117949738867907
168.88777848570803,0.0008118033829570872
168.9134624156951,0.000811817012318205
168.95083996099532,0.0008118374016046795
168.99999999999997,0.0008118635119647197
169.0,0.0008118635119647197
169.00000000000006,0.0008118635119647197
169.00905001288325,0.0008118681171480857
169.00992267703765,0.0008118685620192388
169.0116680053465,0.0008118694533716371
169.01341333365534,0.0008118703479275913
169.01619308415746,0.0008118717791893114
169.01897283465962,0.0008118732183345713
169.02256651619916,0.0008118750902808252
169.027183975728,0.0008118775138817796
169.03438235133825,0.0008118813317311706
169.04428543646026,0.0008118866586755595
169.05851922844033,0.0008118944541047232
169.07994582553488,0.0008119064590486739
169.10794359650646,0.000811922545707958
169.14926757682423,0.0008119468681967424
169.19999999999993,0.000811977113113469
169.2,0.0008119771131134691
169.20000000000005,0.0008119771131134691
169.23391376929598,0.0008119970249117204
169.23471153169228,0.0008119974935508542
169.23630705648492,0.0008119984313276581
169.23790258127752,0.0008119993701064647
169.240058453184,0.0008120006401599011
169.24221432509043,0.0008120019119626857
169.24498575960516,0.0008120035493463782
169.2483540864203,0.0008120055429421986
169.25287475289156,0.0008120082244877447
169.25888942092058,0.0008120118023080692
169.26738918119824,0.0008120168771422027
169.27923554248312,0.000812023985018406
169.29387719195864,0.0008120328231842214
169.31344360622344,0.000812044718499415
169.34202735217102,0.0008120622405874071
169.38823491463816,0.0008120907503638955
169.39999999999995,0.0008120980026313831
169.4,0.0008120980026313831
169.40000000000006,0.0008120980026313831
169.4181233243018,0.0008121091066036721
169.41898305911045,0.0008121096347020792
169.42070252872773,0.0008121106936026829
169.42242199834502,0.0008121117579071639
169.424946255446,0.000812113330087036
169.427470512547,0.0008121149137378248
169.43085784564784,0.000812117056611533
169.43424517874868,0.0008121192194802287
169.43961428065614,0.0008121226874205003
169.446322769132,0.0008121270858255474
169.45562577008138,0.0008121332956873516
169.46787207730074,0.0008121416378917551
169.48558277030233,0.0008121539424860044
169.51073423491616,0.000812171592054289
169.55028194064568,0.0008121986671094651
169.59999999999994,0.0008122298388162934
169.6,0.0008122298388162933
169.60000000000005,0.0008122298388162933
