11.80321915267245,4.452735376496873e-07
11.803665054382522,4.4533401838601673e-07
11.804110956092595,4.4539465730472137e-07
11.804655552455035,4.4546893184986386e-07
11.805200148817475,4.4554344100512486e-07
11.805744745179915,4.45618183997872e-07
11.806289341542355,4.45693160041592e-07
11.806970719800196,4.457872941278034e-07
11.807652098058037,4.4588179010125776e-07
11.808333476315878,4.45976646251167e-07
11.80918638905488,4.4609588692754667e-07
11.81003930179388,4.4621568560260036e-07
11.81111761941872,4.463679369298157e-07
11.812195937043562,4.465210663282012e-07
11.81351929797704,4.467101813832738e-07
11.814842658910518,4.4690059080201196e-07
11.816166019843998,4.4709227792655835e-07
11.817829117902669,4.473349600593665e-07
11.81949221596134,4.475795972289883e-07
11.821640358807084,4.478984127766388e-07
11.823788501652828,4.4822034205442123e-07
11.825936644498574,4.485452956104028e-07
11.82859602524224,4.4895163046294564e-07
11.831255405985905,4.4936227083353677e-07
11.83391478672957,4.497770208255804e-07
11.837288129945415,4.5030869826788095e-07
11.84066147316126,4.50846226265603e-07
11.844034816377105,4.513891526894097e-07
11.84740815959295,4.5193700738449584e-07
11.851529530125045,4.526122978313331e-07
11.85565090065714,4.532933163012376e-07
11.859772271189236,4.5397913978199823e-07
11.86389364172133,4.546688102924372e-07
11.869007277419968,4.5552835117173604e-07
11.874120913118604,4.563905100138966e-07
11.880343764479617,4.574404116518495e-07
11.88656661584063,4.584881821114536e-07
11.892789467201643,4.595306753286906e-07
11.899012318562656,4.6056462162921956e-07
11.90523516992367,4.6158697395195923e-07
11.911458021284682,4.625948524859238e-07
11.919529192013167,4.63875639181829e-07
11.927600362741652,4.6512231029471414e-07
11.935671533470138,4.663302812951898e-07
11.943742704198623,4.674946678368655e-07
11.951813874927108,4.6861167542676405e-07
11.9616716401272,4.6990614258298343e-07
11.971529405327294,4.711197651700804e-07
11.981387170527388,4.7225007234286656e-07
11.993640675094582,4.735356721520276e-07
11.9962248318958,4.73789718045001e-07
11.998808988697016,4.7403780645433435e-07
11.999999999999993,4.7415013509658834e-07
12.0,4.7415013509658903e-07
12.000000000000014,4.7415013509659035e-07
12.000179543167729,4.7416694244007326e-07
12.000273568322822,4.7417573569245104e-07
12.000461618633006,4.7419330501633525e-07
12.000717276263998,4.7421713564150597e-07
12.000972933894992,4.742409025927735e-07
12.00144889431604,4.74284979786671e-07
12.001924854737085,4.7432883533266536e-07
12.002400815158133,4.7437246861463335e-07
12.00287677557918,4.744158790271363e-07
12.003352736000226,4.744590659873234e-07
12.003931037793993,4.745112375130042e-07
12.004509339587763,4.745630773728492e-07
12.00508764138153,4.7461458465250796e-07
12.005665943175298,4.7466575846928036e-07
12.006404326279586,4.7473061177741617e-07
12.007142709383876,4.747949185387885e-07
12.007881092488166,4.7485867730678604e-07
12.008815175877075,4.7493854724178906e-07
12.009749259265982,4.7501753559788163e-07
12.010683342654891,4.7509564028046973e-07
12.011856726933072,4.7519249882351245e-07
12.013030111211252,4.7528795669852474e-07
12.014203495489433,4.753820116223908e-07
12.015703079769255,4.755001679437599e-07
12.017202664049078,4.7561602789068083e-07
12.019072672684642,4.7575729003313787e-07
12.020942681320204,4.7589498583033495e-07
12.023328594565532,4.760655053318709e-07
12.02571450781086,4.762302623039634e-07
12.02858449341158,4.7642086539756215e-07
12.0314544790123,4.76603276063642e-07
12.034324464613018,4.76777609869736e-07
12.038004826709741,4.769895432274093e-07
12.041685188806467,4.771887304361006e-07
12.046182605084057,4.774153888715916e-07
12.050680021361648,4.776243669570352e-07
12.055177437639239,4.778165728339512e-07
12.060715199916318,4.780315171940839e-07
12.0662529621934,4.782243792274869e-07
12.071790724470478,4.783973231496495e-07
12.077328486747557,4.785523949258508e-07
12.082866249024638,4.786918205395411e-07
12.088404011301717,4.788178795995727e-07
12.093941773578798,4.789328745996884e-07
12.101211945571514,4.790708781088029e-07
12.108482117564227,4.791986017359677e-07
12.115752289556943,4.793209733448753e-07
12.124907102352866,4.794745067146021e-07
12.134061915148788,4.796344847005321e-07
12.143216727944711,4.798076810636688e-07
12.152371540740633,4.799995816959433e-07
12.161526353536557,4.802142838959529e-07
12.172963713169011,4.805185427453883e-07
12.184401072801464,4.808646927739522e-07
12.195838432433918,4.812520333843174e-07
12.19858660839408,4.813509767484022e-07
12.199999999999985,4.814026880056138e-07
12.2,4.814026880056143e-07
12.200000000000014,4.814026880056148e-07
12.200196502725747,4.81409927003752e-07
12.200299835900436,4.814137292419329e-07
12.200506502249816,4.81421324769449e-07
12.200713168599195,4.814289023661017e-07
12.200976649314459,4.81438536936747e-07
12.201484219940802,4.814570135166144e-07
12.201991790567147,4.814753790888413e-07
12.202499361193492,4.814936322534269e-07
12.203006931819838,4.815117716631868e-07
12.203646991695276,4.815344817158275e-07
12.204287051570715,4.815570064066818e-07
12.204927111446155,4.815793434644507e-07
12.205711672277985,4.81606464386764e-07
12.206496233109817,4.816332969691086e-07
12.207280793941647,4.816598382245674e-07
12.208295013026397,4.816937128420653e-07
12.209309232111147,4.817270917234337e-07
12.210633172981458,4.81769911252595e-07
12.211957113851769,4.818118723475831e-07
12.213566412660082,4.818617140398621e-07
12.215175711468396,4.819102737017646e-07
12.217131784010624,4.819675690781061e-07
12.21908785655285,4.820229733415532e-07
12.221435519904524,4.820869925188291e-07
12.223783183256197,4.821483423152277e-07
12.226605097819682,4.822186198701006e-07
12.229427012383168,4.822852028348089e-07
12.233094287952,4.82366405424875e-07
12.236761563520833,4.824418350598082e-07
12.240428839089665,4.825117873246085e-07
12.244096114658497,4.825765659054214e-07
12.248813979374022,4.826527999099633e-07
12.253531844089546,4.827216181435327e-07
12.259197631302913,4.827953394386228e-07
12.26486341851628,4.828602221712971e-07
12.270529205729646,4.829171752952149e-07
12.278220679715997,4.829832423254984e-07
12.285912153702348,4.830379050080807e-07
12.293603627688698,4.830827217631214e-07
12.30129510167505,4.83119060323317e-07
12.3089865756614,4.831482574478029e-07
12.316678049647752,4.83171562428854e-07
12.324369523634102,4.831901714163564e-07
12.332060997620454,4.83205264751188e-07
12.339752471606804,4.832179827767913e-07
12.347443945593156,4.83229428035584e-07
12.355135419579506,4.832406758690798e-07
12.365509004542927,4.832573511288719e-07
12.375882589506348,4.832776066771271e-07
12.38843641868759,4.833095280444652e-07
12.394484566148988,4.833284004311761e-07
12.399999999999986,4.833478861491294e-07
12.4,4.833478861491294e-07
12.400000000000015,4.833478861491295e-07
12.400336623607252,4.833491523988859e-07
12.400463651478772,4.833496329018657e-07
12.40071770722181,4.83350599332928e-07
12.400971762964847,4.833515766514367e-07
12.401294092711844,4.833528323801947e-07
12.40193611577808,4.833553866298694e-07
12.402578138844316,4.833580122944155e-07
12.40322016191055,4.833607103706375e-07
12.403862184976786,4.833634818499805e-07
12.404504208043022,4.833663277193409e-07
12.405303722331459,4.833699772338385e-07
12.406103236619895,4.83373745515036e-07
12.406902750908332,4.833776344307616e-07
12.407863803855808,4.833824714429446e-07
12.408824856803285,4.833874886282168e-07
12.409785909750763,4.833926891474525e-07
12.411002985568564,4.833995432649145e-07
12.412220061386364,4.83406702724418e-07
12.413735797553281,4.834160557335796e-07
12.415251533720198,4.834259038065514e-07
12.417202743023648,4.83439329628946e-07
12.419153952327099,4.834536193816942e-07
12.42201607501359,4.834761958635302e-07
12.424878197700078,4.835007543668361e-07
12.428592426375706,4.835356974881043e-07
12.432306655051335,4.835742387140578e-07
12.436020883726963,4.836165132548485e-07
12.439735112402591,4.836626462327637e-07
12.44459226019755,4.837289949059086e-07
12.44944940799251,4.838023701367803e-07
12.454306555787472,4.838829755717899e-07
12.459163703582432,4.839709813060577e-07
12.464020851377391,4.840665269214183e-07
12.470057990298749,4.841959565306668e-07
12.476095129220106,4.843373391898497e-07
12.482132268141465,4.8449074272836e-07
12.489779886468279,4.847022884231548e-07
12.49922101955306,4.849896861908308e-07
12.508662152637841,4.853054009831402e-07
12.518103285722622,4.856483226159443e-07
12.527544418807404,4.860169877639875e-07
12.536985551892185,4.864096165127438e-07
12.546426684976966,4.868241566067861e-07
12.555867818061747,4.872583299016234e-07
12.565308951146529,4.877096784010443e-07
12.57475008423131,4.881756127404149e-07
12.584191217316091,4.88653459722115e-07
12.593632350400872,4.891405071428977e-07
12.596787752840958,4.893049338655813e-07
12.599943155281045,4.894699824275854e-07
12.599999999999985,4.89472961011313e-07
12.6,4.894729610113137e-07
12.600000000000014,4.894729610113145e-07
12.600395793945404,4.89493708938686e-07
12.60053572903961,4.895010389707827e-07
12.600815599228024,4.895156879900646e-07
12.601095469416437,4.89530314937553e-07
12.601448797512706,4.895487494010352e-07
12.602115071624965,4.895834148060498e-07
12.602781345737226,4.896179533418372e-07
12.603447619849486,4.896523641844296e-07
12.604113893961745,4.89686646529794e-07
12.604957873350266,4.897298867417355e-07
12.605801852738784,4.897729179501351e-07
12.606645832127304,4.898157386357967e-07
12.607489811515823,4.898583473360716e-07
12.608555418943254,4.899118399439018e-07
12.609621026370686,4.899649895379009e-07
12.610686633798117,4.900177934082977e-07
12.612003205671039,4.900825518987888e-07
12.61331977754396,4.901467740316698e-07
12.614904151881216,4.90223342006018e-07
12.616488526218472,4.902991195853948e-07
12.618409557527098,4.903899287948807e-07
12.620330588835722,4.904795551723096e-07
12.622758820640948,4.905911368389433e-07
12.625187052446176,4.907007950886023e-07
12.628331648076635,4.908399212203807e-07
12.631476243707095,4.909757705125288e-07
12.63552147277137,4.911456794614947e-07
12.639566701835644,4.913101110316903e-07
12.64481290908821,4.915151992120165e-07
12.650059116340778,4.917110973943645e-07
12.656815234998874,4.919499822753972e-07
12.665250210391996,4.922274810354206e-07
12.673685185785116,4.924825346845033e-07
12.682120161178236,4.927160656545039e-07
12.690555136571358,4.929292178380138e-07
12.69899011196448,4.93123200279264e-07
12.707425087357601,4.932992980745422e-07
12.715860062750721,4.934588390292596e-07
12.724295038143843,4.93603163231118e-07
12.732730013536965,4.937336003166392e-07
12.743065462374247,4.938764880153335e-07
12.753400911211529,4.940027907742427e-07
12.76373636004881,4.941146080925612e-07
12.774071808886092,4.942138867779981e-07
12.784407257723373,4.94302413034407e-07
12.794742706560655,4.943818101286906e-07
12.797482591387986,4.944014770833772e-07
12.799999999999986,4.9441908631677e-07
12.8,4.944190863167701e-07
12.800000000000015,4.944190863167702e-07
12.80027437521564,4.944209775642693e-07
12.800498285974815,4.944225287535607e-07
12.800946107493163,4.944256467597836e-07
12.801393929011512,4.944287960224461e-07
12.802051745239678,4.944334787299575e-07
12.802709561467847,4.94438228868232e-07
12.803367377696013,4.944430464144904e-07
12.80419732661494,4.944492206945308e-07
12.805027275533867,4.944555021056793e-07
12.806067335964194,4.944635247382665e-07
12.80710739639452,4.9447171498454e-07
12.808503568166769,4.944829721175636e-07
12.810255711084157,4.944975230082073e-07
12.812007854001545,4.945125419052667e-07
12.814194723332035,4.945319362870595e-07
12.816381592662525,4.945520415461234e-07
12.818568461993015,4.945728450523688e-07
12.820755331323504,4.945943325676358e-07
12.822942200653994,4.946164882793964e-07
12.82564315679511,4.946447475293901e-07
12.828344112936225,4.9467396301479e-07
12.83174786151078,4.947120773794807e-07
12.835151610085331,4.947515588203915e-07
12.839659602487732,4.94805781077144e-07
12.844167594890132,4.948619932471862e-07
12.849893096768373,4.94935832027416e-07
12.855618598646613,4.950119018130421e-07
12.861344100524853,4.950896117290138e-07
12.867069602403093,4.951683542379189e-07
12.87467112924878,4.952733912677909e-07
12.882272656094464,4.953777463955736e-07
12.892376945058952,4.955129677403755e-07
12.902481234023437,4.956416584124717e-07
12.912585522987925,4.957612937499328e-07
12.920575436008491,4.958481801713315e-07
12.928565349029059,4.959273837764251e-07
12.936555262049625,4.95998401569821e-07
12.944545175070193,4.960609685205838e-07
12.95253508809076,4.961150531295431e-07
12.962318853083222,4.961700175412995e-07
12.972102618075683,4.962133254360149e-07
12.981886383068145,4.962461151970084e-07
12.991670148060606,4.962697405035469e-07
12.999999999999986,4.962837661580644e-07
13.0,4.962837661580645e-07
13.000752133369355,4.962847602677572e-07
13.001052601332448,4.962851537682606e-07
13.001653537258633,4.962859335446795e-07
13.00225447318482,4.962866989386752e-07
13.00305489869819,4.962876962813957e-07
13.004209595216093,4.962890910185641e-07
13.005364291733994,4.962904344827873e-07
13.006814786159804,4.962920508504164e-07
13.008265280585615,4.962935894827689e-07
13.010024167196995,4.962953537331584e-07
13.011783053808376,4.962970098307277e-07
13.013541940419755,4.962985612763215e-07
13.015907253060123,4.963004893181611e-07
13.018911478670082,4.963026896715569e-07
13.02191570428004,4.963046296327384e-07
13.025690670834148,4.963067304350952e-07
13.029465637388258,4.963084937570743e-07
13.033240603942366,4.963099628467834e-07
13.038210425331618,4.963115252393404e-07
13.043180246720869,4.963127568878517e-07
13.049732535951257,4.963140564529287e-07
13.056284825181645,4.963151960368564e-07
13.064163661559938,4.963166838859871e-07
13.07204249793823,4.963186497793751e-07
13.079921334316523,4.96321443805312e-07
13.087800170694816,4.963253571139917e-07
13.09567900707311,4.963306434076142e-07
13.103557843451403,4.963375006018195e-07
13.113829249866136,4.963490156710893e-07
13.12410065628087,4.963635909778096e-07
13.134372062695602,4.963812057119434e-07
13.144643469110335,4.964016717912203e-07
13.154914875525067,4.964246749749267e-07
13.1651862819398,4.964497607422878e-07
13.175457688354534,4.96476382070281e-07
13.185729094769266,4.965039391464283e-07
13.196000501183999,4.965318172980852e-07
13.19999999999997,4.9654264791627e-07
13.2,4.965426479162701e-07
13.200000000000028,4.965426479162702e-07
13.200772080230463,4.965447317789186e-07
13.201193698006215,4.965458675152529e-07
13.202036933557714,4.96548134960741e-07
13.202880169109216,4.965503948497405e-07
13.203958801427152,4.965532749030488e-07
13.205355940411879,4.965569878356295e-07
13.206753079396606,4.965606822053134e-07
13.208513028933435,4.965653111379191e-07
13.210272978470265,4.965699142020066e-07
13.212512263300436,4.96575736236873e-07
13.214751548130607,4.965815222226184e-07
13.217781262212155,4.965892981114249e-07
13.220810976293702,4.965970181154842e-07
13.224962225851936,4.966075138498208e-07
13.22911347541017,4.966179223244989e-07
13.235109804116743,4.966328095868576e-07
13.241106132823315,4.966475207586918e-07
13.24832661286435,4.966649816646272e-07
13.255547092905386,4.966821255892462e-07
13.262767572946421,4.966988926096696e-07
13.269988052987458,4.967152192800902e-07
13.279615328901022,4.96736206720971e-07
13.289242604814586,4.967561951543279e-07
13.29886988072815,4.96775095859821e-07
13.308497156641714,4.967928939851072e-07
13.318124432555278,4.968096565949776e-07
13.327751708468842,4.968255280770019e-07
13.337378984382406,4.968407339024134e-07
13.34700626029597,4.968555722045422e-07
13.356633536209534,4.968703889725062e-07
13.366260812123098,4.968855648844763e-07
13.375888088036662,4.969014913287223e-07
13.385515363950226,4.969185379672201e-07
13.39514263986379,4.969370345056393e-07
13.399536613610135,4.969460273449175e-07
13.399999999999972,4.969469973807178e-07
13.4,4.969469973807178e-07
13.400000000000029,4.969469973807179e-07
13.400938524613832,4.969489835812656e-07
13.401224821007194,4.969496008886765e-07
13.401797413793918,4.969508585904624e-07
13.402370006580641,4.96952163015172e-07
13.403117312200369,4.969539368899405e-07
13.404164519145343,4.969565611954147e-07
13.405211726090318,4.969593508359488e-07
13.406483836662803,4.96962967647767e-07
13.407755947235286,4.969668405299082e-07
13.40933385933934,4.969720093801401e-07
13.410911771443395,4.969775917858984e-07
13.413062176133428,4.969858832796939e-07
13.415212580823463,4.969949815344211e-07
13.417793712559718,4.970069929590849e-07
13.42037484429597,4.970202167742834e-07
13.423648539407989,4.970387582771437e-07
13.426922234520006,4.970592947193961e-07
13.431771315880468,4.970933769320369e-07
13.436620397240933,4.971317766883482e-07
13.443285528325385,4.971913086106132e-07
13.449950659409836,4.972581423544096e-07
13.459323305066608,4.973628766579322e-07
13.46869595072338,4.974777995005514e-07
13.47806859638015,4.975997308247807e-07
13.48744124203692,4.977252457428475e-07
13.496813887693692,4.978508899001717e-07
13.506186533350462,4.979733727923962e-07
13.518292292782483,4.981219848860499e-07
13.530398052214505,4.982553288382973e-07
13.542503811646524,4.983698386408805e-07
13.554609571078544,4.984637097490904e-07
13.566715330510565,4.985368643941668e-07
13.578821089942586,4.985907720570222e-07
13.590926849374606,4.986281486238571e-07
13.599081104469786,4.986456581288765e-07
13.599999999999973,4.986473060450442e-07
13.600000000000001,4.986473060450442e-07
13.601530625453776,4.986498433808928e-07
13.60190989336088,4.986504582367598e-07
13.60266842917509,4.986516610519953e-07
13.603426964989296,4.986528113676074e-07
13.604410553826188,4.986542286946223e-07
13.60578167556801,4.986560733221328e-07
13.607152797309832,4.986577770283547e-07
13.608878299576556,4.986597421704156e-07
13.610603801843281,4.986615317098606e-07
13.612720927954932,4.986635269418841e-07
13.614838054066581,4.986653443417433e-07
13.617396562056092,4.986673709629703e-07
13.619955070045602,4.986692845084591e-07
13.623205291857726,4.986716760598572e-07
13.62645551366985,4.986741574767072e-07
13.6308894574982,4.986779492374557e-07
13.635323401326549,4.986824938400884e-07
13.641980088241878,4.986913772177637e-07
13.650181724648998,4.987066930637977e-07
13.661107464514924,4.987362196321227e-07
13.672033204380849,4.987770720845656e-07
13.682958944246774,4.988290253445783e-07
13.6938846841127,4.988906348549939e-07
13.704810423978625,4.989595235516337e-07
13.71573616384455,4.990327168158651e-07
13.726661903710475,4.991069902118008e-07
13.7375876435764,4.991791981797393e-07
13.748513383442326,4.992465557171724e-07
13.759439123308251,4.993068553172879e-07
13.770364863174176,4.993586062929181e-07
13.781290603040102,4.994010938930914e-07
13.794433315015064,4.994400833211658e-07
13.799999999999972,4.994528214475755e-07
13.8,4.994528214475756e-07
13.80000000000003,4.994528214475757e-07
13.801187420202176,4.994552261461344e-07
13.801632386620692,4.994561157984604e-07
13.80252231945773,4.994578737394819e-07
13.803412252294766,4.994595897557753e-07
13.80451099748566,4.994616520405565e-07
13.805865788519776,4.994641114287982e-07
13.807220579553892,4.994664820023107e-07
13.808959425553397,4.994694005058808e-07
13.810698271552901,4.99472186231684e-07
13.812999541633259,4.994756825446975e-07
13.815300811713616,4.994789772966869e-07
13.818372780444514,4.994830937813506e-07
13.821444749175413,4.994869241572375e-07
13.826052118605984,4.994922320638749e-07
13.830659488036556,4.994971281196714e-07
13.836631696537482,4.995030970689731e-07
13.842603905038409,4.995088819075562e-07
13.850055893381082,4.995162643257434e-07
13.857507881723755,4.995242323996392e-07
13.868482419132686,4.995379317503952e-07
13.879456956541617,4.995547315541316e-07
13.890431493950548,4.995752525910488e-07
13.901406031359478,4.995999129731371e-07
13.91238056876841,4.99628706477435e-07
13.923355106177342,4.996613005710396e-07
13.934329643586272,4.996971043338438e-07
13.945304180995205,4.997353301907195e-07
13.956278718404135,4.997750440370477e-07
13.967253255813066,4.998152715970285e-07
13.978227793221997,4.998550149502827e-07
13.989202330630928,4.998932935847663e-07
13.999999999999972,4.999287070472698e-07
14.0,4.999287070472698e-07
14.000000000000028,4.999287070472699e-07
14.00095731507065,4.999317082947156e-07
14.00128697920794,4.999327308458467e-07
14.001946307482521,4.999347542608161e-07
14.002605635757103,4.999367346237428e-07
14.003418363767217,4.999391175226824e-07
14.004570968762835,4.999423892203801e-07
14.005723573758454,4.999455379051156e-07
14.006876178754071,4.999485675326483e-07
14.00832976029513,4.99952224915188e-07
14.00978334183619,4.999557072372589e-07
14.011618615783584,4.999598670426608e-07
14.01345388973098,4.999637774440446e-07
14.015880323599273,4.999685950929452e-07
14.018306757467565,4.999730473490417e-07
14.021920349181997,4.999790953962839e-07
14.026568951260892,4.999860490390223e-07
14.032332161677001,4.999937944003986e-07
14.03809537209311,5.000010893590225e-07
14.046223833146598,5.000117239093742e-07
14.054352294200086,5.000240047609731e-07
14.062480755253574,5.00039296418323e-07
14.070609216307062,5.00058779260467e-07
14.078737677360548,5.000834290739123e-07
14.086866138414036,5.001140472696305e-07
14.098840803129582,5.001709322224366e-07
14.110815467845127,5.002423359439601e-07
14.122790132560672,5.003278375610575e-07
14.134764797276217,5.004255743981915e-07
14.146739461991762,5.005333830961629e-07
14.158714126707308,5.006485493941838e-07
14.170688791422853,5.007678553322585e-07
14.182663456138398,5.008882192908499e-07
14.194638120853943,5.010066211893771e-07
14.2,5.010583468824273e-07
14.200000000000028,5.010583468824276e-07
14.200770817929115,5.010656833277975e-07
14.20113524305886,5.010691378954838e-07
14.201864093318353,5.010760191441755e-07
14.202592943577844,5.010828449195738e-07
14.203513089267016,5.01091382997138e-07
14.20478726200355,5.011030600269881e-07
14.206061434740082,5.011145680044639e-07
14.207636711558129,5.011285626478751e-07
14.209211988376174,5.011423009066938e-07
14.21118412102255,5.011591411222664e-07
14.213156253668926,5.011755848898075e-07
14.215754865907494,5.011966531722477e-07
14.218353478146064,5.012170479902831e-07
14.221874458814384,5.012436274166536e-07
14.225395439482707,5.012690177823825e-07
14.22982526122255,5.012993256218612e-07
14.234255082962392,5.013278718877283e-07
14.240457565403958,5.013650394038069e-07
14.247943408732716,5.014058419017705e-07
14.257045782881598,5.014500577334984e-07
14.26614815703048,5.014890257556434e-07
14.277558058329934,5.015317673010192e-07
14.288967959629387,5.015690090428297e-07
14.30037786092884,5.016020965827787e-07
14.311787762228295,5.016322271706559e-07
14.323197663527749,5.016601615089148e-07
14.334607564827202,5.016865648679922e-07
14.346017466126657,5.017119238892433e-07
14.35742736742611,5.017364981007537e-07
14.368837268725564,5.017603504467374e-07
14.380247170025017,5.017833879277934e-07
14.39165707132447,5.018054841715463e-07
14.398223737717101,5.018177172873954e-07
14.399999999999972,5.018209597707425e-07
14.4,5.018209597707426e-07
14.400000000000029,5.018209597707426e-07
14.40087500600325,5.018225424288927e-07
14.401352385450966,5.018234004314036e-07
14.402307144346397,5.018251054862818e-07
14.403261903241827,5.018267886130761e-07
14.404507627629101,5.018289517586381e-07
14.406055086229053,5.01831587084772e-07
14.407602544829002,5.018341651591789e-07
14.409690240658279,5.018375528809088e-07
14.411777936487555,5.018408372255167e-07
14.414646491872203,5.018451825564653e-07
14.41751504725685,5.018493356164474e-07
14.421372145961893,5.018546207499356e-07
14.425229244666934,5.018595682403742e-07
14.430242587319242,5.018655065269253e-07
14.435255929971552,5.018709049329652e-07
14.442152792719567,5.018774901489022e-07
14.449049655467583,5.018831572991783e-07
14.458539558583023,5.018895925179845e-07
14.468029461698466,5.018946280760788e-07
14.479842664853395,5.018993036950981e-07
14.491655868008325,5.019026332450176e-07
14.503469071163252,5.019050895941354e-07
14.515282274318182,5.019071339993328e-07
14.527095477473111,5.019091971358464e-07
14.53890868062804,5.019116622332487e-07
14.55072188378297,5.019148538145901e-07
14.562535086937897,5.019190301424251e-07
14.574348290092827,5.019243797807213e-07
14.586161493247756,5.0193102475859e-07
14.597974696402684,5.019390241776476e-07
14.600000000000001,5.01940532930798e-07
14.60000000000003,5.01940532930798e-07
14.601118885544457,5.019413895009428e-07
14.601672020964132,5.019418104465884e-07
14.602778291803482,5.019426472782927e-07
14.603884562642833,5.019434742517276e-07
14.605336276317106,5.019445444457024e-07
14.607129237470781,5.019458424367929e-07
14.608922198624457,5.019471144567907e-07
14.611361662587385,5.019488039547381e-07
14.61380112655031,5.019504465930886e-07
14.617198883688689,5.019526583652929e-07
14.620596640827067,5.019547840315475e-07
14.62523772916496,5.019575563533817e-07
14.629878817502853,5.019601866145116e-07
14.63644775881449,5.019636965763456e-07
14.644652155699767,5.01967795556423e-07
14.652856552585042,5.019716652783323e-07
14.6632032340232,5.019763948053273e-07
14.673549915461354,5.019811631348909e-07
14.683896596899512,5.019861925580228e-07
14.694243278337666,5.019916843364882e-07
14.704589959775824,5.019978131754734e-07
14.714936641213978,5.02004714581181e-07
14.725283322652135,5.020124802792131e-07
14.73563000409029,5.020211537020192e-07
14.745976685528447,5.020307277995492e-07
14.756323366966601,5.020411511709862e-07
14.769027279905576,5.020549537734044e-07
14.781731192844548,5.020696367674837e-07
14.79443510578352,5.020849076635979e-07
14.799999999999972,5.020917047983234e-07
14.8,5.020917047983235e-07
14.80000000000003,5.020917047983235e-07
14.801454502153437,5.020934878542658e-07
14.80232788642735,5.020945582261268e-07
14.804074654975174,5.020966988808695e-07
14.805821423523,5.020988395972993e-07
14.808557788740066,5.021021907412233e-07
14.81129415395713,5.021055355044482e-07
14.814030519174194,5.021088709280336e-07
14.817827249068394,5.021134765987124e-07
14.823297866116615,5.021200502482052e-07
14.831037259615925,5.021291762080217e-07
14.838776653115234,5.021380360390247e-07
14.846516046614543,5.02146562252628e-07
14.85615682764595,5.02156627133402e-07
14.865797608677358,5.021659888647458e-07
14.875438389708767,5.021745775233649e-07
14.885079170740175,5.021823562339133e-07
14.896898094433851,5.02190780152575e-07
14.908717018127529,5.021980039805003e-07
14.920535941821207,5.022041076963672e-07
14.932354865514883,5.022092301574153e-07
14.944173789208559,5.022135309703369e-07
14.955992712902237,5.022171862301603e-07
14.967811636595915,5.022203756410202e-07
14.979630560289591,5.022232699272207e-07
14.991449483983267,5.022260231636487e-07
14.999999999999972,5.022280023706528e-07
15.0,5.022280023706528e-07
15.000000000000057,5.022280023706528e-07
15.001948156837937,5.022284573621852e-07
15.003071126914328,5.022287255372418e-07
15.005317067067114,5.022292745029516e-07
15.0075630072199,5.022298502884717e-07
15.010970547595779,5.022307796899023e-07
15.01437808797166,5.0223178104169e-07
15.018486794987666,5.022330928286874e-07
15.022595502003671,5.02234526348439e-07
15.028868580850471,5.022369653166742e-07
15.038484240619475,5.022413192165093e-07
15.048099900388475,5.02246429048231e-07
15.060583236915758,5.022541389428768e-07
15.073066573443036,5.022629229121112e-07
15.085549909970318,5.022725475200544e-07
15.098033246497597,5.022827228018535e-07
15.110516583024879,5.022931339443588e-07
15.122999919552157,5.023034700713222e-07
15.13548325607944,5.023134502691123e-07
15.147966592606718,5.023228444386193e-07
15.160449929134,5.023314874242851e-07
15.172933265661278,5.023392870338332e-07
15.18541660218856,5.023462249712227e-07
15.197899938715839,5.023523521834393e-07
15.199999999999944,5.023533093553956e-07
15.200000000000001,5.023533093553956e-07
15.200000000000058,5.023533093553956e-07
15.202305673702401,5.023543251263541e-07
15.203496774256648,5.0235484142821e-07
15.205878975365142,5.023558585690371e-07
15.208261176473634,5.023568465645081e-07
15.212096252286145,5.023583858082272e-07
15.215931328098655,5.023598739131831e-07
15.22129457082962,5.023618992824186e-07
15.229032571125813,5.023647830245791e-07
15.238569051657542,5.023684260528304e-07
15.251209350504896,5.023737266522621e-07
15.263849649352249,5.023799019012574e-07
15.276489948199604,5.023872468734812e-07
15.289130247046959,5.023959480140186e-07
15.301770545894312,5.024060812459947e-07
15.314410844741666,5.024176186560593e-07
15.32705114358902,5.024304425998905e-07
15.339691442436376,5.024443645175751e-07
15.352331741283729,5.024591476364091e-07
15.364972040131082,5.024745302609818e-07
15.377612338978437,5.024902477859483e-07
15.390252637825792,5.025060543083561e-07
15.399999999999945,5.025181644771387e-07
15.400000000000002,5.025181644771388e-07
15.400000000000059,5.025181644771389e-07
15.402418850026756,5.025211425011731e-07
15.40369132521193,5.025226956668459e-07
15.406236275582282,5.025257763917383e-07
15.408781225952634,5.02528807425405e-07
15.413311468817886,5.025340908552664e-07
15.41685311534017,5.025381301228185e-07
15.422304970440493,5.025442172441366e-07
15.4294674003721,5.025520259796206e-07
15.439796579572253,5.025630691607297e-07
15.45225975531114,5.025763555503071e-07
15.464722931050023,5.025899857691403e-07
15.47718610678891,5.026043000035375e-07
15.489649282527793,5.026195237429042e-07
15.50211245826668,5.026358015076155e-07
15.514575634005563,5.026531700524696e-07
15.52703880974445,5.026715592140845e-07
15.539501985483334,5.026908009399923e-07
15.55196516122222,5.027106462598105e-07
15.564428336961104,5.027307887634256e-07
15.57689151269999,5.027508894375385e-07
15.589354688438874,5.027706048065793e-07
15.599999999999945,5.027868932550397e-07
15.600000000000001,5.027868932550398e-07
15.600000000000058,5.027868932550399e-07
