55.201902023848824,4.4182447080255065e-05
55.201965735410745,4.427070225749099e-05
55.202043165826055,4.437924420291264e-05
55.20212059624137,4.4489181168537e-05
55.20222238381505,4.4635798652360414e-05
55.20232417138872,4.478477091591282e-05
55.202425958962394,4.4936065775515376e-05
55.20252774653607,4.5089651247771126e-05
55.20262953410975,4.524549498881976e-05
55.20273132168342,4.5403564507384514e-05
55.202853539619134,4.559625476520003e-05
55.202975757554846,4.579205038313059e-05
55.20309797549056,4.599089449982753e-05
55.203220193426276,4.6192731121296596e-05
55.20334241136199,4.639750383395064e-05
55.20350567530047,4.667552687779169e-05
55.20366893923896,4.6958554446179927e-05
55.20388798337336,4.7345898536982864e-05
55.20410702750777,4.774169228298367e-05
55.204411413299695,4.830510093139442e-05
55.20471579909163,4.888338263543646e-05
55.205144916867845,4.972225342704586e-05
55.20557403464406,5.0586836923998217e-05
55.20600315242027,5.147496584047414e-05
55.20643227019648,5.238464926169173e-05
55.20696631145564,5.354386875526924e-05
55.20750035271479,5.472980387585796e-05
55.20803439397394,5.5939043088362076e-05
55.208688663224,5.744790228568367e-05
55.209342932474065,5.898197735148521e-05
55.20999720172413,6.053644168456949e-05
55.21065147097419,6.21073732176109e-05
55.21147562796917,6.410400932771774e-05
55.212299784964145,6.61144171453277e-05
55.213123941959125,6.813309592162978e-05
55.21412575314928,7.059236085014771e-05
55.21512756433945,7.305094088453737e-05
55.216335338540276,7.600634266351366e-05
55.217543112741104,7.894587766349315e-05
55.21906061147503,8.260660743181226e-05
55.22057811020896,8.622379900070801e-05
55.22259794292886,9.096215841502857e-05
55.22461777564876,9.56089371197082e-05
55.22663760836866,0.00010016281345974295
55.22911025434197,0.00010561412667161763
55.23158290031528,0.00011093482668426047
55.23405554628859,0.00011613485258606988
55.23706690459,0.00012232371120810595
55.24007826289142,0.00012837249604148368
55.24308962119284,0.0001343004235333825
55.24684602367952,0.00014155625742762055
55.250602426166196,0.00014869124146875705
55.254358828652876,0.00015573889402143847
55.258115231139556,0.0001627283249505366
55.261871633626235,0.00016968518316678294
55.265628036112915,0.00017663175780279476
55.27030121625135,0.0001852858901782542
55.27607095547293,0.00019601828061026843
55.281840694694516,0.00020682504838012673
55.2876104339161,0.00021769308004788627
55.293380173137685,0.00022858609247225332
55.29914991235927,0.00023946344484771358
55.30491965158086,0.0002502688749223447
55.310689390802445,0.00026094481996546834
55.31522653982143,0.00026921706743886215
55.31976368884042,0.0002773593449904791
55.3243008378594,0.00028535943600364
55.32883798687838,0.00029321286490214437
55.33337513589737,0.0003009224160411607
55.338954998188356,0.00031022117338386175
55.34453486047934,0.0003193439538810021
55.35011472277032,0.00032832610819674756
55.35569458506131,0.0003372073781508993
55.361274447352294,0.00034602921643642085
55.36685430964328,0.0003548328752538546
55.37243417193426,0.0003636576307301748
55.378014034225245,0.0003725397774724078
55.38359389651623,0.0003815115154920574
55.38917375880722,0.00039059927277483624
55.3947536210982,0.0003998221768226027
55.4,0.0004086263408986486
55.4,0.0004086263408986546
55.400000000000006,0.00040862634089866063
55.40117505125936,0.0004106193757313925
55.40120758305795,0.00041067455700790256
55.401272646655144,0.0004107849266437993
55.40133771025233,0.0004108953104430506
55.40141939144255,0.0004110339069277099
55.40165174854217,0.0004114282923830164
55.4018841056418,0.00041182285919285695
55.40220792084709,0.00041237303468894855
55.40253173605239,0.0004129235640158831
55.40292084341825,0.0004135855679091458
55.403309950784106,0.0004142480849184436
55.40369905814997,0.00041491111595005876
55.40416969545903,0.00041571375998420047
55.4046403327681,0.00041651715755103253
55.40521466222409,0.00041749858302125744
55.405788991680076,0.000418481130378117
55.40636332113606,0.0004194647982174399
55.40708248567164,0.0004206981039105733
55.40780165020722,0.0004219331551638111
55.4085208147428,0.00042316994278337707
55.409434167558075,0.00042474316852394734
55.41034752037335,0.00042631914479689267
55.411260873188624,0.00042789783599204935
55.4121742260039,0.00042947919838411493
55.41308757881917,0.0004310631835889925
55.41400093163444,0.0004326497382865565
55.415135927830356,0.0004346247904633084
55.41627092402627,0.00043660360253352956
55.41740592022219,0.0004385860476523424
55.41879802310024,0.0004410223152276715
55.420190125978294,0.0004434635738585961
55.421942106121364,0.0004465425682185176
55.42369408626443,0.0004496284303818785
55.42626962285319,0.00045417591302875885
55.42884515944195,0.0004587347809438574
55.4314206960307,0.0004633028147393565
55.43472301909473,0.0004691692582159757
55.43802534215877,0.0004750416559264445
55.442020362896585,0.0004821461078734451
55.4460153836344,0.0004892422201560308
55.450855107306566,0.0004978135673875722
55.45569483097873,0.000506342244531698
55.461558389973376,0.0005165943936383151
55.467421948968024,0.0005267339920956692
55.47328550796267,0.0005367371403221715
55.48055470575628,0.0005489170131478555
55.4878239035499,0.0005608234969119913
55.496605195129746,0.0005748085031127635
55.50538648670959,0.0005883360296440722
55.516130907662856,0.000604254363456568
55.52687532861612,0.0006194876913405903
55.53761974956939,0.0006340692152251988
55.55079285113467,0.0006511315158116095
55.56396595269995,0.0006673856490102297
55.57713905426524,0.0006829319641290131
55.590312155830524,0.0006978643666720809
55.599999999999994,0.0007084999190190207
55.6,0.0007084999190190284
55.60000000000001,0.0007084999190190361
55.604571366561316,0.000713395296635876
55.60468915290313,0.0007135211696597749
55.60492472558675,0.0007137724161930302
55.60516029827036,0.0007140226830199697
55.60545707088623,0.0007143366469641808
55.606022167281914,0.0007149307426629254
55.606587263677596,0.0007155203760322422
55.60715236007328,0.0007161060970088374
55.60771745646896,0.0007166884214916611
55.60841386812317,0.0007174021346751702
55.60911027977738,0.0007181122765503898
55.60980669143159,0.0007188196378013381
55.6106586973896,0.000719682357088303
55.61151070334762,0.0007205432372085295
55.612362709305636,0.000721403401281078
55.6134435591305,0.0007224952207053902
55.61452440895537,0.0007235893882586858
55.615847283499185,0.0007249342353095403
55.617170158043,0.0007262877005093859
55.618803920276946,0.0007279745774561027
55.62043768251089,0.0007296815675132194
55.622534746526114,0.0007319068075954791
55.62463181054134,0.0007341745473660285
55.62744079254717,0.0007372847340935022
55.630249774553,0.0007404818554024612
55.63362249267425,0.0007444387068142514
55.6369952107955,0.0007485227360206067
55.640367928916746,0.000752726448307288
55.64473712877834,0.0007583308365047544
55.649106328639924,0.00076408483434055
55.6547916872533,0.0007717247904720384
55.66047704586668,0.0007794423881480119
55.66776813446466,0.0007892569447350988
55.67505922306263,0.000798754986652729
55.68235031166061,0.0008077018256262053
55.68964140025859,0.0008159026631713332
55.69839911848604,0.0008245780848000148
55.70715683671348,0.0008318894265949992
55.71591455494092,0.0008378871005624381
55.724672273168366,0.0008427582952551053
55.733429991395816,0.0008467953974474357
55.74218770962326,0.0008503504068957806
55.75360813977452,0.0008548814075789232
55.765028569925775,0.0008598930398936222
55.77644900007704,0.000865855043530031
55.7878694302283,0.000872955991652933
55.79928986037956,0.0008811128818020031
55.79999999999999,0.0008816508071574163
55.8,0.0008816508071574216
55.80344654469524,0.0008843313583083993
55.803696539030135,0.0008845255232802075
55.80419652769992,0.0008849135903413191
55.80469651636971,0.0008853018180509117
55.805365280907175,0.0008858224183687299
55.80630835073759,0.0008865605626985711
55.80725142056801,0.0008873050032372006
55.80842838232866,0.0008882437703617618
55.809605344089306,0.0008891917416185157
55.811140740329556,0.0008904360881802296
55.8126761365698,0.0008916790248628453
55.81467031478643,0.0008932660734113058
55.81666449300306,0.0008947936899539154
55.81913710762814,0.0008965604178518818
55.821609722253214,0.00089814992699696
55.82408233687829,0.0008995403355054089
55.82710969798997,0.0009009695929070239
55.830137059101645,0.0009021220598306532
55.83389809941914,0.0009032438807497755
55.83765913973663,0.0009041294622048529
55.84237850309005,0.0009051038369128454
55.84709786644348,0.0009061131195492384
55.85181722979691,0.0009072965530886739
55.85653659315033,0.000908711171725888
55.861255956503754,0.0009103411367187072
55.86752612212979,0.0009127025456583385
55.87379628775582,0.0009150756200604487
55.880066453381865,0.0009172298390891991
55.8863366190079,0.0009190048748495394
55.892606784633934,0.000920342003755653
55.89887695025997,0.0009212848353937905
55.906545867816966,0.0009220963543864515
55.914214785373964,0.0009228152199131832
55.92188370293096,0.0009237434197313265
55.929552620487954,0.0009250972124761433
55.93722153804495,0.0009269657859434903
55.94489045560195,0.0009293108553585119
55.95255937315895,0.0009320006037686335
55.960228290715946,0.0009348582704378712
55.967897208272944,0.0009377089959798701
55.97556612582994,0.0009404144761634334
55.98519256217232,0.0009434777749836286
55.99481899851471,0.0009461271057349184
55.99999999999999,0.0009473893379885385
56.0,0.0009473893379885402
56.000000000000014,0.0009473893379885436
56.003076130909136,0.0009480694953897312
56.00323554789728,0.0009481049505125037
56.00355438187356,0.0009481762887039049
56.00387321584984,0.0009482484831302116
56.00428999758463,0.0009483441413594191
56.004957345805146,0.0009485003171211231
56.00562469402567,0.000948660162676536
56.006292042246194,0.0009488236255074489
56.007110319725705,0.0009490288997308485
56.007928597205215,0.0009492393840953763
56.00892616995853,0.0009495028044450764
56.00992374271185,0.000949773426829336
56.01116510847298,0.0009501196979258883
56.01240647423411,0.00095047585986371
56.01400473539429,0.0009509476884207147
56.01560299655446,0.0009514329300241527
56.017724442802624,0.0009520946628539168
56.019845889050785,0.0009527730296377063
56.0227454677318,0.00095372023119346
56.02564504641282,0.0009546835715651868
56.02949728407409,0.0009559762723623132
56.03334952173537,0.0009572735802817934
56.03832553913811,0.0009589445451941175
56.04330155654084,0.0009606058635633855
56.04943572574066,0.000962645673553176
56.055569894940476,0.0009646902703549531
56.06377627652092,0.0009674631425354215
56.071982658101355,0.000970301158846592
56.083381540275624,0.0009743488788269434
56.09478042244989,0.000978464247158603
56.106179304624156,0.0009825585869921917
56.11757818679842,0.0009865498838585345
56.12897706897269,0.0009903828234141506
56.1433448949274,0.000994946124078225
56.157712720882124,0.000999206720549308
56.17208054683684,0.0010031751734949229
56.18644837279156,0.0010068775405168264
56.19999999999999,0.0010101835732355161
56.2,0.0010101835732355194
56.20000000000002,0.0010101835732355229
56.2051023039675,0.0010113890232815485
56.20530547878628,0.0010114363034245501
56.20571182842382,0.0010115295055048124
56.206118178061374,0.0010116201091609222
56.206645816403885,0.0010117342667481956
56.20748924709275,0.0010119097414133008
56.20833267778163,0.001012078156652178
56.2091761084705,0.0010122413630620278
56.210233237979885,0.0010124413655751621
56.21129036748927,0.0010126392701514829
56.2126010636685,0.001012886501013332
56.21391175984773,0.0010131406775663152
56.21555337516174,0.0010134764089305315
56.21719499047575,0.0010138388133959166
56.21932133157347,0.0010143589816063413
56.22144767267118,0.0010149457656524997
56.22428452384083,0.0010158440181885576
56.22712137501047,0.0010168785786528148
56.2306752478561,0.001018359427862958
56.23422912070173,0.0010200208587573378
56.23872038954829,0.0010223067030386407
56.24321165839486,0.001024698989010021
56.24770292724143,0.0010270773686883888
56.25352793206055,0.0010299516525446254
56.260546701712826,0.0010328667217877289
56.2675654713651,0.0010350389063821723
56.27458424101738,0.0010364869333179434
56.28160301066965,0.001037388280959577
56.29039640327429,0.0010381767600454994
56.29918979587894,0.0010390617294237818
56.30798318848358,0.0010404136776878828
56.31677658108823,0.001042338894702773
56.32556997369287,0.0010446907368970614
56.33436336629752,0.0010471660890323162
56.34315675890216,0.0010494332641737567
56.351950151506806,0.0010512429216420415
56.36074354411145,0.0010524897677085397
56.369536936716095,0.001053213621937134
56.37833032932074,0.0010535548560553117
56.38958231895145,0.001053725577776281
56.399999999999984,0.0010538417933824184
56.4,0.0010538417933824186
56.40000000000001,0.0010538417933824188
56.402596615897124,0.0010538805070576225
56.40282330154042,0.0010538836754080245
56.403276672827026,0.0010538896637771258
56.40373004411364,0.0010538949865469955
56.40433806611648,0.0010539012273626596
56.4052000531819,0.0010539086691293057
56.40606204024732,0.0010539148899043687
56.40711573902827,0.0010539215813935466
56.40816943780922,0.0010539280498905793
56.40948545121418,0.0010539371103164214
56.41080146461914,0.0010539485975139692
56.41250001328486,0.0010539693171949616
56.41419856195058,0.0010539989811754358
56.416495877468186,0.0010540574462651428
56.418793192985795,0.0010541407494487278
56.42215788569684,0.0010543143460289299
56.425522578407886,0.0010545536367754854
56.43022933153306,0.0010550000134474048
56.43493608465824,0.00105556813947454
56.440979763469926,0.0010564427629778342
56.44702344228161,0.0010574298384398114
56.45306712109329,0.0010584683163295343
56.46148436583913,0.0010598962985058841
56.46990161058496,0.00106122048755579
56.4783188553308,0.0010623947249850472
56.489035916797526,0.0010636897013845982
56.49975297826426,0.0010648414385841351
56.51047003973099,0.0010659569985533284
56.52118710119772,0.0010671211863892852
56.53190416266445,0.0010683782851345718
56.54262122413118,0.001069738102653553
56.55333828559791,0.0010711904871356305
56.564055347064645,0.0010727210124725408
56.57745007453062,0.0010747219372349468
56.59084480199659,0.0010767926388706086
56.59999999999999,0.0010782265823142104
56.6,0.0010782265823142127
56.600000000000016,0.001078226582314215
56.60486425895136,0.0010789891979169706
56.60509146522083,0.0010790245664925417
56.60554587775978,0.0010790948081029353
56.60600029029873,0.0010791640704779593
56.6066045952047,0.0010792547049763264
56.60744829615106,0.001079378526228669
56.608291997097425,0.001079499306017249
56.609320361162794,0.0010796426258268908
56.610348725228164,0.0010797819023946002
56.61162919364959,0.0010799500713736426
56.61290966207101,0.0010801128532300737
56.614581813663996,0.0010803181341007071
56.61625396525698,0.001080516050275818
56.61850227005035,0.001080772328725614
56.62075057484371,0.0010810192436407826
56.62399420629041,0.0010813632873323024
56.62723783773711,0.0010816973973586102
56.63155587132744,0.0010821348453655714
56.63587390491777,0.001082571285502009
56.64136381431136,0.0010831347753259225
56.64685372370496,0.0010837145403860668
56.653950144472624,0.0010844925440444638
56.6610465652403,0.0010853007913122791
56.67115214784369,0.0010864900275207633
56.681257730447086,0.001087708927423019
56.69136331305049,0.0010889497457965069
56.703909515473136,0.0010905360399072806
56.71645571789579,0.0010922126786648675
56.733575867247794,0.0010947242783923635
56.7506960165998,0.0010974995921707584
56.7678161659518,0.0011004166746362422
56.78147216370187,0.0011027065634686244
56.79512816145194,0.0011048387037757978
56.79999999999998,0.0011055469350173773
56.8,0.0011055469350173793
56.805225892944364,0.0011062523363360884
56.80573487445059,0.0011063204609977897
56.806752837463044,0.0011064555580235637
56.8077708004755,0.0011065883595731622
56.80878876348796,0.0011067188768142313
56.81023465181748,0.0011069003601266573
56.811680540147,0.0011070773079471538
56.81352344676998,0.0011072963541419122
56.81536635339295,0.0011075082329533217
56.8177624191681,0.0011077732134576377
56.820158484943235,0.0011080266038049505
56.82351616549591,0.001108362885621582
56.82687384604858,0.0011086781070737833
56.83200503515764,0.0011091219351565822
56.838341459881384,0.0011096124449358924
56.846589099947835,0.001110168765546711
56.85483674001429,0.001110648530331822
56.86678332955771,0.0011112449693574718
56.878729919101126,0.0011117639903898996
56.895787069972535,0.0011124510506013026
56.912844220843944,0.0011131410521986284
56.9335458629224,0.0011140415640371218
56.95974514711609,0.0011152662150006444
56.98594443130978,0.001116488589299535
56.999999999999986,0.0011171041819941219
57.0,0.0011171041819941225
57.0191223564851,0.0011178257685227008
57.01942249138399,0.0011178371440930448
57.020022761181785,0.0011178599998188292
57.02062303097958,0.0011178830716254513
57.02136870487849,0.0011179120536763236
57.022470918867455,0.0011179555974587018
57.02357313285643,0.0011180000472675849
57.0246753468454,0.0011180454796575648
57.026072360411206,0.0011181045956194942
57.02746937397701,0.0011181655542674262
57.02922936828404,0.0011182451974631573
57.03098936259107,0.0011183282484475473
57.03327716251641,0.0011184417215476384
57.03556496244176,0.0011185618725505703
57.038795218712345,0.0011187438192779
57.0426948340198,0.001118984067712175
57.04747013713295,0.001119311235813671
57.05224544024609,0.0011196768460072259
57.05848810778762,0.0011202155223006642
57.064730775329146,0.001120824505445359
57.07381107862305,0.0011218355914845864
57.08289138191695,0.001122989875930766
57.09608914924026,0.0011248989698909515
57.10928691656356,0.0011270432751729713
57.126451559114784,0.0011300951234346603
57.143616201666,0.0011333507076208289
57.16078084421722,0.00113672470335909
57.18221707928362,0.0011410195617417112
57.199999999999974,0.0011446115098002366
57.2,0.0011446115098002422
57.20000000000003,0.001144611509800248
57.206114115337,0.0011458465290586268
57.20633050313837,0.0011458902944734705
57.2067632787411,0.0011459779310108577
57.207196054343825,0.0011460657804543825
57.207756565364996,0.001146179875995182
57.20860296679616,0.0011463528444998292
57.20944936822731,0.0011465266324892107
57.21046960052216,0.0011467372047196734
57.211489832817,0.001146948972698612
57.212723460107654,0.0011472066319642112
57.21395708739831,0.0011474660366430345
57.21553652443587,0.001147800694449469
57.217115961473425,0.0011481381810917917
57.21923592433198,0.001148595557663192
57.22135588719055,0.0011490578868099297
57.224357161786926,0.0011497206509225681
57.227358436383305,0.0011503927260805608
57.23182579283774,0.0011514093003158364
57.23629314929217,0.0011524437609911088
57.24173185026596,0.0011537245200186996
57.24717055123974,0.0011550252788006172
57.254437285077586,0.0011567875613086715
57.26170401891544,0.0011585694085459797
57.272645823992775,0.0011612696210553317
57.28609598263604,0.0011645848007476142
57.30493110719133,0.0011691487351664172
57.32772480032039,0.0011744648584806879
57.35679540856575,0.0011808346715405568
57.385866016811114,0.0011867251226701056
57.39999999999997,0.0011894187780959807
57.4,0.001189418778095986
57.40000000000003,0.001189418778095991
57.412218461087505,0.001191615737119248
57.41244571687204,0.0011916566260844258
57.41290022844112,0.001191738457493991
57.41335474001019,0.0011918203951954119
57.413914200972876,0.001191921397104028
57.414775232197535,0.0011920771495101013
57.41563626342219,0.0011922332676106058
57.416497294646845,0.0011923897440754693
57.41757616555759,0.0011925863027703782
57.41865503646833,0.0011927833971001217
57.41999170799661,0.0011930283061255581
57.421328379524894,0.0011932739816315008
57.42301030084202,0.0011935841483440243
57.42469222215915,0.0011938954060454175
57.426911902118235,0.0011943077194756086
57.42913158207731,0.0011947216259578534
57.432251636694446,0.0011953057438031098
57.43537169131159,0.001195892118454748
57.44019268987758,0.0011968012381817967
57.445013688443574,0.001197712389874982
57.45180005392343,0.0011989941213155822
57.45858641940328,0.0012002698573479677
57.46781591807975,0.0012019848562876887
57.47704541675622,0.001203666127702947
57.490441239541,0.001206025281547198
57.50383706232577,0.0012082718958549034
57.52208180712141,0.0012111339277435808
57.54032655191704,0.001213768677166667
57.565968903187475,0.0012171179947701892
57.59161125445791,0.0012200960661123141
57.59999999999997,0.0012209965978205106
57.6,0.0012209965978205136
57.612888254161824,0.001222273784713555
57.61314542708803,0.0012222993382015877
57.61365977294043,0.0012223505854293518
57.61417411879283,0.001222402117256429
57.614810622930435,0.0012224662942417986
57.61575987439679,0.0012225628702484366
57.61670912586313,0.001222660521085495
57.617851189184925,0.0012227794947567575
57.61899325250671,0.0012229001579813427
57.62036896188772,0.001223047842454108
57.62174467126873,0.0012231981682352554
57.62349118350421,0.001223392946913571
57.62523769573969,0.0012235922401104152
57.62755441730527,0.0012238637034552888
57.629871138870854,0.0012241433302668699
57.633116630408914,0.0012245486631999732
57.636362121946966,0.0012249694201528938
57.64127436908023,0.0012256332924472707
57.646186616213484,0.0012263256703935988
57.65314692185552,0.0012273419961041615
57.66010722749756,0.0012283807974858524
57.67005752889024,0.0012298567258236795
57.680007830282925,0.0012312692568748334
57.69390080534335,0.001233043196915178
57.707793780403776,0.0012345355300500082
57.721686755464205,0.001235748363611474
57.739209898070456,0.0012369618010697264
57.75673304067671,0.0012379319555684838
57.77886177555614,0.0012389478538971197
57.79999999999997,0.0012397611831829471
57.8,0.0012397611831829482
57.800000000000026,0.0012397611831829493
57.80874500262724,0.0012400471601922121
57.809273248065395,0.0012400644670849976
57.81032973894169,0.0012400991821516555
57.81138622981799,0.0012401341410100558
57.812880749986505,0.0012401841898770042
57.814375270155026,0.0012402351390027669
57.816439017597745,0.0012403073959301883
57.81850276504046,0.0012403823064810293
57.821327376969066,0.0012404900013393617
57.82415198889767,0.001240604481538278
57.82823762202361,0.0012407835199966723
57.83315298681472,0.001241021300991962
57.83984257518395,0.0012413839604296024
57.848385011038836,0.0012419037149842774
57.85902850893368,0.001242607732714857
57.86967200682853,0.0012433249449695688
57.88353097469512,0.001244189386370684
57.8973899425617,0.001244907468933273
57.91124891042829,0.0012454518897023032
57.927901178007566,0.0012459074571879551
57.94810570181811,0.0012462712928027152
57.96831022562865,0.0012465287694722088
57.98851474943919,0.0012467327569882882
57.99999999999997,0.0012468295956097697
58.0,0.00124682959560977
58.00000000000003,0.0012468295956097701
58.009293653128395,0.0012468928059214646
58.009703636060884,0.0012468955575947235
58.01052360192587,0.0012469010430324304
58.011343567790846,0.00124690655209972
58.012442344426574,0.0012469142147137938
58.013904607539146,0.0012469253971518495
58.01536687065172,0.0012469382597799278
58.017203116190736,0.0012469577136516624
58.01903936172975,0.0012469817361511956
58.0214380885466,0.0012470214203306274
58.02383681536345,0.0012470717498914308
58.02725023131719,0.0012471636075241756
58.03136412011181,0.001247307226010886
58.03697075314086,0.001247559252948222
58.044804324505925,0.001248002728182842
58.05553498059203,0.0012487130501863362
58.06626563667814,0.001249444189382876
58.07699629276424,0.0012501056687491373
58.087726948850346,0.0012506522293397927
58.098457604936456,0.0012510840837419324
58.11263411990382,0.001251536053526604
58.126810634871184,0.0012519323794605497
58.140987149838544,0.0012523389965946113
58.15516366480591,0.0012527794314269708
58.16934017977328,0.0012532427482475675
58.18351669474064,0.0012537047620892092
58.19769320970801,0.0012541469704016707
58.2,0.0012542164788307958
58.20000000000003,0.0012542164788307967
58.208284872698094,0.0012544555318552632
58.208604956828864,0.0012544646626153951
58.209245125090405,0.0012544827345753098
58.20988529335195,0.0012545004563798473
58.210749470645325,0.0012545239250439128
58.211840653200575,0.001254552992730328
58.21293183575583,0.0012545816454697044
58.21432700368226,0.0012546180458615564
58.215722171608675,0.001254654563019698
58.21761415141333,0.0012547049820753038
58.21950613121798,0.001254757146864707
58.22233852623339,0.0012548400360416453
58.225170921248804,0.0012549300381661218
58.22924320913721,0.0012550740505073007
58.23331549702562,0.001255236122518665
58.238976523696486,0.0012554902282158208
58.24463755036735,0.0012557724787986492
58.25222609350564,0.0012561799670489234
58.259814636643924,0.0012565998162528407
58.270590592733335,0.0012571834783132012
58.28356453192787,0.0012578377560113132
58.2965384711224,0.0012584319240337347
58.30951241031694,0.0012589951686498668
58.326123893727285,0.0012597308453282474
58.34273537713762,0.0012605181698693198
58.359346860547966,0.0012613518903096406
58.3759583439583,0.0012621969746754603
58.392569827368646,0.0012630171838513011
58.39999999999997,0.0012633701267417182
58.4,0.0012633701267417195
58.40000000000003,0.0012633701267417208
58.40816130720859,0.001263740129639158
58.40852236161271,0.0012637564091788356
58.40924447042095,0.001263788797309132
58.4099665792292,0.0012638208532209318
58.410953612395325,0.0012638641701572665
58.412172362823206,0.0012639169262042703
58.413391113251095,0.0012639689538404446
58.414975619329844,0.0012640356474734338
58.416560125408594,0.0012641014197642057
58.41876184432749,0.001264191593313988
58.42096356324638,0.0012642806774948244
58.42440180205958,0.001264418459588523
58.42853363754328,0.0012645831255193396
58.434164339010756,0.00126480822885301
58.44093485735858,0.001265082525078838
58.44946116774633,0.0012654356665278586
58.45798747813407,0.0012657972373505896
58.47014621852689,0.001266323915962802
58.482304958919705,0.0012668602070160608
58.49950503736831,0.0012676359500792729
58.51670511581691,0.0012684420558816095
58.539973647220705,0.0012696010275972847
58.5632421786245,0.0012708352845735896
58.58651071002829,0.001272113570882411
58.6,0.0012728596705488388
58.60000000000003,0.0012728596705488403
58.616958662795405,0.001273788063788831
58.617407395323085,0.0012738124772740799
58.618304860378444,0.0012738610140373512
58.6192023254338,0.0012739089895974854
58.62041403005331,0.0012739729461246111
58.621625734672826,0.0012740360439545484
58.62328414839733,0.0012741211757538056
58.624942562121845,0.0012742050672079723
58.62721684178884,0.001274318462459493
58.62949112145583,0.0012744303339276963
58.632962733770945,0.001274599101866056
58.63643434608606,0.0012747663910723625
58.64188102096374,0.0012750281137823341
58.64887182272027,0.001275365721176761
58.65947998863572,0.00127588640243599
58.67008815455116,0.001276418728532686
58.683743131164086,0.0012771203301810226
58.69739810777701,0.0012778413950967674
58.715230662725205,0.0012788226877436869
58.7330632176734,0.0012798631550829532
58.75659944542301,0.0012813353880193324
58.78013567317261,0.001282893203677486
58.799999999999976,0.0012842338158093947
58.800000000000004,0.0012842338158093967
58.80000000000003,0.0012842338158093986
58.81300378926238,0.001285101541856207
58.813452121286964,0.001285131355855994
58.81434878533613,0.0012851907828760757
58.81524544938529,0.0012852498146964232
58.81645720574561,0.0012853289867677533
58.81766896210592,0.001285407491302267
58.81934136084435,0.0012855148004476187
58.82101375958277,0.0012856209702323553
58.823299518771414,0.00128576437421119
58.82558527796006,0.0012859059637495768
58.82904454392437,0.0012861171900671155
58.833389791614735,0.0012863780027991124
58.839799532084236,0.0012867553707827562
58.84892900308297,0.0012872816863902224
58.85805847408171,0.001287798771625833
58.87010331946885,0.0012884725576137823
58.885257670512665,0.0012893128755694428
58.905790806550684,0.001290446312785824
58.9263239425887,0.0012915793282135886
58.95422623754493,0.0012931139769005804
58.98212853250116,0.0012946154007218394
58.99999999999997,0.001295537349522194
59.0,0.0012955373495221953
59.00000000000006,0.0012955373495221981
59.018301785653485,0.0012964071368682195
59.01871268266751,0.0012964266401607521
59.019534476695576,0.0012964655976654537
59.02035627072364,0.001296504456705776
59.02136951993271,0.0012965522323611733
59.022631454471565,0.0012966115212934503
59.02389338901042,0.0012966705722840563
59.02552431352549,0.001296746533233829
59.02715523804056,0.0012968220877958173
59.0293576416583,0.0012969234635369492
59.03156004527605,0.0012970240800819334
59.03474237677241,0.0012971681043398705
59.03792470826876,0.0012973104999916495
59.04295250250962,0.0012975320968735481
59.04798029675048,0.0012977495050175026
59.05471068147422,0.001298033886369339
59.061441066197965,0.0012983105961625048
59.0712911748,0.0012987016899772292
59.08352611852126,0.001299164635109454
59.101203761762285,0.00129978978862455
59.12279002217125,0.0013004857789524701
59.150347667033294,0.0013012732739699096
59.18547473210815,0.00130212616434494
59.199999999999946,0.0013024330433922908
59.2,0.0013024330433922921
59.20000000000006,0.0013024330433922932
59.206353174313556,0.0013025565518547803
59.206808816685026,0.0013025654156661362
59.207720101427974,0.001302583155452321
59.20863138617092,0.001302600919699818
59.20985720970099,0.001302624854394278
59.2113565735998,0.0013026541911260008
59.21285593749861,0.001302683595040761
59.21485233447622,0.0013027228493946664
59.21684873145383,0.0013027622189393604
59.21967162596731,0.001302818073491324
59.22249452048079,0.001302874129046545
59.22676292143387,0.0013029592052420632
59.23193257940786,0.0013030626034735363
59.23831861318266,0.0013031905043297551
59.244704646957466,0.0013033180823969167
59.2535941272998,0.0013034938620564084
59.264480109411934,0.0013037038815634102
59.279306749974054,0.0013039753466356412
59.299698244539805,0.0013043115837864157
59.32470211008704,0.0013046568091841268
59.35586265922087,0.0013049900108291872
59.396112265148965,0.0013053005721711142
59.39999999999994,0.0013053248619166887
59.4,0.0013053248619166891
59.400000000000055,0.0013053248619166896
59.41864222698662,0.0013054234041729512
59.419443629234024,0.0013054276867797046
59.42104643372885,0.0013054363491014772
59.42264923822367,0.00130544521029149
59.42482740345722,0.0013054575873618214
59.427005568690774,0.001305470366661331
59.42990283601192,0.0013054880163096403
59.432800103333065,0.0013055064342590988
59.43699572156926,0.0013055345039545152
59.44208639749144,0.001305570795316454
59.44902411755716,0.0013056240862907146
59.45831803887552,0.0013057017348724637
59.47163553745275,0.0013058224225264872
59.48495303602998,0.0013059490149397498
59.50319087330123,0.0013061201426894278
59.52142871057247,0.001306277555169691
59.547210036255436,0.0013064626043314603
59.57299136193839,0.001306603043773621
59.599999999999945,0.0013067132752945746
59.6,0.001306713275294575
59.60000000000006,0.0013067132752945753
59.61175828918177,0.0013067490269863204
59.61226296726584,0.0013067505670091317
59.613272323433975,0.0013067536583246798
59.61428167960211,0.0013067567723872573
59.61569776757487,0.0013067611805196255
59.61711385554763,0.0013067656353985826
59.61902403310246,0.0013067717204537119
59.62093421065729,0.0013067778943450252
