170.33604592897896,0.0009780912920836961
170.37175567354217,0.0009781306571271784
170.39999999999995,0.0009781591181505145
170.4,0.0009781591181505147
170.42167340054323,0.000978178584589895
170.4228575045551,0.000978179645114346
170.42522571257885,0.0009781817601539832
170.4275939206026,0.0009781838631486902
170.43160585691402,0.000978187398143342
170.43561779322548,0.0009781908981767696
170.44083138919478,0.0009781953939531564
170.44845772464737,0.000978201862358598
170.46017504591285,0.000978211548373107
170.4718923671783,0.0009782209263027705
170.48903998277882,0.0009782340908954712
170.5103848069344,0.000978249549883786
170.5405077692516,0.0009782696474470952
170.5804033234337,0.0009782933223703221
170.59999999999994,0.0009783038130754059
170.6,0.0009783038130754059
170.60000000000005,0.0009783038130754059
170.6088026506226,0.0009783082147332223
170.6104752155978,0.0009783090469421328
170.61382034554813,0.0009783107031386994
170.6171654754985,0.000978312342960757
170.6241236625056,0.0009783157021415639
170.62928229468204,0.000978318147873872
170.6399448156448,0.0009783230850990573
170.6537871480025,0.0009783292630926705
170.67406250139737,0.000978337857081964
170.70135064485157,0.0009783486081628337
170.74442459493514,0.0009783637947209341
170.79999999999995,0.0009783804347125067
170.8,0.0009783804347125067
170.80000000000007,0.0009783804347125067
170.81886292831211,0.0009783851988144586
170.82190653601177,0.0009783859588674833
170.82799375141101,0.000978387461802809
170.83260533988135,0.000978388577678813
170.84398427409803,0.0009783912492056272
170.8528140666764,0.0009783932434931527
170.87222289009907,0.0009783973958765878
170.89925907967708,0.0009784026782858621
170.94168935426868,0.000978409900802228
170.99744284402007,0.0009784176601386819
170.99999999999994,0.0009784179726464509
171.0,0.0009784179726464509
171.00000000000006,0.0009784179726464509
171.0190647209217,0.0009784201021684246
171.02242907603565,0.0009784204723147305
171.02915778626354,0.0009784212015129048
171.03436990854732,0.000978421751252859
171.0461922482721,0.0009784229509765656
171.05801458799684,0.0009784240873098346
171.07695391039994,0.0009784257834305548
171.1034891346055,0.0009784279226349925
171.1489524382785,0.0009784310393233784
171.2,0.0009784339144931493
171.20000000000005,0.0009784339144931493
171.23356499612402,0.0009784354521714853
171.23585783628977,0.0009784355571074135
171.24044351662124,0.0009784357668222018
171.2441075297087,0.0009784359341990783
171.25191132138406,0.0009784362904647816
171.25971511305937,0.0009784366468374237
171.2742858706194,0.0009784373142221127
171.28885662817942,0.0009784379859662533
171.3145431305862,0.0009784391849414413
171.3521832963503,0.0009784409737065042
171.39999999999995,0.0009784432501367749
171.4,0.0009784432501367749
171.40000000000006,0.0009784432501367749
171.40770482230408,0.0009784436158059703
171.41156471200262,0.0009784437988870395
171.41928449139965,0.0009784441647452576
171.4250483446623,0.000978444437409852
171.43898405736306,0.000978445093609166
171.45291977006383,0.0009784457439359752
171.47504356797273,0.0009784467588785167
171.50958042750204,0.0009784482876510096
171.5626343936999,0.0009784504939683073
171.59999999999994,0.0009784519781807321
171.6,0.0009784519781807321
171.62579327083796,0.000978452976327001
171.63114182214412,0.000978453183254033
171.64183892475643,0.0009784535974043278
171.64997037408105,0.0009784539128866732
171.67218218951868,0.0009784547827143032
171.69439400495634,0.0009784556714722832
171.72918222239304,0.0009784571253291599
171.79672434867257,0.0009784602687507812
171.79999999999995,0.000978460433439416
171.8,0.000978460433439416
171.80000000000007,0.000978460433439416
171.8289561332428,0.0009784620023088374
171.83200103288948,0.0009784621678197865
171.8380908321829,0.0009784624999506812
171.84268134522145,0.0009784627518007682
171.8530130759233,0.0009784633236448281
171.8633448066251,0.0009784639029490369
171.87965563113016,0.0009784648346553289
171.90238380796023,0.0009784661736113984
171.93999887584954,0.0009784685202152122
171.99627901499946,0.0009784724323496482
171.99999999999994,0.0009784727103023085
172.0,0.0009784727103023085
172.00000000000006,0.0009784727103023085
172.01416906086695,0.000978473814825397
172.01671563595832,0.0009784740146166052
172.02180878614104,0.0009784744168206791
172.02583845683694,0.0009784747388022184
172.0346394299224,0.000978475453986997
172.04344040300785,0.0009784761860826417
172.05850849924653,0.0009784774806844152
172.07762936807498,0.000978479201477157
172.10692488826064,0.0009784820129591974
172.13622040844632,0.0009784850359485465
172.1869962592139,0.0009784907340136524
172.19999999999996,0.0009784922760573613
172.20000000000002,0.0009784922760573613
172.20000000000007,0.0009784922760573613
172.201949849456,0.0009784925107810167
172.20375140432995,0.0009784927283351898
172.20735451407776,0.000978493164789002
172.2117539498956,0.0009784937012876007
172.22338121593276,0.000978495137054518
172.23240397720116,0.0009784962680439062
172.25103951827708,0.0009784986433856088
172.2749871759304,0.0009785017575888626
172.31455794948147,0.00097850698411505
172.37186951521764,0.0009785145312251958
172.39999999999995,0.0009785181562330188
172.4,0.0009785181562330188
172.40000000000006,0.0009785181562330188
172.40148060906333,0.000978518345288804
172.40274794812248,0.000978518507013456
172.4052826262408,0.0009785188302729117
172.40867500579958,0.0009785192623403968
172.41712122228282,0.000978520334949622
172.42371820875692,0.0009785211691978057
172.43574643813298,0.0009785226806156727
172.45456872005863,0.0009785250159284925
172.4799993033466,0.0009785281002007362
172.51601034265784,0.0009785322969725469
172.56919855348136,0.000978538072658396
172.59999999999994,0.0009785411823941886
172.6,0.0009785411823941886
172.60142794643045,0.0009785413218612535
172.60262644549726,0.0009785414387545027
172.6050234436309,0.000978541672198613
172.60742044176453,0.0009785419049387171
172.6144949052554,0.000978542587513074
172.6215693687463,0.0009785432635352031
172.6311329190289,0.0009785441670583856
172.64356898848533,0.0009785453237937062
172.66405220100563,0.0009785471830695209
172.69047470807547,0.0009785494959562832
172.7278648494065,0.000978552604443591
172.78128187770386,0.0009785567284604953
172.79999999999995,0.0009785580916598826
172.8,0.0009785580916598826
172.80000000000007,0.0009785580916598826
172.8013450135836,0.0009785581878451793
172.8025306722055,0.000978558272524006
172.80490198944923,0.0009785584416355038
172.807273306693,0.000978558610223735
172.81274799136068,0.0009785589973907386
172.81683168445926,0.0009785592843619916
172.82339585087092,0.0009785597423931712
172.8299600172826,0.000978560196483669
172.83652418369425,0.0009785606467259157
172.84860824623846,0.0009785614656409507
172.8606923087827,0.000978562271948561
172.8770610592211,0.0009785633448105419
172.89847933439285,0.0009785647161414427
172.92780746708073,0.000978566536993896
172.9678500812825,0.0009785689225978351
172.99999999999994,0.0009785707581220578
173.0,0.0009785707581220578
173.0000000000001,0.0009785707581220578
173.00177313722068,0.0009785708572531452
173.0034553973714,0.0009785709511706522
173.0068199176728,0.0009785711387335658
173.0101844379742,0.0009785713257691147
173.0175047371057,0.0009785717309736385
173.02656027525086,0.000978572228892713
173.03848745332584,0.0009785728790214089
173.0504146314008,0.0009785735226410324
173.06726088418478,0.0009785744204748653
173.08989476857863,0.0009785756058650634
173.1250756631456,0.000978577399660157
173.17178119275155,0.000978579687492337
173.19999999999987,0.000978581017847205
173.2,0.000978581017847205
173.2000000000001,0.000978581017847205
173.2012527325021,0.0009785810759538095
173.20241946138907,0.000978581130022246
173.20475291916307,0.0009785812380633434
173.20708637693704,0.0009785813459282653
173.21232285241712,0.0009785815873588663
173.2175593278972,0.000978581827843768
173.22397522102,0.0009785821212261949
173.2331144887887,0.0009785825367232387
173.24225375655737,0.000978582949265675
173.25399426517356,0.0009785834748618296
173.27054548209367,0.0009785842072004773
173.28709669901377,0.0009785849292182865
173.30857342800908,0.0009785858503120785
173.3300501570044,0.0009785867532230963
173.3515268859997,0.0009785876377800416
173.3781202011552,0.0009785887076489545
173.3999999999999,0.0009785895671240597
173.4,0.0009785895671240597
173.40000000000012,0.0009785895671240597
173.4017336218811,0.0009785896343697234
173.40327389906352,0.000978589694037242
173.40635445342832,0.0009785898132098642
173.4094350077931,0.0009785899320608664
173.418589219746,0.0009785902833791122
173.4277434316989,0.0009785906318733662
173.44202210766474,0.0009785911698019837
173.4646927045131,0.0009785920095850495
173.49675377767022,0.00097859316637346
173.54221314390097,0.0009785947419580952
173.59999999999988,0.0009785966326724634
173.6,0.0009785966326724634
173.6000000000001,0.0009785966326724634
173.60378605195024,0.0009785967518794194
173.607226977454,0.0009785968599560864
173.6141088284615,0.0009785970755807906
173.62099067946897,0.000978597290145015
173.63903248942984,0.0009785978474620425
173.65330008316934,0.0009785982827326444
173.68052431461922,0.0009785990994255615
173.72143855620573,0.0009786002922884409
173.7978398575141,0.0009786024201261009
173.7999999999999,0.0009786024785312993
173.8,0.0009786024785312993
173.80000000000013,0.0009786024785312993
173.82232194951126,0.0009786030746839387
173.82738257359705,0.0009786032094735336
173.8375038217686,0.0009786034783471455
173.84526597586233,0.000978603683610235
173.86485517925132,0.000978604198324422
173.8844443826403,0.0009786047088107869
173.9130143694153,0.0009786054474314218
173.97057045235206,0.0009786069247090718
173.9999999999999,0.0009786076802346902
174.0,0.0009786076802346902
174.0000000000001,0.0009786076802346902
174.01746613863375,0.0009786081298467917
174.0243984109358,0.0009786083084081887
174.03369197716788,0.0009786085479149787
174.04298554339996,0.0009786087876952902
174.06034878894909,0.000978609236643007
174.0777120344982,0.0009786096871675482
174.10925359004403,0.000978610510942837
174.17236256628172,0.0009786121866369
174.19999999999987,0.0009786129337919023
174.2,0.0009786129337919023
174.2000000000001,0.0009786129337919023
174.23385287760462,0.00097861386926942
174.23983734951352,0.0009786140351156153
174.25180629333133,0.0009786143677487052
174.26045795884212,0.0009786146093390719
174.28178371859698,0.0009786152087367214
174.30310947835187,0.0009786158133916617
174.33698095490348,0.0009786167830472061
174.3999999999999,0.0009786186068305826
174.4,0.0009786186068305826
174.40000000000012,0.0009786186068305826
174.42076603169056,0.000978619211715033
174.42796242077762,0.000978619421646383
174.44235519895173,0.0009786198420290214
174.45301352245409,0.000978620153880455
174.4800290742341,0.000978620944617884
174.5070446260141,0.0009786217334864927
174.55085285631384,0.000978623000041094
174.59999999999988,0.0009786243900600786
174.6,0.0009786243900600786
174.6000000000001,0.0009786243900600786
174.61336478225851,0.0009786247603249503
174.62089332187557,0.000978624968197371
174.63595040110968,0.0009786253824630388
174.64696845110018,0.0009786256836264507
174.67482797638442,0.0009786264363964535
174.70268750166863,0.0009786271753703996
174.74644154356486,0.0009786283049075582
174.7999999999999,0.0009786296365427642
174.8,0.0009786296365427642
174.80000000000013,0.0009786296365427642
174.8121817662551,0.0009786299299120909
174.8188568492321,0.0009786300899713818
174.83220701518613,0.000978630408724014
174.84203384438896,0.000978630641606176
174.8668810125859,0.0009786312238756565
174.89172818078285,0.0009786317968650622
174.93078683035873,0.0009786326796016002
174.9999999999999,0.0009786341959054212
175.0,0.0009786341959054212
175.0000000000001,0.0009786341959054212
175.0205913669959,0.0009786346335984562
175.0293404980012,0.0009786348188621165
175.04105658265127,0.0009786350663305765
175.05277266730135,0.0009786353125479463
175.0750772758378,0.000978635777803203
175.09738188437422,0.0009786362385022312
175.13965905780438,0.000978637099116032
175.19999999999987,0.0009786382980110256
175.2,0.0009786382980110256
175.2000000000001,0.0009786382980110256
176.0,0.0
176.04359856697073,2.939487348151454e-19
176.04595288958714,3.0207090423902866e-19
176.04830721220355,3.021428626189303e-19
176.06007882528564,3.13101100196403e-19
176.06039665883887,3.1341263073125094e-19
176.0607144923921,3.13412622764503e-19
176.06230366015816,3.1341430462096653e-19
176.06389282792424,3.134192621411854e-19
176.06392179050678,3.134193623584369e-19
176.06397971567185,3.134195633840439e-19
176.06406660341946,3.1341986545237634e-19
176.06415349116708,3.134201671341657e-19
176.06458792990514,3.134216625168757e-19
176.06502236864318,3.1342311798929465e-19
176.0650810178728,3.134233101714835e-19
176.06513966710247,3.1342350102345563e-19
176.06543291325065,3.13424433661584e-19
176.06572615939882,3.13425327570629e-19
176.06719239013975,3.134292509140658e-19
176.06785219397318,3.134307910492255e-19
176.06851199780658,3.134322801615305e-19
176.0695017035567,3.134344629405379e-19
176.07049140930684,3.1343661238285077e-19
176.0709367768944,3.1343755705016384e-19
176.07138214448196,3.1343847473745803e-19
176.07205019586328,3.134398094131114e-19
176.07271824724464,3.1344110122860454e-19
176.07372032431664,3.1344302286254874e-19
176.07472240138864,3.1344502833396134e-19
176.07517333607103,3.1344597874316216e-19
176.07562427075345,3.134469617980002e-19
176.07630067277705,3.1344850424872834e-19
176.07697707480065,3.1345015144847973e-19
176.07799167783605,3.134528282720479e-19
176.07900628087145,3.1345571403960634e-19
176.08052818542455,3.1346026409402675e-19
176.08205008997766,3.134647260965026e-19
176.08273494702655,3.13466636091092e-19
176.08341980407545,3.1346847450631007e-19
176.08372798974747,3.134692806962692e-19
176.08403617541947,3.1347008259221603e-19
176.08449845392747,3.1347127489323703e-19
176.08496073243546,3.1347246693438464e-19
176.08502314003405,3.134726280501037e-19
176.08508554763264,3.1347278918584885e-19
176.0851791590305,3.134730312842315e-19
176.0852727704284,3.1347327395152964e-19
176.08574082741774,3.134744972237113e-19
176.08620888440709,3.1347574007019747e-19
176.08691096989114,3.1347764992781794e-19
176.08761305537516,3.13479600809212e-19
176.0877078369155,3.134798667151358e-19
176.08780261845584,3.1348013381759955e-19
176.087845270149,3.1348025414031944e-19
176.08788792184217,3.134803745480007e-19
176.08810118030794,3.134809777058299e-19
176.0883144387737,3.1348158239220095e-19
176.08938073110258,3.1348461843434006e-19
176.08986056265059,3.134859897592048e-19
176.09034039419856,3.1348735763514873e-19
176.09106014152056,3.134893972304646e-19
176.09177988884255,3.1349141432706203e-19
176.09210377513745,3.1349231405987774e-19
176.09242766143234,3.1349321113153825e-19
176.09404709290683,3.134976144980804e-19
176.0942657161559,3.1349820286754775e-19
176.09448433940494,3.134987940994942e-19
176.09557745565021,3.1350175858875394e-19
176.0966705718955,3.1350473169306415e-19
176.0983102462634,3.1350936074987135e-19
176.0999499206313,3.135173101071504e-19
176.09997351016887,3.135174853692467e-19
176.09997864102547,3.135175235730594e-19
176.09998377188208,3.135175619442396e-19
176.09998646157368,3.135175821251483e-19
176.09998915126528,3.135176023514427e-19
176.09999056124678,3.1351761297176667e-19
176.0999919712283,3.1351762360296515e-19
176.0999990211358,3.1351767694533112e-19
176.0999996978362,3.1351768208224418e-19
176.0999999894022,3.135176842964518e-19
176.10000010638666,3.1351768518513105e-19
176.10000022337115,3.1351768607394646e-19
176.10000027798813,3.135176864891976e-19
176.10000033260508,3.135176869050381e-19
176.10000060568987,3.1351768899828687e-19
176.10000197111378,3.135177023246246e-19
176.10000879823338,3.1352254938983565e-19
176.10002479306087,3.143091820399802e-19
176.10004840384372,3.342904574733433e-19
176.10007880723592,5.562603504778582e-19
176.1001092106281,1.5895437456474953e-18
176.1001396140203,4.962235627857933e-18
176.10017718530764,1.754615706927304e-17
176.10021475659502,5.0432721000243935e-17
176.1002523278824,1.2474455670829234e-16
176.10028989916978,2.7575497868207157e-16
176.10033885108126,6.887839026173485e-16
176.10038780299274,1.5274787175197607e-15
176.10044774596676,3.621952382724055e-15
176.10050768894078,7.729413443837233e-15
176.10058564950882,1.858050581038748e-14
176.10066361007685,3.9973834397263754e-14
176.10074157064489,7.918289869845624e-14
176.10081953121292,1.4698141591730516e-13
176.10089749178096,2.585350920085085e-13
176.100975452349,4.345035533305017e-13
176.10105341291705,7.022472224362196e-13
176.1011313734851,1.0971145781417985e-12
176.10120933405312,1.6638019524818514e-12
176.10128729462116,2.4577683836751417e-12
176.10138297279386,3.848033031969456e-12
176.10147865096656,5.837815330614303e-12
176.10157432913925,8.615622433397816e-12
176.10167000731198,1.2410043497440651e-11
176.10176568548468,1.749226994183903e-11
176.10186136365738,2.418021130663957e-11
176.10195704183008,3.284202635256576e-11
176.10205272000277,4.389938113107675e-11
176.1021483981755,5.7830363526100794e-11
176.1022440763482,7.517207233370992e-11
176.1023397545209,9.6522855177937e-11
176.1024354326936,1.2254417632810055e-10
176.1025311108663,1.5396210030854008e-10
176.102626789039,1.9156837987604534e-10
176.10274401202102,2.4737973164144414e-10
176.10286123500305,3.154966454013012e-10
176.10297845798505,3.9779453145863064e-10
176.10309568096707,4.962704994797081e-10
176.10321290394907,6.130782497860101e-10
176.1033301269311,7.505121540829993e-10
176.10344734991313,9.109993555606705e-10
176.10356457289512,1.0970919376455662e-09
176.10368179587715,1.3114577714853543e-09
176.10379901885915,1.5568700793917019e-09
176.10391624184118,1.836195845493213e-09
176.1040334648232,2.1523832407926044e-09
176.1041506878052,2.5084482672294225e-09
176.10426791078723,2.9074608622041645e-09
176.10438513376923,3.3525307358421094e-09
176.10453182502988,3.979271506070044e-09
176.10467851629053,4.689256105006864e-09
176.1048252075512,5.488718191762834e-09
176.10497189881184,6.3836537307525965e-09
176.1051185900725,7.380076874689068e-09
176.10526528133315,8.483912103086838e-09
176.1054119725938,9.700964737688292e-09
176.10555866385445,1.10369062436741e-08
176.1057053551151,1.2497269863206162e-08
176.10585204637573,1.408745216392915e-08
176.10599873763638,1.5812720203127647e-08
176.1061784581522,1.8118306800174028e-08
176.106358178668,2.0643686880082732e-08
176.1065378991838,2.3398024455052473e-08
176.10671761969957,2.6390155954225996e-08
176.10689734021537,2.9628977413553943e-08
176.10707706073117,3.3123388899335593e-08
176.10725678124697,3.6882324175589986e-08
176.10743650176275,4.091479513632493e-08
176.10761622227855,4.522992193908858e-08
176.10779594279435,4.9836954187965574e-08
176.10797566331013,5.474528235648811e-08
176.10815538382593,5.996443959044861e-08
176.10833510434173,6.550409441414276e-08
176.10851482485754,7.137403508773145e-08
176.1086945453733,7.75841465042661e-08
176.1089138090514,8.563635791100029e-08
176.10913307272946,9.42277989224861e-08
176.10935233640754,1.0337648661109317e-07
176.10957160008562,1.1310049461167994e-07
176.10979086376366,1.2341747378833372e-07
176.11001012744174,1.3434464397028768e-07
176.11022939111982,1.4589868744446254e-07
176.11049887526573,1.6098189836100076e-07
176.11076835941165,1.7706411386942658e-07
176.11103784355757,1.9417125680631692e-07
176.11130732770349,2.1232616572290102e-07
176.1115768118494,2.3154890811231253e-07
176.11184629599532,2.518563285671795e-07
176.11211578014124,2.732617964832431e-07
176.11238526428716,2.957750254226879e-07
176.11265474843307,3.194020052117449e-07
176.112924232579,3.4414503786128816e-07
176.1131937167249,3.700028891484881e-07
176.11346320087083,3.969710595680381e-07
176.11373268501674,4.250421710518118e-07
176.11400216916266,4.542064593877637e-07
176.11427165330858,4.844523565223322e-07
176.1145411374545,5.157671423172142e-07
176.1148106216004,5.481376420673943e-07
176.11508010574633,5.815509442782437e-07
176.11534958989225,6.15995112859769e-07
176.1156190740382,6.514598689531722e-07
176.1158885581841,6.879372199131273e-07
176.11615804233003,7.254220162850106e-07
176.11642752647595,7.639124216453281e-07
176.11669701062186,8.034102845772068e-07
176.11696649476778,8.43921406485998e-07
176.1172359789137,8.854557031455653e-07
176.11750546305962,9.280272615803086e-07
176.11777494720553,9.716542969992036e-07
176.11804443135145,1.0163590169798912e-06
176.11831391549737,1.0621674019727805e-06
176.11858339964328,1.1091089125466141e-06
176.1188528837892,1.1572161347389157e-06
176.11912236793512,1.2065243755155794e-06
176.11939185208104,1.2570712207744723e-06
176.11966133622695,1.3088960686118267e-06
176.11993082037287,1.362039650712513e-06
176.1202003045188,1.4165435547002965e-06
176.1204697886647,1.4724497600294837e-06
176.12073927281062,1.529800199418933e-06
176.12100875695654,1.5886363568529565e-06
176.12127824110246,1.6489989117405926e-06
176.12160196165507,1.7235843032267416e-06
176.1219256822077,1.800495903959022e-06
176.1222494027603,1.8797979091992517e-06
176.12257312331295,1.96154761637466e-06
176.12289684386556,2.045800496757302e-06
176.12322056441818,2.1326087109455447e-06
176.1235442849708,2.2220211013684672e-06
176.1238680055234,2.3140834656482653e-06
176.12419172607602,2.4088388537001065e-06
176.12451544662864,2.506327872681336e-06
176.12483916718125,2.6065889651357246e-06
176.12516288773386,2.709658634523746e-06
176.12548660828648,2.8155716003227353e-06
176.1258103288391,2.924360873341116e-06
176.1261340493917,3.0360577501484877e-06
176.12645776994432,3.150691733048662e-06
176.12678149049694,3.268290388367907e-06
176.12710521104955,3.3888791607047124e-06
176.1274289316022,3.5124811640575674e-06
176.1277526521548,3.6391169724150823e-06
176.12807637270743,3.768804432542814e-06
176.12840009326004,3.9015585204888536e-06
176.12880617351394,4.072440825781031e-06
176.12921225376783,4.2481851940873195e-06
176.12961833402176,4.428803397436036e-06
176.13002441427565,4.614296959719948e-06
176.13043049452955,4.80466429969296e-06
176.13083657478347,4.999900342568462e-06
176.13124265503737,5.199997958986337e-06
176.13164873529126,5.404949830953361e-06
176.1320548155452,5.614750419207808e-06
176.13246089579908,5.829397891167964e-06
176.13286697605298,6.04889589429438e-06
176.1332730563069,6.273255067818364e-06
176.1336791365608,6.502494203845386e-06
176.1340852168147,6.736640994410577e-06
176.13449129706862,6.975732330994517e-06
176.13489737732252,7.219814154405099e-06
176.1353034575764,7.468940882944702e-06
176.13581566261473,7.790474326966568e-06
176.13632786765305,8.120269172576249e-06
176.13684007269137,8.458470761122268e-06
176.1373522777297,8.805242594783905e-06
176.13786448276798,9.160742610153577e-06
176.1383766878063,9.525124931863956e-06
176.13888889284462,9.898537230129172e-06
176.13940109788294,1.0281118264542767e-05
176.13991330292126,1.0672996331717523e-05
176.14042550795955,1.1074288643687312e-05
176.14108075895786,1.1601544333701145e-05
176.14173600995616,1.2144582146092488e-05
176.14239126095447,1.2703583802736416e-05
176.14304651195275,1.327868950930801e-05
176.14370176295105,1.387003290194615e-05
176.14435701394936,1.4477732593288393e-05
176.14501226494767,1.5101890947943487e-05
176.1458053957634,1.5879522388733187e-05
176.14659852657914,1.6681515097760444e-05
176.14739165739488,1.7507964212006964e-05
176.1481847882106,1.8358921490987217e-05
176.14897791902635,1.9234434597291933e-05
176.1497710498421,2.0134553570206212e-05
176.15078947721003,2.1326585098863994e-05
176.151807904578,2.2559498273849158e-05
176.15282633194596,2.383357226335601e-05
176.15408054752686,2.5459926582754827e-05
176.15533476310776,2.715025246024943e-05
176.15685048614435,2.927960766772678e-05
176.1583662091809,3.150510506738605e-05
176.1598819322175,3.382773855517704e-05
176.1617064951289,3.6752979666935685e-05
176.1635310580403,3.982005260566474e-05
176.1653556209517,4.302909981204253e-05
176.1671801838631,4.637965938800632e-05
176.1690047467745,4.98714386209113e-05
176.1712239674961,5.430863176792657e-05
176.17344318821773,5.895398721457792e-05
176.17566240893933,6.380696946691367e-05
176.17788162966096,6.886690249577668e-05
176.18010085038256,7.413189015282332e-05
176.1823200711042,7.959906871311453e-05
176.18453929182579,8.526506836480372e-05
176.1867585125474,9.112639047611381e-05
176.188977733269,9.717947653617852e-05
176.19171643813098,0.00010490811386809985
176.19445514299298,0.00011291543746500077
176.19719384785495,0.00012119289233338424
176.19993255271692,0.00012973097434019028
176.2,0.0001299444663713074
176.2,0.00012994446637131304
176.2,0.00012994446637131868
176.20210708336214,0.00013675830925371078
176.20211131951115,0.0001367720082853221
176.20211979180914,0.00013679940687163431
176.20212826410716,0.00013682680650413655
176.20213887655495,0.0001368611289125324
176.20219193879396,0.00013703276555778105
176.202245001033,0.00013720444318529481
176.202298063272,0.0001373761617557373
176.202351125511,0.00013754792122978426
176.20240418775,0.0001377197215681177
176.20247641071455,0.00013795362443809337
176.2025486336791,0.00013818760284092733
176.20262085664365,0.00013842165667753454
176.20271025417338,0.00013871147265595435
176.2027996517031,0.0001390014038704869
176.20288904923282,0.00013929145013340287
176.20297844676253,0.00013958161125712126
176.20306784429224,0.00013987188705410233
176.20315724182197,0.00014016227733688394
176.20326827085995,0.00014052309241560673
176.20337929989796,0.00014088408343960294
176.20352883609442,0.00014137055098445357
176.20367837229088,0.0001418573361551631
176.20387113772324,0.0001424853126096485
176.20406390315563,0.00014311381355379329
176.20430614741244,0.00014390437816202742
176.20454839166925,0.00014469576440876079
176.20479063592606,0.00014548796859272016
176.20503288018287,0.0001462809870229008
176.20527512443968,0.0001470748160118016
176.2055173686965,0.0001478694518775356
176.20581034486264,0.00014883157667062923
176.2061033210288,0.00014979486981931358
176.20639629719497,0.00015075932484016677
176.20668927336112,0.0001517249352723639
176.20698224952727,0.00015269169466218283
176.20734182411624,0.00015387977537462404
176.2077013987052,0.0001550695651756659
176.20806097329418,0.00015626105219445418
176.2085379770258,0.0001578442505585316
176.2090149807574,0.00015943038730605903
176.20965716407156,0.00016157037046001668
176.21029934738573,0.00016371556255007598
176.21094153069993,0.00016586589672638053
176.2115837140141,0.00016802130639306893
176.21222589732827,0.00017018172501059937
176.21286808064244,0.00017234708613302418
176.2135102639566,0.00017451732340134163
176.21415244727078,0.0001766923705421121
176.21479463058498,0.00017887216136609524
176.21564338229393,0.0001817602765446493
176.2164921340029,0.00018465641021629938
176.21758151392996,0.0001883851188607089
176.21867089385705,0.00019212646694912974
176.21976027378412,0.00019588013625309846
176.22109815592881,0.0002005064462600947
176.2224360380735,0.0002051502837825256
176.2237739202182,0.00020981107383504923
176.2251118023629,0.00021448825087971038
176.2267793573004,0.00022034001206579776
176.22844691223784,0.00022621528669821225
176.23011446717533,0.00023211301487311914
176.2321845910187,0.00023946415400446868
176.2342547148621,0.00024684633261112603
176.2369102525408,0.00025635837402754823
176.23956579021953,0.0002659143604070194
176.2436013497763,0.000280511322398011
176.24763690933307,0.00029518794090348504
176.25275503365265,0.0003138964100579265
176.25787315797223,0.00033268981102476584
176.2645379474896,0.000357253017910362
176.27120273700697,0.00038188034252895287
176.27786752652435,0.00040653310835249255
176.28453231604172,0.0004311791302110891
176.2911971055591,0.0004557900213825818
176.29924966489332,0.0004854446875787938
176.30730222422756,0.0005149782408344806
176.31705852659908,0.0005505590878164664
176.32681482897064,0.0005858860734145697
176.33892469288037,0.0006293411423641068
176.35103455679013,0.0006723248010445385
176.366837450429,0.0007276475501880078
176.38264034406785,0.0007820268245294544
176.39844323770674,0.0008353472695436107
176.4,0.0008405382563864827
176.4,0.0008405382563864945
176.40298297375597,0.000850428832694738
176.4030832775469,0.0008507611435417898
176.40328388512876,0.0008514252406634484
176.40348449271065,0.0008520882897695636
176.4037412178221,0.0008529352917388569
176.40418907197264,0.000854408779455088
176.40463692612315,0.0008558770684038018
176.40508478027368,0.0008573401716598161
176.4056290538072,0.0008591113087086231
176.40617332734072,0.0008608748309150689
176.40683519338666,0.0008630091461954804
176.40749705943261,0.0008651322833902255
176.4083220334885,0.0008677630640306563
176.40914700754442,0.0008703766449789157
176.41023324619604,0.0008737918706219731
176.41131948484767,0.000877177671330699
176.41269768902225,0.0008814315615352545
176.41407589319687,0.0008856389565376426
176.4157655613485,0.0008907345332558472
176.41745522950018,0.0008957619771385265
176.41965253622462,0.0009021996969971819
176.42184984294903,0.0009085262211647395
176.42473552173155,0.0009166700427121486
176.42762120051407,0.0009246317961754142
176.43050687929656,0.0009324172093779517
176.43403129427557,0.0009416958113800131
176.43755570925458,0.000950731300355326
176.44196341070506,0.0009617068600706952
176.44637111215553,0.0009723415528654663
176.45201836452134,0.0009855052509000193
176.45766561688717,0.0009981900911571345
176.46514801354562,0.0010143364760064103
176.4726304102041,0.0010298112057734459
176.4822862274848,0.0010489278020219723
176.4919420447655,0.0010672148735736328
176.50373263022624,0.0010885871411019828
176.51552321568698,0.001109023493163171
176.53068275199334,0.00113400991623395
176.5458422882997,0.0011575103528262147
176.5645315548157,0.0011842182367407317
176.58322082133168,0.0012081298940036648
176.6,0.001227023218932813
176.6,0.0012270232189328203
176.6,0.0012270232189328276
176.60385861807995,0.0012309469983371336
176.60395884339357,0.0012310488345149003
176.60415929402075,0.0012312523454451533
176.60435974464792,0.001231455533959315
176.6046119031934,0.001231710677962988
176.6051099520571,0.0012322131174387317
176.60560800092077,0.0012327135539075352
176.60610604978447,0.0012332119820907845
176.60660409864818,0.0012337083970939548
176.60720264900323,0.0012343023137271706
176.6078011993583,0.001234893308416958
176.60839974971339,0.0012354813740774273
176.60899830006846,0.001236066504496466
176.6097613885254,0.0012368082182567662
176.6105244769824,0.001237545141062461
176.61128756543934,0.001238277263469523
176.6122361770745,0.0012391806767778834
176.61318478870962,0.0012400766486074368
176.614337352419,0.001241155230288757
176.61548991612838,0.0012422228071848596
