37.64246107955626,0.00025587900196228145
37.646747642191244,0.00025588138760770213
37.65317207063316,0.0002558850599034701
37.66143283398759,0.00025588995415651647
37.672558799088655,0.0002558968440157162
37.68830218714486,0.00025590712122731274
37.70772531526285,0.0002559204828944507
37.7341254878357,0.00025593936973950567
37.76916193674297,0.0002559646854306696
37.79999999999995,0.00025598636886238507
37.800000000000004,0.0002559863688623851
37.80000000000006,0.0002559863688623852
37.80945958783946,0.0002559927879612081
37.81008691932931,0.00025599321557700334
37.811341582308984,0.0002559940746893877
37.81259624528866,0.0002559949415965276
37.81446051384196,0.0002559962441992251
37.81632478239526,0.00025599756421211843
37.81877599056219,0.0002559993264741479
37.82122719872912,0.00025600111915908186
37.82507095829247,0.00025600399181178524
37.83010153772671,0.0002560078649658712
37.83748242700905,0.00025601377860428833
37.84666292876395,0.00025602150807943854
37.85963010906695,0.0002560330895145198
37.875781821116306,0.0002560484776870793
37.896565818927215,0.000256069510470055
37.9233893527054,0.0002560979094793798
37.959451607868715,0.0002561366327100011
37.99999999999994,0.0002561790236107009
38.0,0.000256179023610701
38.00000000000006,0.00025617902361070106
38.03067163665519,0.00025620878359471837
38.031401611787764,0.00025620949477127004
38.03286156205291,0.00025621092296880646
38.03432151231805,0.00025621236290225005
38.036292945854925,0.0002562143260960543
38.0382643793918,0.00025621631104375854
38.04073740121018,0.000256218832035107
38.043741135023794,0.00025622194083985047
38.04780519249187,0.000256226229494721
38.053480501778786,0.00025623237813274014
38.060894741669,0.0002562406914489276
38.07041299348518,0.0002562518252191299
38.08353054140544,0.0002562679880066747
38.09967356513516,0.00025628907694936673
38.1207256789007,0.00025631823726440426
38.14791643421751,0.00025635780410589995
38.18449007000556,0.00025641222488566567
38.199999999999946,0.0002564351294419627
38.2,0.00025643512944196274
38.20000000000006,0.00025643512944196285
38.22161877976422,0.0002564658583533966
38.22228844810606,0.00025646681374387703
38.223627784789755,0.0002564687316130727
38.22496712147345,0.0002564706636819672
38.22684783717611,0.00025647340078600286
38.22872855287877,0.00025647616607821764
38.23113337605522,0.0002564797431157287
38.233538199231674,0.00025648336630023185
38.23736201291814,0.0002564892220441031
38.242435805651745,0.0002564971696108091
38.24936668846035,0.0002565083457979991
38.25784565159764,0.0002565224987739242
38.26930432657223,0.00025654239782422534
38.28395099923079,0.00025656894988293147
38.30267671344541,0.000256604295045332
38.32732041837372,0.00025665221371985714
38.35975958008291,0.0002567156926820781
38.39999999999995,0.0002567919937230475
38.400000000000006,0.0002567919937230476
38.40000000000006,0.0002567919937230477
38.42829052916729,0.0002568410518548372
38.428982123907396,0.0002568422529891078
38.4303653133876,0.000256844659139246
38.4317485028678,0.00025684707329435105
38.43360238329006,0.00025685032231964546
38.43545626371232,0.0002568535874213766
38.43785037499517,0.00025685782909718927
38.44024448627802,0.0002568621002597208
38.443970607754466,0.0002568688089964781
38.448693934783094,0.00025687742337504626
38.45498629186762,0.00025688909287002173
38.461278648952145,0.0002569009793553924
38.47089674211513,0.0002569195432839797
38.48291770284255,0.00025694334160893795
38.49839304950328,0.0002569747481099421
38.51815997855751,0.00025701566841115187
38.5453589930218,0.0002570723266040837
38.58142329476175,0.00025714560508509197
38.599999999999945,0.000257181593302335
38.6,0.0002571815933023351
38.60000000000006,0.0002571815933023352
38.61622687643462,0.00025721097876892286
38.61686557962032,0.00025721213630581504
38.61814298599171,0.0002572144539292129
38.619420392363104,0.0002572167776775148
38.62123865403051,0.00025722009955124985
38.623056915697916,0.0002572234418485636
38.62543206025084,0.00025722784500471074
38.62780720480376,0.0002572322958874782
38.63140370398648,0.00025723913716307916
38.635989267484305,0.00025724804910804116
38.64178605211763,0.0002572596229552147
38.64908998073914,0.0002572746658927057
38.65909830145766,0.00025729596818229816
38.672519295628916,0.00025732536044970945
38.68863272836087,0.00025736112617079555
38.70922531246933,0.0002574063808134725
38.73526152233905,0.00025746145003866227
38.76900616806616,0.0002575277983336332
38.79999999999995,0.0002575830197325142
38.800000000000004,0.0002575830197325143
38.80000000000006,0.0002575830197325144
38.81501480715863,0.00025760696883067965
38.81565085676296,0.000257607983274378
38.81692295597162,0.00025761001275007435
38.81819505518027,0.0002576120444247523
38.82000439220627,0.00025761494134659684
38.82181372923227,0.0002576178501215151
38.82421333751162,0.000257621732359501
38.826612945790984,0.0002576256478644648
38.830174760707855,0.000257631531025317
38.834616927356265,0.00025763899769143823
38.84060498837408,0.0002576492936351057
38.84842317516482,0.00025766310194211555
38.860080552086764,0.00025768426585458525
38.8751838200858,0.00025771218138687904
38.89028708808483,0.0002577400292119176
38.91212952715366,0.00025777915194573835
38.93874473649008,0.0002578240480131567
38.97438385418563,0.0002578784610556063
38.99999999999994,0.0002579133058963128
39.0,0.00025791330589631286
39.00000000000006,0.0002579133058963129
39.01684099019765,0.00025793340049816226
39.01755338871267,0.0002579342517457497
39.018978185742704,0.0002579359573139872
39.02040298277274,0.00025793766971927344
39.022463011287385,0.000257940160550163
39.02452303980203,0.00025794267189437514
39.0272266037014,0.00025794600324993596
39.029930167600774,0.00025794937823106403
39.03411084524494,0.00025795468823124865
39.03949201524814,0.0002579616864033698
39.04695386031983,0.00025797167176174087
39.057429376212646,0.00025798612877451626
39.07301048036683,0.00025800815699483315
39.08859158452101,0.000258030220740253
39.11080069128628,0.00025806093152128817
39.137514327952836,0.000258096063695087
39.17358590714121,0.00025813958105156526
39.2,0.0002581685468820417
39.20000000000006,0.00025816854688204174
39.229591140578165,0.00025819648031556237
39.230464273429845,0.00025819730512440024
39.2322105391332,0.000258198956719742
39.23395680483656,0.0002582006130305305
39.23647311693293,0.00025820301141794204
39.23898942902929,0.0002582054268911097
39.24219319685955,0.00025820853140339574
39.24613051735743,0.00025821239625021267
39.251637415955884,0.00025821789801133986
39.25894473143042,0.00025822536637977884
39.26956781536958,0.00025823651179753264
39.28607373841365,0.0002582542523320989
39.30257966145772,0.0002582721273562562
39.326476160115845,0.00025829766068572433
39.355438723905735,0.0002583274668437822
39.39534712112097,0.00025836537149392106
39.39999999999995,0.00025836951736765544
39.400000000000006,0.00025836951736765544
39.40000000000006,0.0002583695173676555
39.43705071345858,0.00025839756130455785
39.438101380631785,0.0002583983559216971
39.44020271497819,0.0002583999453977558
39.44230404932459,0.0002584015372681948
39.44528864651874,0.00025840380888048477
39.44827324371289,0.00025840609853894424
39.451996236271796,0.0002584089871894559
39.45674092140125,0.00025841272738337865
39.4633195254591,0.00025841802299186997
39.472563521644574,0.00025842564826461425
39.487402528763454,0.00025843814442828725
39.50641556992104,0.0002584541460162514
39.52953493382687,0.00025847289437689014
39.55802521555029,0.0002584942741319423
39.59539245810634,0.0002585189830804597
39.6,0.00025852176092886224
39.60000000000006,0.0002585217609288623
39.632885663348745,0.0002585382091302453
39.633999307503316,0.0002585387641610488
39.636226595812445,0.0002585398721407213
39.63845388412158,0.00025854097833322945
39.64177790433546,0.000258542634361177
39.64510192454935,0.000258544303468381
39.649278370923724,0.0002585464281048492
39.654506285711975,0.00025854913688183633
39.66185463547176,0.0002585530314010654
39.672539636433136,0.00025855881862027165
39.69065803956756,0.0002585686553441354
39.70877644270199,0.00025857805066060297
39.73531237741667,0.0002585906441291328
39.76184831213134,0.0002586017884572842
39.79999999999995,0.0002586152858206202
39.800000000000004,0.0002586152858206202
39.80000000000006,0.0002586152858206202
39.82452761245747,0.00025862198917115314
39.8257596177528,0.00025862232510386583
39.828223628343466,0.00025862299673209954
39.83068763893412,0.00025862366973544894
39.834541129001394,0.00025862473107685996
39.838394619068666,0.0002586258073572264
39.84333899789864,0.0002586272155382823
39.849744874093304,0.0002586290853063436
39.85981870516942,0.00025863210287173697
39.877270875855416,0.00025863738398251195
39.90065951462481,0.0002586441674213355
39.92932029550579,0.000258651584554915
39.96520839174084,0.00025865939535250475
39.99999999999994,0.00025866563985257055
40.0,0.00025866563985257055
40.00000000000006,0.00025866563985257055
40.02236835037093,0.0002586688313722818
40.023897992691744,0.00025866904974971596
40.02695727733338,0.000258669487419327
40.03001656197501,0.00025866992769761876
40.035229695078236,0.0002586706869173382
40.04044282818147,0.0002586714589104539
40.04741011450276,0.0002586725112984396
40.05679981909741,0.0002586739606218542
40.07271854602806,0.0002586764575533781
40.09582100757729,0.00025868005386386493
40.12575154105147,0.0002586844943655165
40.16587759302125,0.00025868992218872603
40.199999999999946,0.00025869403636539774
40.2,0.0002586940363653977
40.2279688103653,0.00025869688721107906
40.229926749098084,0.0002586970867267091
40.23384262656366,0.00025869748603807703
40.23775850402924,0.00025869788635476845
40.245244018942174,0.0002586986563687195
40.2510085462822,0.0002586992540891606
40.26146419937927,0.0002587003474957704
40.276737601730154,0.00025870195563428266
40.30270285642828,0.0002587046673883407
40.33731350578406,0.0002587081420140253
40.384635015379395,0.0002587124996726112
40.39999999999995,0.0002587138031048761
40.400000000000006,0.0002587138031048761
40.40000000000006,0.0002587138031048761
40.41792361977444,0.0002587152050698939
40.42007093255249,0.00025871537199272733
40.42436555810859,0.000258715704570103
40.42866018366469,0.00025871603568895535
40.43733596955742,0.0002587167050018973
40.44380094995381,0.0002587172052279293
40.45596084782521,0.0002587181482463232
40.47453396091914,0.0002587195755206512
40.502900397301836,0.0002587216655179397
40.54196069836753,0.0002587242931472533
40.59887355313409,0.0002587275768658875
40.599999999999945,0.00025872763544895446
40.6,0.0002587276354489545
40.60000000000006,0.0002587276354489545
40.62046140478555,0.0002587286157825562
40.62326634842852,0.0002587287489092985
40.62887623571447,0.0002587290138410708
40.63309545080024,0.00025872921204314706
40.642641217424476,0.0002587296611051281
40.65017575007264,0.0002587300166031079
40.66690928332597,0.0002587308037328567
40.6953519129588,0.0002587320974120035
40.73327953927621,0.00025873367743094877
40.78737446432419,0.0002587356271989341
40.79999999999995,0.0002587360350546317
40.800000000000004,0.0002587360350546317
40.82353474316139,0.00025873672342698625
40.827599870676316,0.0002587368419452252
40.835730125706185,0.00025873707860469685
40.84191390035395,0.0002587372583337367
40.8580490547483,0.00025873772737544675
40.8707765035151,0.0002587380969291315
40.8993823786945,0.0002587389196431946
40.9401539125845,0.0002587400577772442
40.99999999999994,0.00025874161619422417
41.0,0.00025874161619422417
41.000000000000114,0.00025874161619422417
41.020799864615775,0.000258742110503214
41.02552784294862,0.00025874222312745245
41.03498379961431,0.0002587424490602655
41.04204071378859,0.00025874261861392225
41.06063235773981,0.0002587430682715147
41.07922400169104,0.0002587435191757167
41.109367734134636,0.00025874424259538496
41.160654969091254,0.00025874541870171626
41.19999999999989,0.0002587462541530559
41.2,0.0002587462541530559
41.20000000000012,0.0002587462541530559
41.21883994652513,0.0002587466224321368
41.22556004465452,0.00025874675349046026
41.234481253114275,0.00025874692753597307
41.24340246157403,0.00025874710189607706
41.26018108222188,0.00025874742952142454
41.27695970286972,0.00025874775392075534
41.315645401798925,0.0002587484793671448
41.37641926488871,0.00025874953959428745
41.39999999999989,0.0002587499238112046
41.400000000000006,0.0002587499238112046
41.40000000000012,0.0002587499238112046
41.4207587444282,0.0002587502434485308
41.4294429161434,0.00025875037770593025
41.4409873257224,0.00025875055674441015
41.452531735301406,0.00025875073695554024
41.475472348162064,0.0002587510984024062
41.49841296102272,0.0002587514638104994
41.54471882286393,0.00025875221124215626
41.59999999999989,0.0002587531157496064
41.6,0.0002587531157496064
41.61484705320356,0.0002587533612032872
41.61965231350999,0.0002587534411497821
41.62631531413955,0.00025875355252906755
41.63297831476911,0.00025875366496096663
41.64579253502614,0.00025875388380143446
41.658606755283174,0.00025875410545829334
41.688764199391855,0.000258754634760188
41.730043792142375,0.00025875536931684593
41.79109514337421,0.00025875645549527487
41.79999999999988,0.00025875661264990895
41.8,0.00025875661264990895
41.80000000000011,0.00025875661264990895
41.82480546440766,0.0002587570428606763
41.83586039705766,0.0002587572343912072
41.84994624610099,0.0002587574781648033
41.864032095144324,0.00025875772112775964
41.89085774703788,0.0002587581794419828
41.92610566149366,0.00025875876776699786
41.982894239482874,0.00025875966441484563
41.999999999999886,0.00025875991992453656
42.0,0.00025875991992453656
42.000000000000114,0.00025875991992453656
42.012357522400364,0.00025876009754960654
42.023212273098636,0.0002587602519963269
42.037301197896795,0.00025876045127232384
42.05139012269495,0.00025876064816173893
42.078300159493594,0.0002587610157716834
42.105210196292234,0.0002587613697010247
42.160051097562956,0.00025876204403995083
42.199999999999996,0.0002587624984306937
42.20000000000011,0.0002587624984306937
42.20863774333162,0.0002587625912723561
42.21561751620119,0.0002587626661617498
42.22957706194034,0.00025876281573224114
42.24025122293989,0.0002587629298254462
42.27075115010459,0.00025876325448002566
42.30125107726929,0.00025876357705824083
42.348080113813964,0.0002587640682293964
42.399999999999885,0.00025876460775182036
42.4,0.00025876460775182036
42.40000000000011,0.00025876460775182036
42.40966587809974,0.00025876470750876336
42.41480754207727,0.00025876476065621253
42.425090870032335,0.00025876486714224666
42.432801388300305,0.0002587649472383893
42.453937739463576,0.00025876516790602377
42.47507409062685,0.0002587653900877114
42.50887660293087,0.0002587657476503664
42.566414410204004,0.0002587663569156592
42.59999999999988,0.0002587667093964878
42.599999999999994,0.0002587667093964878
42.60000000000011,0.0002587667093964878
42.611928308825206,0.00025876683351508997
42.62231336872662,0.00025876694135671617
42.64308348852946,0.0002587671566587954
42.659383653346026,0.0002587673250566923
42.70195878465856,0.00025876775981108934
42.74453391597109,0.0002587681826420512
42.79999999999988,0.0002587687079027438
42.8,0.0002587687079027438
42.80000000000011,0.0002587687079027438
42.81607845675962,0.00025876885290244934
42.82987315734806,0.00025876897556371975
42.8476533120615,0.0002587691323760676
42.865433466774945,0.0002587692866388155
42.89866499815437,0.00025876956688374183
42.94146548349007,0.0002587699107156552
42.999999999999886,0.00025877035064782405
43.0,0.00025877035064782405
43.000000000000114,0.00025877035064782405
43.01627828133349,0.00025877046577288865
43.03064682340494,0.00025877056677319664
43.059383907547854,0.0002587707676526869
43.08095106892825,0.0002587709165774697
43.13637686971044,0.00025877128928592495
43.19999999999988,0.00025877170043395333
43.199999999999996,0.00025877170043395333
43.20000000000011,0.00025877170043395333
44.0,0.0
44.043598566970715,2.939487348151454e-19
44.045952889587134,3.0207090423902866e-19
44.048307212203554,3.021428626189303e-19
44.06007882528565,3.13101100196403e-19
44.06039665883886,3.1341263073125094e-19
44.06071449239208,3.13412622764503e-19
44.062303660158165,3.1341430462096653e-19
44.06389282792425,3.134192621411854e-19
44.06392179050678,3.134193623584369e-19
44.063979715671856,3.134195633840439e-19
44.06406660341947,3.1341986545237634e-19
44.064153491167076,3.134201671341657e-19
44.06458792990513,3.134216625168757e-19
44.065022368643184,3.1342311798929465e-19
44.06508101787282,3.134233101714835e-19
44.06513966710246,3.1342350102345563e-19
44.065432913250646,3.13424433661584e-19
44.06572615939883,3.13425327570629e-19
44.06719239013976,3.134292509140658e-19
44.067852193973174,3.134307910492255e-19
44.068511997806596,3.134322801615305e-19
44.06950170355672,3.134344629405379e-19
44.07049140930685,3.1343661238285077e-19
44.070936776894406,3.1343755705016384e-19
44.07138214448196,3.1343847473745803e-19
44.0720501958633,3.134398094131114e-19
44.07271824724463,3.1344110122860454e-19
44.07372032431663,3.1344302286254874e-19
44.07472240138864,3.1344502833396134e-19
44.07517333607104,3.1344597874316216e-19
44.075624270753444,3.134469617980002e-19
44.076300672777045,3.1344850424872834e-19
44.076977074800645,3.1345015144847973e-19
44.077991677836046,3.134528282720479e-19
44.079006280871454,3.1345571403960634e-19
44.080528185424555,3.1346026409402675e-19
44.08205008997766,3.134647260965026e-19
44.08273494702656,3.13466636091092e-19
44.083419804075454,3.1346847450631007e-19
44.08372798974746,3.134692806962692e-19
44.08403617541946,3.1347008259221603e-19
44.084498453927466,3.1347127489323703e-19
44.084960732435476,3.1347246693438464e-19
44.08502314003405,3.134726280501037e-19
44.08508554763264,3.1347278918584885e-19
44.08517915903051,3.134730312842315e-19
44.08527277042838,3.1347327395152964e-19
44.08574082741774,3.134744972237113e-19
44.08620888440709,3.1347574007019747e-19
44.08691096989112,3.1347764992781794e-19
44.08761305537516,3.13479600809212e-19
44.0877078369155,3.134798667151358e-19
44.08780261845585,3.1348013381759955e-19
44.087845270149,3.1348025414031944e-19
44.08788792184215,3.134803745480007e-19
44.08810118030793,3.134809777058299e-19
44.08831443877371,3.1348158239220095e-19
44.08938073110258,3.1348461843434006e-19
44.08986056265058,3.134859897592048e-19
44.09034039419857,3.1348735763514873e-19
44.091060141520565,3.134893972304646e-19
44.09177988884255,3.1349141432706203e-19
44.09210377513745,3.1349231405987774e-19
44.092427661432346,3.1349321113153825e-19
44.09404709290683,3.134976144980804e-19
44.09426571615588,3.1349820286754775e-19
44.094484339404936,3.134987940994942e-19
44.09557745565021,3.1350175858875394e-19
44.09667057189549,3.1350473169306415e-19
44.098310246263395,3.1350936074987135e-19
44.0999499206313,3.135173101071504e-19
44.09997351016887,3.135174853692467e-19
44.099978641034944,3.135175235731299e-19
44.099983771901016,3.135175619437316e-19
44.09998646160071,3.1351758212436043e-19
44.09998915130039,3.1351760235070613e-19
44.099990561289005,3.135176129710787e-19
44.09999197127762,3.135176236023308e-19
44.099999021220675,3.1351767694496573e-19
44.09999969794359,3.135176820820496e-19
44.09999993852034,3.135176839090353e-19
44.100000026549395,3.1351768457760863e-19
44.10000008438488,3.13517685017108e-19
44.10000011752153,3.135176852691647e-19
44.10000015065819,3.1351768552142234e-19
44.10000031634148,3.1351768678804243e-19
44.10000114475789,3.1351769385030404e-19
44.10000528683998,3.1351864401878923e-19
44.10002007337299,3.1423606687539207e-19
44.10004125399485,3.356045138178505e-19
44.100068438901495,5.889206930385103e-19
44.10009562380814,1.8029094761127154e-18
44.10013219384847,8.871452922709395e-18
44.1001687638888,3.243699271305886e-17
44.10021433731174,1.2387051576070198e-16
44.10025991073468,3.69536941292752e-16
44.100305484157616,9.375721939839564e-16
44.10036292083548,2.6011560040325782e-15
44.10042035751334,6.236073932577455e-15
44.10047779419121,1.3448087687012911e-14
44.10054837771134,3.1153627726035015e-14
44.10061896123148,6.526103545165825e-14
44.10068954475162,1.264753433739548e-13
44.10076012827176,2.3018058513352454e-13
44.10083071179189,3.9763963793286926e-13
44.100901295312035,6.572947587847171e-13
44.10097187883217,1.0461453202238863e-12
44.101042462352304,1.6111769783697756e-12
44.101113045872445,2.4108153973622008e-12
44.10118362939258,3.5163774390798077e-12
44.10127405548897,5.5254286047692805e-12
44.10136448158537,8.39812076326296e-12
44.10145490768176,1.2399262157450008e-11
44.101545333778155,1.7844219830997304e-11
44.10163575987455,2.5102345443892468e-11
44.10172618597094,3.459981433973133e-11
44.10181661206733,4.682183065297556e-11
44.10190703816372,6.231419611719223e-11
44.101997464260116,8.168425223563435e-11
44.10208789035651,1.0560122741042318e-10
44.1021783164529,1.3479603666780204e-10
44.10226874254929,1.7006059345657281e-10
44.10235916864569,2.1224670070338913e-10
44.102475113047014,2.7799477915470153e-10
44.102591057448336,3.586814787692032e-10
44.10270700184966,4.565071712213625e-10
44.10282294625099,5.738112379020186e-10
44.10293889065231,7.130642993018851e-10
44.103054835053634,8.768603225945714e-10
44.103196946592405,1.1152254708275086e-09
44.103339058131176,1.3997488531175613e-09
44.103481169669955,1.735858291904823e-09
44.103623281208726,2.1291802042639973e-09
44.1037653927475,2.585516373739068e-09
44.10390750428627,3.1108188402333096e-09
44.10404961582504,3.7111625678473765e-09
44.10419172736381,4.392715014914827e-09
44.10433383890258,5.161702169046306e-09
44.104475950441355,6.024370785513238e-09
44.10461806198013,6.986946819954874e-09
44.104760173518905,8.05559033499049e-09
44.104902285057676,9.236347444272472e-09
44.10504439659645,1.0535100123008348e-08
44.10521904870079,1.230146083776164e-08
44.10539370080514,1.4264499011991166e-08
44.10556835290948,1.6433420414185414e-08
44.10574300501383,1.8816559674758384e-08
44.10591765711817,2.1421271758896563e-08
44.10609230922252,2.425384529303913e-08
44.10626696132686,2.731944251211603e-08
44.1064416134312,3.062206897072961e-08
44.106655106683434,3.498527135339763e-08
44.106868599935666,3.970971254813605e-08
44.107082093187906,4.479605087978703e-08
44.10729558644014,5.024292284098375e-08
44.10750907969237,5.604730012706737e-08
44.1077225729446,6.220490886864633e-08
44.107936066196835,6.871068489373894e-08
44.10814955944907,7.555924486235229e-08
44.10841345057432,8.449025755350947e-08
44.108677341699575,9.392867353316546e-08
44.108941232824826,1.0386843505332749e-07
44.10920512395008,1.1430683453516218e-07
44.109469015075334,1.2524518251336598e-07
44.10973290620059,1.3668923461931128e-07
44.10999679732585,1.486493840554506e-07
44.1102606884511,1.611406411685983e-07
44.11052457957636,1.741824310177527e-07
44.11078847070161,1.877982452704981e-07
44.111052361826864,2.0201518525694817e-07
44.111316252952115,2.168634309822358e-07
44.11158014407737,2.3237566675962822e-07
44.11184403520262,2.485864889593521e-07
44.11210792632788,2.6553181595956693e-07
44.11237181745313,2.8324831531883874e-07
44.11263570857839,3.0177285887245826e-07
44.11289959970364,3.2114201311091814e-07
44.113163490828896,3.4139156989400123e-07
44.113427381954146,3.6255612122393036e-07
44.113691273079404,3.8466868127999595e-07
44.11395516420466,4.0776035896816466e-07
44.11421905532991,4.318600845879179e-07
44.11448294645517,4.56994394584637e-07
44.11474683758042,4.831872784850963e-07
44.11501072870568,5.104600918049114e-07
44.11527461983093,5.388315378429401e-07
44.115538510956185,5.683177197984354e-07
44.115802402081435,5.9893226261012e-07
44.11606629320669,6.306865014534715e-07
44.116391771813916,6.714353385301107e-07
44.116717250421146,7.139457305248005e-07
44.11704272902837,7.58228631108937e-07
44.11736820763559,8.042930370673163e-07
44.11769368624282,8.521470866371785e-07
44.11801916485005,9.017991247765128e-07
44.11834464345728,9.532586798998288e-07
44.1186701220645,1.0065373063255832e-06
44.118995600671724,1.0616492578995223e-06
44.119321079278954,1.1186119734344712e-06
44.11964655788618,1.1774463689028528e-06
44.11997203649341,1.2381769443739221e-06
44.12029751510063,1.3008317240815415e-06
44.120622993707855,1.3654420550889675e-06
44.120948472315085,1.4320422937050664e-06
44.12127395092231,1.500669409393154e-06
44.12159942952954,1.5713625340528016e-06
44.12192490813676,1.6441624810729825e-06
44.122250386743985,1.7191112542999737e-06
44.122575865351216,1.7962515627786805e-06
44.12290134395844,1.8756263533628315e-06
44.12322682256567,1.957278370363519e-06
44.12355230117289,2.041249749399591e-06
44.12394695564665,2.1462400724017486e-06
44.12434161012041,2.2547713992232204e-06
44.12473626459416,2.366911001867168e-06
44.12513091906792,2.4827221732590293e-06
44.12552557354168,2.6022639115055085e-06
44.12592022801544,2.7255907897691247e-06
44.1263148824892,2.8527530284584243e-06
44.126709536962956,2.983796751693587e-06
44.12710419143671,3.1187644106709907e-06
44.127498845910466,3.2576953470781124e-06
44.127893500384225,3.4006264628924464e-06
44.128288154857984,3.5475929596847606e-06
44.12868280933174,3.6986291095951864e-06
44.12916183042651,3.8874712038728805e-06
44.12964085152129,4.082421616562381e-06
44.13011987261606,4.283545595563899e-06
44.13059889371083,4.4909127083404696e-06
44.13107791480561,4.70459762539604e-06
44.13155693590038,4.924680627298886e-06
44.13203595699515,5.151247833077733e-06
44.13251497808993,5.384390640610036e-06
44.1329939991847,5.624204818903968e-06
44.133473020279474,5.8707892424821e-06
44.13404898320389,6.176386649473134e-06
44.134624946128305,6.492090747285066e-06
44.13520090905272,6.818070774389885e-06
44.135776871977136,7.154487839100377e-06
44.136352834901544,7.501491978193148e-06
44.13692879782596,7.859221156905183e-06
44.137504760750375,8.227801164901747e-06
44.13808072367479,8.607346402527003e-06
44.138656686599205,8.997962536388407e-06
44.139381813170864,9.50564430011876e-06
44.14010693974252,1.0031228949977469e-05
44.140832066314175,1.0574918381528763e-05
44.141557192885834,1.1136927481981861e-05
44.14228231945749,1.171748830457326e-05
44.14300744602915,1.2316849788577233e-05
44.143732572600804,1.2935273382412313e-05
44.14445769917246,1.3573025733440114e-05
44.14518282574412,1.4230370079489957e-05
44.14605889479074,1.5051049480665662e-05
44.14693496383735,1.590110079876313e-05
44.14781103288397,1.6780891909279734e-05
44.14868710193059,1.7690753369893882e-05
44.14956317097721,1.8630989407255262e-05
44.15063528666268,1.9823405859737704e-05
44.15170740234815,2.106229796653151e-05
44.15277951803362,2.234823749183396e-05
44.153851633719086,2.3681822136580394e-05
44.15492374940455,2.506365785156072e-05
44.15628203459032,2.6884569756906604e-05
44.157640319776085,2.8784959810914654e-05
44.158998604961845,3.0765799289788674e-05
44.16035689014761,3.282795150621437e-05
44.16201284442042,3.545323192862591e-05
44.16366879869322,3.8202004538244466e-05
44.16532475296602,4.107568579655118e-05
44.16698070723883,4.407562156037287e-05
44.169037788448804,4.7979885287671054e-05
44.17109486965878,5.208266820581909e-05
44.17315195086876,5.638552542974624e-05
44.1757353914241,6.20748912255293e-05
44.17831883197944,6.808409814008122e-05
44.18090227253479,7.441470385749693e-05
44.18404379882718,8.254689457580566e-05
44.18718532511958,9.11552673782086e-05
44.190326851411974,0.00010023848876347812
44.19435529026388,0.00011257604719379422
44.19838372911578,0.00012568052868105738
44.199999999999996,0.00013115093712872986
44.2,0.00013115093712873593
44.2,0.000131150937128742
44.203117453184205,0.00014225526394239887
44.2031212101056,0.00014226865261723787
44.203128723948375,0.00014229544311097385
44.20313802125591,0.0001423286289135391
44.203150819725316,0.0001423743776156351
44.203214812072346,0.00014260426606488923
44.20327880441937,0.00014283606377319313
44.2033427967664,0.00014306977241670816
44.20340678911343,0.00014330539361346882
44.20347078146045,0.00014354292892013838
44.20354973251019,0.00014383862978874573
44.20362868355993,0.00014413724918315628
44.20373204526217,0.00014453261386543356
44.20383540696442,0.00014493299050234842
44.203967215379265,0.0001454508358219922
44.20409902379411,0.000145976848793846
44.20426404981443,0.0001466469522113503
44.20442907583474,0.00014732988570621776
44.20463376445368,0.00014819480026056857
44.204838453072625,0.0001490794875871356
44.20509110268273,0.00015019874938679363
44.20534375229283,0.00015134816092106306
44.20565543485272,0.0001528076712921461
44.20596711741261,0.0001543130257528504
44.20627879997251,0.00015586416106547072
44.2065904825324,0.00015746098843540509
44.20690216509229,0.0001591033900147499
44.207280909823155,0.0001611602941804032
44.207659654554014,0.0001632839648457066
44.20803839928488,0.00016547403363791313
44.20841714401574,0.0001677300845004074
44.20879588874661,0.00017005164727230458
44.209252742851525,0.0001729383987180069
44.20970959695645,0.0001759187056953725
44.21016645106137,0.00017899146848736816
44.210623305166294,0.00018215551213080581
44.21120162969566,0.00018628968851202373
44.21177995422503,0.0001905653683380502
44.21250710643296,0.0001961375187110693
44.21323425864089,0.0002019226368886618
44.21396141084882,0.00020791423494746837
44.21468856305675,0.00021410562969259564
44.21563173929494,0.00022242210359853622
44.216574915533144,0.00023104695078701425
44.217842078489234,0.00024308968054235109
44.219109241445324,0.0002556180238535175
44.220731217596686,0.00027229315652397174
44.22235319374805,0.00028960449077804527
44.22397516989941,0.00030746067055740714
44.225597146050774,0.0003257737845014135
44.22721912220214,0.0003444563630211745
44.22917242132128,0.000367323396480672
44.23112572044042,0.00039045859268442394
44.23307901955956,0.0004137240459196366
44.23551650582777,0.00044274958988781024
44.237953992095974,0.00047155808598713973
44.24091020612868,0.0005059129393620234
44.243866420161396,0.0005393410444223477
44.24752059207598,0.0005789921561205266
44.25117476399056,0.000616448784609652
44.25602383281525,0.0006623037043567414
44.260872901639935,0.0007034804012508569
44.26738187061827,0.0007511497982322062
44.27389083959661,0.0007903405389518232
44.28039980857495,0.0008216938816939661
44.28690877755328,0.0008461247361340915
44.29341774653162,0.0008646679811101696
44.299926715509955,0.0008783720447503382
44.30783877910576,0.0008899701388700347
44.315750842701554,0.0008974112651879296
44.32554462948253,0.0009027844704637538
44.335338416263504,0.0009055026982088988
44.34513220304448,0.0009067973779400861
44.35492598982546,0.0009074331425321729
44.364719776606435,0.0009078362178264603
44.37451356338741,0.000908207033334282
44.384307350168385,0.0009086141299992403
44.39621713341801,0.0009091561831526884
