89.40313903178178,3.8763622166986697e-10
89.40402873894736,3.8770421794616673e-10
89.40513977216101,3.877895966044999e-10
89.40625080537467,3.878754831265074e-10
89.40736183858832,3.8796186481199643e-10
89.40847287180198,3.880487287818178e-10
89.40990781725378,3.8816160871725196e-10
89.4113427627056,3.882752427804883e-10
89.41311982767266,3.8841696967607895e-10
89.41489689263972,3.88559752659361e-10
89.41667395760678,3.8870353481538103e-10
89.41889493336835,3.888845469666581e-10
89.42111590912992,3.8906691484108526e-10
89.42397426799047,3.8930341822967604e-10
89.42683262685104,3.8954172214000366e-10
89.4307527011578,3.89870976359995e-10
89.43467277546456,3.902024673383635e-10
89.44005350418405,3.906598106282818e-10
89.44543423290354,3.911183365062085e-10
89.45081496162302,3.9157628739179316e-10
89.45619569034251,3.920319207022664e-10
89.461576419062,3.9248352355571164e-10
89.46819741984262,3.930311437315779e-10
89.47481842062325,3.9356715537261975e-10
89.48143942140388,3.9408873582753023e-10
89.48806042218449,3.945932538760906e-10
89.49468142296512,3.9507830273693315e-10
89.50295149377386,3.956534383188792e-10
89.51122156458261,3.9619127096260505e-10
89.51949163539135,3.9668890179298813e-10
89.5277617062001,3.9714412960767623e-10
89.53603177700884,3.9755552123103104e-10
89.5443018478176,3.979224023376183e-10
89.55257191862634,3.982448449650214e-10
89.56084198943508,3.985236444759219e-10
89.56911206024382,3.98760283749995e-10
89.57975840282943,3.990064017555106e-10
89.59040474541503,3.9919235744617246e-10
89.59644301131276,3.9927345957536524e-10
89.59934937569489,3.993066985456335e-10
89.6,3.993136587606019e-10
89.60000000000001,3.9931365876060205e-10
89.60044094248535,3.9931823892988e-10
89.60066022071932,3.993204967650209e-10
89.60109877718726,3.9932497299468874e-10
89.6015373336552,3.99329370620379e-10
89.60209392175061,3.993348397379859e-10
89.60295981125185,3.99343102191738e-10
89.60382570075308,3.993510695168474e-10
89.60469159025432,3.9935874697044524e-10
89.60555747975556,3.993661398246429e-10
89.6066773838711,3.993752883668767e-10
89.60779728798666,3.993839813458756e-10
89.60917078198115,3.993940384879383e-10
89.61054427597566,3.9940344965503735e-10
89.61235628963645,3.9941491600748323e-10
89.61416830329726,3.994253467751393e-10
89.61682210109163,3.9943886747146836e-10
89.61947589888601,3.994504386173365e-10
89.62313891370344,3.9946352464970857e-10
89.62680192852088,3.9947364044199636e-10
89.63046494333831,3.994812229776827e-10
89.63412795815574,3.9948670077837496e-10
89.63922976017516,3.9949167470905747e-10
89.64433156219457,3.994945812179018e-10
89.65058815881653,3.994970419112422e-10
89.65684475543848,3.9950018642669513e-10
89.66310135206045,3.9950604160217987e-10
89.66935794868242,3.995164430562902e-10
89.67561454530438,3.9953317205139274e-10
89.68187114192634,3.9955789204207336e-10
89.68972528162125,3.996025585783119e-10
89.69757942131616,3.99664945480229e-10
89.70543356101106,3.9974743411996543e-10
89.71328770070598,3.9985171915736107e-10
89.72114184040089,3.9997919266194937e-10
89.72899598009579,4.001308163289434e-10
89.7368501197907,4.003071029697707e-10
89.74692556799481,4.0056922879217375e-10
89.75700101619891,4.008712337652201e-10
89.76707646440302,4.012113375324588e-10
89.77715191260712,4.01586273408734e-10
89.78722736081123,4.0199218481342635e-10
89.79730280901533,4.024245276058911e-10
89.79999999999998,4.0254417356691163e-10
89.8,4.025441735669123e-10
89.80082948559806,4.0258132369504786e-10
89.80109856724434,4.025933895501294e-10
89.80163673053688,4.026175497914416e-10
89.80217489382943,4.0264176776723407e-10
89.80285795206608,4.0267258767752073e-10
89.8039647788655,4.0272271556709536e-10
89.80507160566493,4.0277307055503335e-10
89.80617843246438,4.028236454013922e-10
89.80752369927733,4.0288540054155057e-10
89.80886896609027,4.029474565310474e-10
89.81021423290322,4.030098001212695e-10
89.81189206961133,4.030879379876306e-10
89.81356990631946,4.0316647644817263e-10
89.81568171265879,4.0326585615997464e-10
89.81779351899812,4.0336577657157396e-10
89.82057167676278,4.034979560882705e-10
89.82334983452745,4.036308595320984e-10
89.8271460894793,4.0381340708656997e-10
89.83094234443114,4.039967720519148e-10
89.83672188471284,4.042767616938953e-10
89.84388531357541,4.0462378030743267e-10
89.85277158338062,4.0505141825539785e-10
89.86165785318582,4.0547255121487524e-10
89.870544122991,4.058837695007479e-10
89.87943039279621,4.062820844988907e-10
89.88831666260141,4.0666481466842017e-10
89.8972029324066,4.0702968953298055e-10
89.9060892022118,4.0737489410650225e-10
89.914975472017,4.0769909450718657e-10
89.9238617418222,4.0800145352086603e-10
89.9327480116274,4.0828163498885e-10
89.9416342814326,4.085397979105726e-10
89.95052055123779,4.087765803051029e-10
89.95940682104299,4.089930734506935e-10
89.96829309084819,4.091907874703132e-10
89.98008931853617,4.094280203364632e-10
89.99188554622417,4.096405255147382e-10
89.99751691480441,4.0973489435508303e-10
90.0,4.0977546512287884e-10
90.00000000000001,4.09775465122879e-10
90.00062505123827,4.0978555544095927e-10
90.00086447648431,4.097894150528284e-10
90.00134332697641,4.0979712348097414e-10
90.00198071861516,4.0980735114322284e-10
90.0026181102539,4.0981754219107885e-10
90.00355450289854,4.0983244983561225e-10
90.00449089554317,4.098472841764118e-10
90.00542728818779,4.0986204867260895e-10
90.00636368083242,4.0987674682570586e-10
90.00757752354419,4.098957072523765e-10
90.00879136625595,4.09914569646278e-10
90.01030009163142,4.0993788966416017e-10
90.01180881700688,4.0996108467094546e-10
90.01382227463249,4.0999187149964273e-10
90.01583573225808,4.1002249671923813e-10
90.01906021739885,4.1007130065283e-10
90.02309622599907,4.1013215901346466e-10
90.02805904061022,4.102070315837451e-10
90.03302185522136,4.102823966002493e-10
90.03908690981059,4.103759507657788e-10
90.04515196439982,4.10471898019319e-10
90.05121701898905,4.10571074960298e-10
90.05728207357826,4.106743309715505e-10
90.06334712816749,4.107824318751761e-10
90.07118350747969,4.109304985944975e-10
90.07901988679188,4.1108913709391456e-10
90.08685626610408,4.1125945806862794e-10
90.09628770136636,4.114814699268165e-10
90.10571913662865,4.117230219015945e-10
90.11515057189094,4.119847310970864e-10
90.12458200715322,4.12266930101616e-10
90.13401344241551,4.125693262761401e-10
90.14344487767781,4.128911243487971e-10
90.1528763129401,4.132310608427421e-10
90.16230774820238,4.1358743758041553e-10
90.17173918346467,4.1395816344370686e-10
90.18117061872695,4.1434080363978147e-10
90.19060205398924,4.147326353719071e-10
90.19743250285413,4.1502059982934247e-10
90.19999999999997,4.151294829124884e-10
90.2,4.151294829124896e-10
90.20000000000003,4.151294829124908e-10
90.20073632128081,4.1516076658481254e-10
90.20111602940915,4.151769016060407e-10
90.2018754456658,4.152091755249737e-10
90.20263486192246,4.1524145587226793e-10
90.20361120228905,4.152829637850336e-10
90.20479317142599,4.153332199474372e-10
90.20597514056293,4.1538347679989563e-10
90.20752047018001,4.154491737413129e-10
90.20906579979709,4.15514847138123e-10
90.21108600181002,4.156006417371323e-10
90.21310620382293,4.156863407275567e-10
90.21512640583585,4.157719127075417e-10
90.2175549413179,4.158745672321675e-10
90.21998347679994,4.159769386184266e-10
90.22311628637455,4.161084879672506e-10
90.22624909594916,4.162393605876121e-10
90.2305678280604,4.164184427012054e-10
90.23488656017166,4.1659572587201144e-10
90.24103355409225,4.1684435323438876e-10
90.24718054801285,4.170879419586971e-10
90.25521549491266,4.173974079894253e-10
90.26325044181247,4.1769533529575157e-10
90.27128538871229,4.179802516100912e-10
90.2793203356121,4.182508394783477e-10
90.28735528251191,4.1850596342199815e-10
90.29712974434271,4.187940643998369e-10
90.3069042061735,4.190566499512924e-10
90.31977521839568,4.1936210889492706e-10
90.33264623061785,4.1962148247623787e-10
90.34551724284003,4.198356786592668e-10
90.35838825506221,4.200065800252624e-10
90.37125926728439,4.201374371433085e-10
90.38046790987397,4.202083774056944e-10
90.38967655246356,4.202626631028254e-10
90.39888519505314,4.2030262670266004e-10
90.39999999999998,4.203065608796283e-10
90.4,4.2030656087962836e-10
90.40000000000003,4.2030656087962846e-10
90.40077686141147,4.203091339562233e-10
90.40108991101724,4.203101569543661e-10
90.40171601022878,4.203121752260355e-10
90.40234210944031,4.203141383423148e-10
90.40312286313748,4.2031651031987614e-10
90.40423458791801,4.203197451067496e-10
90.40534631269855,4.20322815840707e-10
90.4064580374791,4.2032572683392556e-10
90.4078468254594,4.2032914563884245e-10
90.4092356134397,4.2033233034100787e-10
90.41100438134727,4.2033606137078514e-10
90.41277314925485,4.2033944404848233e-10
90.4151643345975,4.20343496074439e-10
90.41811318058112,4.203477273247956e-10
90.42237538474056,4.203525124268743e-10
90.42801392629843,4.2035680793260525e-10
90.4336524678563,4.2035930407939925e-10
90.43929100941418,4.203605642900959e-10
90.44611079558962,4.2036119051110597e-10
90.45293058176507,4.203617331875382e-10
90.45975036794052,4.2036312110063905e-10
90.46802930589502,4.2036706985330933e-10
90.47630824384952,4.203748597221099e-10
90.48458718180402,4.2038780568312796e-10
90.49581504232239,4.2041529644104495e-10
90.50704290284077,4.2045636059703687e-10
90.51827076335914,4.2051273398462583e-10
90.52949862387752,4.205850357790944e-10
90.54072648439589,4.2067350707707157e-10
90.55195434491426,4.2077782683849256e-10
90.56318220543264,4.208971074994121e-10
90.57441006595101,4.210299520790152e-10
90.58563792646939,4.211745259435747e-10
90.59686578698776,4.2132863827914444e-10
90.59999999999997,4.213730664969639e-10
90.6,4.213730664969643e-10
90.60097856478113,4.213870651626003e-10
90.60148707571119,4.213943515306814e-10
90.6025040975713,4.21408946800512e-10
90.6035211194314,4.2142358944633627e-10
90.60477329086594,4.214416788403993e-10
90.60645877715469,4.2146612397030877e-10
90.60852194101437,4.2149618808969113e-10
90.61058510487405,4.2152639264299244e-10
90.61264826873372,4.215567208117435e-10
90.6147114325934,4.2158715575165513e-10
90.61732841703608,4.2162588655343655e-10
90.61994540147876,4.2166472735821973e-10
90.62330025130177,4.2171462285240996e-10
90.62665510112478,4.217645695876651e-10
90.63130393483206,4.218337243579314e-10
90.63595276853935,4.219026480727986e-10
90.64287858644931,4.220044767959206e-10
90.64980440435926,4.2210477314343235e-10
90.65945852617361,4.2224091780457176e-10
90.66911264798796,4.2237151978684534e-10
90.68155312591493,4.225296293291152e-10
90.6939936038419,4.2267409051599384e-10
90.70643408176889,4.228030032282465e-10
90.71887455969586,4.229155486813162e-10
90.73131503762285,4.2301127501038175e-10
90.74375551554982,4.2309029564127296e-10
90.75619599347681,4.2315328898821476e-10
90.76863647140378,4.2320144294193475e-10
90.78107694933077,4.232363844570554e-10
90.79351742725774,4.232600930572683e-10
90.79989473309436,4.232687671629165e-10
90.79999999999997,4.2326889565329584e-10
90.8,4.2326889565329584e-10
90.80151516696947,4.232706272263316e-10
90.80191819509177,4.2327107983366637e-10
90.80272425133639,4.2327196932590174e-10
90.803530307581,4.232728277555029e-10
90.80459324153993,4.2327391347834124e-10
90.80594582842413,4.232752212257052e-10
90.80729841530832,4.2327644916051576e-10
90.80897657907732,4.2327786688746875e-10
90.81065474284632,4.2327917305353623e-10
90.81287296449041,4.232807396215606e-10
90.81509118613451,4.232821365877992e-10
90.81840967711751,4.2328394390949906e-10
90.82324076930877,4.2328606207440196e-10
90.82984955798996,4.2328821902711827e-10
90.83645834667115,4.232898161770132e-10
90.84306713535234,4.23291213550743e-10
90.84967592403352,4.2329278806522223e-10
90.85835065846243,4.2329574361892906e-10
90.86702539289134,4.2330024384557405e-10
90.87570012732024,4.2330687413919604e-10
90.88437486174915,4.2331625308478665e-10
90.89304959617806,4.233288519284816e-10
90.90368734852007,4.233493123736463e-10
90.91680612259083,4.2338275016555233e-10
90.92992489666157,4.2342533946656583e-10
90.94304367073232,4.234770709316101e-10
90.95616244480307,4.2353769309948186e-10
90.96928121887383,4.2360633444340527e-10
90.98239999294458,4.2368174953043083e-10
90.99551876701533,4.237624163124532e-10
91.0,4.2379088208004893e-10
91.00000000000003,4.237908820800491e-10
91.00146030186838,4.238002697904608e-10
91.00222696437497,4.2380520650870144e-10
91.00376028938814,4.2381509670497905e-10
91.00529361440131,4.2382501461228974e-10
91.00715191125335,4.238370683578512e-10
91.0090102081054,4.2384915828320176e-10
91.01182796780263,4.238675422090461e-10
91.01464572749987,4.2388597327795573e-10
91.0174634871971,4.23904433038213e-10
91.02028124689434,4.239229029539337e-10
91.02411703523359,4.2394802714845834e-10
91.0287563976214,4.2397832649643994e-10
91.03462486905846,4.2401639591411804e-10
91.04187926624122,4.2406284002204567e-10
91.05198820062971,4.2412590890198395e-10
91.06209713501819,4.241864942354277e-10
91.07220606940668,4.2424397797239686e-10
91.08231500379516,4.242977880104802e-10
91.09242393818364,4.2434748514948333e-10
91.10253287257213,4.2439274758228757e-10
91.11264180696061,4.2443336962136337e-10
91.1227507413491,4.2446926264589466e-10
91.13285967573758,4.2450045294071576e-10
91.14296861012606,4.2452707692761934e-10
91.15600500309941,4.245549575433419e-10
91.16904139607274,4.2457651974998156e-10
91.18207778904609,4.245928812614682e-10
91.19511418201942,4.2460488775546374e-10
91.19999999999997,4.246084058831042e-10
91.2,4.2460840588310425e-10
91.20000000000003,4.2460840588310425e-10
91.20152989489321,4.2460934878671717e-10
91.20221627822015,4.2460976466092883e-10
91.20358904487402,4.2461058261512483e-10
91.2049618115279,4.246113737491295e-10
91.20683033487742,4.2461241036311345e-10
91.20869885822694,4.2461340407405057e-10
91.21110347717911,4.246146261563581e-10
91.21350809613128,4.246157919042701e-10
91.21702741630673,4.246174144429337e-10
91.22178949695974,4.246194925993429e-10
91.22899701839447,4.2462251633423815e-10
91.23799944671151,4.2462636869199695e-10
91.24700187502854,4.2463072115945587e-10
91.25600430334558,4.246359422711038e-10
91.26739927682846,4.2464413706983896e-10
91.27879425031134,4.2465475524141324e-10
91.29018922379423,4.2466834322791165e-10
91.30158419727711,4.246850591402174e-10
91.31297917075999,4.247050668002913e-10
91.32437414424287,4.247284154256681e-10
91.33576911772576,4.2475502524001256e-10
91.34716409120864,4.2478469534501805e-10
91.35855906469152,4.2481711622660267e-10
91.3699540381744,4.2485188459666183e-10
91.38134901165729,4.2488852157511855e-10
91.39274398514017,4.249264920565943e-10
91.39999999999998,4.2495110194366734e-10
91.4,4.2495110194366744e-10
91.40000000000003,4.2495110194366755e-10
91.40221974084145,4.249586825264558e-10
91.40300758935868,4.249613739172924e-10
91.40458328639316,4.2496675659971974e-10
91.40615898342764,4.249721433864583e-10
91.40817502768704,4.249790375860009e-10
91.41075567115404,4.2498785446279283e-10
91.41333631462105,4.2499666047705397e-10
91.41662929693048,4.250078708067837e-10
91.41992227923991,4.2501903940600534e-10
91.42420894381438,4.2503349328990566e-10
91.42849560838884,4.2504782546021783e-10
91.43545434671792,4.250707572297847e-10
91.44408197921604,4.250984739560338e-10
91.45579906155065,4.251345133704563e-10
91.46751614388525,4.2516825949009247e-10
91.47923322621986,4.2519935041392013e-10
91.49095030855446,4.252276210400627e-10
91.50266739088907,4.252529493853719e-10
91.51438447322369,4.2527530825826673e-10
91.52610155555828,4.252947735769041e-10
91.5378186378929,4.253115190042581e-10
91.54953572022751,4.253258073043693e-10
91.56125280256211,4.253379781485913e-10
91.57296988489672,4.253484344383696e-10
91.58468696723132,4.2535762604166217e-10
91.59640404956593,4.2536603283262024e-10
91.59999999999997,4.25368527929222e-10
91.6,4.25368527929222e-10
91.60000000000002,4.25368527929222e-10
91.60272230965874,4.253704712836313e-10
91.60353624739818,4.253710521106754e-10
91.60516412287706,4.253722138896302e-10
91.60679199835593,4.2537337647655114e-10
91.60907050499881,4.2537500789929215e-10
91.61134901164169,4.2537664726921603e-10
91.6141253561147,4.253786610789331e-10
91.6169017005877,4.253806984077308e-10
91.62126307502089,4.2538396318136093e-10
91.62750509092358,4.253888162426019e-10
91.6369808571343,4.2539672776542127e-10
91.64645662334505,4.2540542642572315e-10
91.6584982104841,4.2541799344408084e-10
91.67053979762314,4.254324814263354e-10
91.68258138476219,4.2544906609168943e-10
91.69462297190123,4.254680212711129e-10
91.70666455904028,4.254894143635252e-10
91.71870614617931,4.255132033909219e-10
91.73074773331837,4.255392556938297e-10
91.7427893204574,4.255673556657342e-10
91.75483090759646,4.25597214462753e-10
91.7668724947355,4.2562848254647335e-10
91.77891408187455,4.2566076339289974e-10
91.79095566901358,4.2569362877914355e-10
91.8,4.257184268445036e-10
91.80000000000003,4.2571842684450365e-10
91.80275314313168,4.2572596018923135e-10
91.80388536602337,4.2572905374321493e-10
91.80614981180673,4.2573523314367616e-10
91.8084142575901,4.257413883780488e-10
91.81129723228642,4.257491873182622e-10
91.81490620574147,4.257588917898207e-10
91.8185151791965,4.2576851575273304e-10
91.82304851427219,4.257804727778579e-10
91.8275818493479,4.2579226444376813e-10
91.83370037208152,4.2580787893224576e-10
91.84213006590235,4.2582874444173737e-10
91.85055975972318,4.2584877677828023e-10
91.85898945354401,4.258678792507839e-10
91.87003323552283,4.2589131531597754e-10
91.88373746820986,4.259176922545137e-10
91.89744170089689,4.2594106878897945e-10
91.90822515480191,4.2595721143518724e-10
91.91900860870693,4.2597135129454603e-10
91.92979206261195,4.2598363858455924e-10
91.94057551651697,4.2599409608765776e-10
91.95135897042199,4.260028557495557e-10
91.96214242432701,4.26010069019313e-10
91.97292587823203,4.2601590995964333e-10
91.98370933213705,4.260205696313237e-10
91.99449278604207,4.260242493193086e-10
91.99999999999997,4.2602581718062407e-10
92.0,4.2602581718062407e-10
92.00000000000006,4.2602581718062407e-10
92.00236120853009,4.260263833828357e-10
92.00362816269745,4.260266787134803e-10
92.00616207103218,4.2602725310020265e-10
92.00869597936689,4.260277977065846e-10
92.01291794300342,4.260286459219439e-10
92.01616958991596,4.2602925314294175e-10
92.02087364541177,4.26030075695962e-10
92.02735988787065,4.260311292933351e-10
92.03673115876667,4.2603256509637603e-10
92.04610242966271,4.260340278295893e-10
92.05547370055874,4.260356271225693e-10
92.06484497145476,4.260374219520464e-10
92.07644226544788,4.26039985109808e-10
92.088039559441,4.2604309559443276e-10
92.0996368534341,4.260468735610591e-10
92.11123414742721,4.2605129330274354e-10
92.12283144142033,4.260563537668871e-10
92.13442873541345,4.26062028735963e-10
92.14602602940656,4.2606826290283145e-10
92.15762332339966,4.260749759175396e-10
92.16922061739278,4.2608206740301354e-10
92.1808179113859,4.260894218164353e-10
92.192415205379,4.2609691418460786e-10
92.2,4.2610182636497325e-10
92.20000000000006,4.261018263649733e-10
92.20243277000377,4.261034028249659e-10
92.20478039980117,4.261049188446829e-10
92.20947565939596,4.2610792289972e-10
92.21287798297243,4.2611008210925394e-10
92.21822986324389,4.261134569413297e-10
92.22358174351535,4.2611677315444666e-10
92.22893362378682,4.261200192779187e-10
92.23679707665441,4.2612464376363675e-10
92.24879129123973,4.261313032942217e-10
92.26078550582504,4.2613736147103124e-10
92.27277972041036,4.261427356915322e-10
92.28477393499567,4.261474254075426e-10
92.29676814958098,4.261514223656824e-10
92.3087623641663,4.261547343169314e-10
92.32075657875161,4.261573923200151e-10
92.33275079333693,4.2615944884031143e-10
92.34474500792224,4.261609749018682e-10
92.35673922250756,4.2616205662186027e-10
92.36873343709287,4.2616279151223296e-10
92.38072765167819,4.261632842661561e-10
92.3927218662635,4.2616364266830287e-10
92.39999999999995,4.261638403936993e-10
92.4,4.261638403936993e-10
92.40000000000006,4.261638403936993e-10
92.40242056009069,4.2616393779405285e-10
92.40369871649656,4.2616398984559174e-10
92.40625502930833,4.261640959867166e-10
92.4088113421201,4.261642050214095e-10
92.41253995175765,4.261643722003669e-10
92.41626856139521,4.261645528369404e-10
92.42136656647702,4.2616482582447236e-10
92.42947770499298,4.261653390581548e-10
92.43938742186127,4.2616612586245836e-10
92.4521428133334,4.261674552745099e-10
92.46489820480552,4.261691337944276e-10
92.47765359627763,4.261712016122305e-10
92.49040898774976,4.261737468390969e-10
92.50316437922189,4.2617677371852593e-10
92.515919770694,4.26180255518498e-10
92.52867516216612,4.2618414533760764e-10
92.54143055363825,4.261883790754909e-10
92.55418594511036,4.2619287868997107e-10
92.56694133658249,4.2619755625907596e-10
92.57969672805461,4.2620231784961194e-10
92.59245211952674,4.262070678760615e-10
92.59999999999995,4.2620983478728674e-10
92.60000000000001,4.2620983478728674e-10
92.60265349688346,4.2621078573349465e-10
92.60521489361705,4.2621169449808637e-10
92.61033768708421,4.2621350452488764e-10
92.61546048055138,4.262152544488975e-10
92.62166823928537,4.262172975091358e-10
92.62918079467099,4.262196943922211e-10
92.63996796658402,4.262229155856064e-10
92.65075513849706,4.262258719893565e-10
92.6615423104101,4.262285471736957e-10
92.67232948232314,4.262309098630756e-10
92.68311665423617,4.262329516179452e-10
92.69390382614921,4.262346757955083e-10
92.70785573951525,4.262364122124093e-10
92.7218076528813,4.2623772278110803e-10
92.73575956624735,4.26238725180215e-10
92.7497114796134,4.2623941149856075e-10
92.76366339297945,4.2623985537270245e-10
92.7776153063455,4.262401460665225e-10
92.79156721971154,4.2624037393747687e-10
92.79999999999994,4.2624051815206663e-10
92.8,4.2624051815206663e-10
92.80000000000005,4.2624051815206663e-10
92.80262070655331,4.2624053372877847e-10
92.80447899057889,4.2624054402921475e-10
92.80819555863002,4.262405675450714e-10
92.81191212668116,4.2624060248016133e-10
92.81816717691912,4.262406878170545e-10
92.82442222715709,4.262408075336959e-10
92.83390466970313,4.262410702277013e-10
92.84338711224918,4.262414546142962e-10
92.85286955479522,4.262419804584829e-10
92.86485103913193,4.262428198377744e-10
92.87683252346865,4.262438939060103e-10
92.88881400780537,4.2624522427280436e-10
92.90079549214208,4.262467661442488e-10
92.9127769764788,4.262484973570052e-10
92.92475846081551,4.2625039282196583e-10
92.93673994515223,4.2625242097924156e-10
92.94872142948894,4.2625454573507796e-10
92.96070291382566,4.2625672787912245e-10
92.97268439816237,4.2625892667084006e-10
92.98466588249909,4.262611017875407e-10
92.9966473668358,4.262632145361514e-10
92.99999999999994,4.262637899150506e-10
93.0,4.262637899150506e-10
93.00250449428118,4.262642182808641e-10
93.00493230688028,4.2626462857564315e-10
93.00978793207847,4.262654309384203e-10
93.01464355727666,4.262662237462789e-10
93.01949918247483,4.262670005440657e-10
93.02687876265458,4.26268114826637e-10
93.03695371372933,4.2626953692113603e-10
93.0470286648041,4.262708224203528e-10
93.05710361587886,4.2627196325346406e-10
93.06925348902453,4.262731834468831e-10
93.08140336217022,4.2627420435607167e-10
93.0935532353159,4.262750129103008e-10
93.10570310846157,4.262756623956663e-10
93.11785298160724,4.262761809995074e-10
93.13000285475292,4.262765985826513e-10
93.14215272789859,4.2627694823100406e-10
93.15430260104426,4.262772650310815e-10
93.16645247418994,4.262775849225541e-10
93.17860234733561,4.262779430422406e-10
93.1907522204813,4.2627837275052487e-10
93.2,4.2627876677422515e-10
93.20000000000006,4.2627876677422515e-10
93.20254798012809,4.262789059110239e-10
93.20499171522411,4.2627904440569796e-10
93.20987918541616,4.2627933465941193e-10
93.21476665560822,4.2627964201503436e-10
93.2207228071207,4.2628004528544296e-10
93.22824356375389,4.2628061510383407e-10
93.24037122497279,4.2628166613068845e-10
93.25249888619167,4.2628286438506664e-10
93.26462654741057,4.2628421016211674e-10
93.27675420862947,4.2628572643816823e-10
93.28888186984835,4.262874109955695e-10
93.30100953106725,4.262892499490026e-10
93.31313719228613,4.2629122488438596e-10
93.32526485350503,4.2629331349236424e-10
93.33739251472392,4.262954902302367e-10
93.34952017594281,4.2629772771987363e-10
93.36164783716171,4.2629999721002135e-10
93.3737754983806,4.263022700294734e-10
93.3859031595995,4.2630451819234446e-10
93.39803082081838,4.263067154094577e-10
93.39999999999995,4.263070658949782e-10
93.4,4.263070658949782e-10
93.40000000000006,4.263070658949782e-10
93.4024427585535,4.263074908833144e-10
93.40488455951775,4.263079115522155e-10
93.40976816144627,4.263087494617748e-10
93.41465176337478,4.2630956183693803e-10
93.42071232097916,4.263105371191841e-10
93.42906338652129,4.2631184286919644e-10
93.43741445206341,4.263130898293767e-10
93.44864823394994,4.2631466181354e-10
93.45988201583648,4.263161189983729e-10
93.47345557661673,4.2631771018650536e-10
93.48702913739697,4.263191392469669e-10
93.50060269817722,4.2632043992080994e-10
93.51417625895746,4.263215872196329e-10
93.5277498197377,4.263225949955909e-10
93.54132338051795,4.263234839190948e-10
93.55489694129821,4.263242769865819e-10
93.56847050207845,4.2632499853380543e-10
93.5820440628587,4.2632567260377743e-10
93.59561762363894,4.2632632247423914e-10
93.59999999999995,4.263265305557573e-10
93.60000000000001,4.263265305557573e-10
93.60000000000007,4.263265305557573e-10
93.60256963689787,4.263266364887366e-10
93.60513971435088,4.2632674297662724e-10
93.61027986925693,4.2632695492764723e-10
93.61542002416297,4.263271750017428e-10
93.62177579550699,4.263274562768447e-10
93.63101156117263,4.263278715474361e-10
93.64024732683825,4.2632831392725956e-10
93.65239466836302,4.2632893340786863e-10
93.66454200988778,4.263296069464804e-10
93.67668935141255,4.2633034441204405e-10
93.68883669293731,4.2633112763353805e-10
93.70098403446208,4.263319511897216e-10
93.71313137598685,4.263328098544189e-10
93.72527871751161,4.2633369670451343e-10
93.73742605903638,4.263346035069948e-10
93.74957340056115,4.2633552102369303e-10
93.76172074208591,4.2633643962463956e-10
93.7738680836107,4.2633734952985916e-10
93.78601542513546,4.2633824138959107e-10
93.79816276666023,4.2633910655503425e-10
93.79999999999994,4.263392346425288e-10
93.8,4.263392346425288e-10
93.80275065116145,4.2633942874831996e-10
93.8055387437038,4.26339623658708e-10
93.8111149287885,4.263400039780305e-10
93.81669111387319,4.263403848883382e-10
93.82379288645906,4.2634086510230996e-10
93.83491439685908,4.263415710536108e-10
93.84603590725908,4.2634222940905664e-10
93.85715741765908,4.2634283631058797e-10
93.8682789280591,4.263434014904584e-10
93.8794004384591,4.263439286269063e-10
93.8905219488591,4.2634442056162905e-10
93.90164345925912,4.263448809752981e-10
93.91276496965912,4.263453144324163e-10
93.92388648005912,4.2634572615253015e-10
93.93500799045913,4.263461217656625e-10
93.94612950085914,4.2634650723120485e-10
93.95725101125915,4.263468884987535e-10
93.97091193919499,4.2634737820429635e-10
93.98457286713084,4.2634786835866724e-10
93.99823379506668,4.2634834716057084e-10
94.0,4.26348410682357e-10
94.00000000000006,4.26348410682357e-10
94.0024929701733,4.2634851289499293e-10
94.00496612970383,4.263486152013053e-10
94.00991244876492,4.2634882337667384e-10
94.01485876782601,4.263490324427095e-10
94.02110244269748,4.263493002675281e-10
94.03246516142661,4.263498128211405e-10
94.04382788015573,4.2635034092987627e-10
94.05519059888485,4.263508831526154e-10
94.06655331761398,4.263514480792639e-10
94.07791603634311,4.2635203639625926e-10
94.08927875507223,4.26352645320413e-10
94.10064147380135,4.2635327104709187e-10
94.11200419253048,4.2635390914650215e-10
94.12336691125961,4.263545546309003e-10
94.13472962998873,4.263552020515691e-10
94.14609234871784,4.263558458459153e-10
94.15745506744697,4.26356480289957e-10
94.1688177861761,4.2635709987409905e-10
94.18018050490522,4.2635769932651974e-10
94.19154322363434,4.263582738081319e-10
94.19999999999995,4.263586826056252e-10
94.2,4.263586826056252e-10
94.20000000000006,4.263586826056252e-10
94.20240170092947,4.263587922708165e-10
94.2047982816307,4.2635890002625634e-10
94.20959144303316,4.263591146323936e-10
94.21438460443562,4.263593186629391e-10
94.2204593459532,4.2635956396513656e-10
94.23172073485213,4.2635999657756313e-10
94.24298212375108,4.2636039557172704e-10
94.25424351265002,4.2636076321512385e-10
94.26550490154897,4.263610934671891e-10
94.2767662904479,4.263613855274792e-10
94.28802767934684,4.2636164116047823e-10
94.29928906824578,4.263618629088985e-10
94.31055045714471,4.263620537644309e-10
94.32181184604366,4.263622171921009e-10
94.3330732349426,4.2636235698719483e-10
94.34433462384153,4.263624771034875e-10
94.35559601274048,4.2636258164916e-10
94.36685740163942,4.2636267462775367e-10
94.37811879053835,4.2636275996309994e-10
94.3893801794373,4.263628413100511e-10
94.39999999999995,4.263629173776137e-10
94.4,4.263629173776137e-10
94.4024276619182,4.263629308032273e-10
