155.0964881818042,5.079975547101649e-05
155.10793232972497,5.09088780210746e-05
155.11937647764574,5.102765041867239e-05
155.1341255470634,5.119779579949972e-05
155.1488746164811,5.1388118340429974e-05
155.1681978384702,5.166523993836319e-05
155.18752106045935,5.1965260168906385e-05
155.2,5.2164659904739906e-05
155.2,5.216465990474013e-05
155.20000000000002,5.216465990474036e-05
155.20727245123035,5.228051536457434e-05
155.20748214767116,5.2283859125438956e-05
155.20790154055277,5.229055253790962e-05
155.20832093343438,5.229725769957366e-05
155.20885288207623,5.230577880721517e-05
155.2096587983814,5.2318722127784e-05
155.2104647146866,5.233170444126787e-05
155.2112706309918,5.234472379503062e-05
155.2122874502384,5.236119990446234e-05
155.213304269485,5.237772787496522e-05
155.21457606123707,5.2398466971201266e-05
155.21584785298916,5.2419273049904404e-05
155.2174757760075,5.2445989859817055e-05
155.21910369902582,5.247278669713588e-05
155.2213285464397,5.250950671497746e-05
155.22355339385362,5.254630195410381e-05
155.22677302757953,5.2599589446217906e-05
155.22999266130543,5.2652814460351426e-05
155.2347860251194,5.2731644162804444e-05
155.2406263997619,5.2826500015123793e-05
155.2464667744044,5.2919382236653055e-05
155.25371353253547,5.3030841640564695e-05
155.26096029066653,5.313703599559282e-05
155.27051532199835,5.3267247551548945e-05
155.28007035333016,5.3384737454839974e-05
155.29303537252028,5.3521568407393e-05
155.30600039171037,5.363146430174636e-05
155.32389343771882,5.374100485053678e-05
155.34178648372728,5.380896648493126e-05
155.36792365103705,5.386260567485875e-05
155.39964730296904,5.391494764738723e-05
155.39999999999998,5.391565124929148e-05
155.4,5.391565124929151e-05
155.4,5.3915651249291536e-05
155.40525520709699,5.39279517123108e-05
155.4054454776673,5.392840057154415e-05
155.40582601880794,5.3929305593481135e-05
155.4062065599486,5.393022543758969e-05
155.4066984052291,5.393143687589372e-05
155.407471261512,5.3933393547027594e-05
155.40824411779488,5.39354174977931e-05
155.40901697407776,5.393751154553908e-05
155.4099848045999,5.3940237065528194e-05
155.41095263512204,5.3943082040686746e-05
155.41215478740202,5.394679000071067e-05
155.41335693968202,5.395069933564405e-05
155.4148763249339,5.395594263351684e-05
155.41639571018584,5.3961538596111795e-05
155.41841099733213,5.396953312734189e-05
155.42042628447842,5.397820954608258e-05
155.42321818081749,5.3991414592705665e-05
155.42601007715655,5.400605519901433e-05
155.42962593682137,5.402724227623743e-05
155.4332417964862,5.405101962802165e-05
155.43814818904764,5.4087517116836235e-05
155.44305458160906,5.412891481242437e-05
155.44930397178277,5.418859363429362e-05
155.45555336195648,5.4255704679117e-05
155.46409242581333,5.435819459894303e-05
155.4726314896702,5.447127066979394e-05
155.48501779909955,5.464859144891813e-05
155.49740410852888,5.483462162770198e-05
155.51435055141403,5.5088189255401984e-05
155.5312969942992,5.532711031009307e-05
155.54824343718437,5.554187870611423e-05
155.5651898800695,5.573010094347739e-05
155.58213632295468,5.58951856109431e-05
155.6,5.605196273973499e-05
155.6,5.605196273973511e-05
155.605043535535,5.609343868152473e-05
155.60517383808204,5.609450784618054e-05
155.60543444317605,5.6096641343781264e-05
155.60569504827006,5.609876523932356e-05
155.60602436329975,5.610143557303382e-05
155.60662596842366,5.61062756276559e-05
155.6072275735476,5.6111067431411493e-05
155.6078291786715,5.6115812445989635e-05
155.6084307837954,5.612051212433762e-05
155.6091847309788,5.612634016839548e-05
155.6099386781622,5.61321020886987e-05
155.6106926253456,5.6137800674790176e-05
155.61163128810807,5.6144811238620154e-05
155.61256995087052,5.615173320044926e-05
155.61370396001274,5.615998519940884e-05
155.61483796915493,5.6168124549364964e-05
155.61622125606286,5.617791396783266e-05
155.61760454297078,5.6187564891549745e-05
155.61935802238906,5.6199624755018446e-05
155.62111150180738,5.621151764310368e-05
155.623442028907,5.622711906681473e-05
155.6257725560066,5.624254421568923e-05
155.62908740642715,5.626431085326922e-05
155.63240225684766,5.628601553162475e-05
155.63685842783988,5.6315374442795e-05
155.64131459883208,5.634522122548754e-05
155.64679256223994,5.6382990553614424e-05
155.6522705256478,5.642230433057112e-05
155.65956463065353,5.6477527802790224e-05
155.66685873565928,5.6536317620767526e-05
155.67625005947332,5.6617278483410354e-05
155.68564138328733,5.6703605277230405e-05
155.69756408119434,5.681897930414366e-05
155.70948677910133,5.693792231734325e-05
155.72516188586036,5.7093482332124826e-05
155.7408369926194,5.724161159557889e-05
155.75651209937845,5.737668786217466e-05
155.7721872061375,5.7495653550548116e-05
155.78786231289652,5.7598057663265886e-05
155.79999999999998,5.766696485103729e-05
155.8,5.766696485103737e-05
155.8,5.7666964851037445e-05
155.80479525563726,5.769124997733829e-05
155.80506897335826,5.7692631295376166e-05
155.80561640880026,5.769538465965962e-05
155.80616384424226,5.7698119722613126e-05
155.8068860792599,5.770170072969914e-05
155.80801109214244,5.770721855044258e-05
155.809136105025,5.7712665597588525e-05
155.81026111790754,5.771804495293333e-05
155.8116811292008,5.7724743145738806e-05
155.81310114049404,5.773134441774849e-05
155.81487908776535,5.773948247579014e-05
155.81665703503666,5.774748949821346e-05
155.81892619420114,5.775753696422736e-05
155.82119535336562,5.776741216494292e-05
155.82424417912037,5.778044941609812e-05
155.82729300487512,5.779326594816618e-05
155.83148707276698,5.7810626975484006e-05
155.83568114065883,5.782777267400362e-05
155.8411889435796,5.7850133178627804e-05
155.84669674650036,5.787248340318509e-05
155.8535849728011,5.790064537733209e-05
155.86047319910182,5.792921749004626e-05
155.86991595106386,5.7969215878957804e-05
155.87935870302593,5.801013627681603e-05
155.89319254586763,5.807114842526203e-05
155.90702638870937,5.8132191367514004e-05
155.92697597552822,5.821678158934544e-05
155.94692556234708,5.8293775217748676e-05
155.96687514916596,5.836128195704746e-05
155.9868247359848,5.842053302200701e-05
156.0,5.845668402592339e-05
156.0,5.845668402592343e-05
156.0051252079543,5.847020357763297e-05
156.00534902420472,5.847079192027847e-05
156.0057966567055,5.8471964141025856e-05
156.00624428920634,5.8473127531453186e-05
156.0068289740359,5.847463405981382e-05
156.00769149305816,5.8476830072681374e-05
156.00855401208042,5.847899550724957e-05
156.00959124438847,5.8481560584648774e-05
156.01062847669655,5.8484084722194054e-05
156.01188331051713,5.848708634432797e-05
156.0131381443377,5.849003387606126e-05
156.01475325088217,5.849375346437374e-05
156.01636835742664,5.849739557823519e-05
156.01859748845385,5.8502308463456306e-05
156.02082661948108,5.8507104575947335e-05
156.02414275515287,5.8514064185544516e-05
156.02745889082468,5.8520861484470093e-05
156.03187196875092,5.852975621914302e-05
156.0362850466772,5.853858683068772e-05
156.04261306228352,5.8551386402829935e-05
156.04894107788985,5.856460726871183e-05
156.05668864649382,5.858177179258334e-05
156.06443621509783,5.8600358815203815e-05
156.07501867507102,5.8628526381894664e-05
156.08560113504424,5.866014178973358e-05
156.1009503599058,5.871174594492679e-05
156.11629958476735,5.876865978757792e-05
156.13885076795097,5.885579365161794e-05
156.1614019511346,5.893897040901414e-05
156.18395313431822,5.901019496654548e-05
156.2,5.905137915897017e-05
156.20000000000002,5.905137915897023e-05
156.20617924485293,5.906436772432468e-05
156.20632634143578,5.906467327142263e-05
156.20662053460154,5.906527695528023e-05
156.20691472776727,5.906586599249585e-05
156.20728559937024,5.906658826735898e-05
156.20790375999493,5.906774381969202e-05
156.20852192061963,5.906884159933604e-05
156.20914008124433,5.906988487608213e-05
156.20988188832303,5.907106958959537e-05
156.21062369540172,5.9072186024506434e-05
156.2113655024804,5.907323966170871e-05
156.21231701804703,5.907450826473575e-05
156.21326853361364,5.9075693714824794e-05
156.21445349941894,5.9077071089323695e-05
156.2156384652242,5.9078357562126947e-05
156.2171559417004,5.907990612128561e-05
156.2186734181766,5.9081380454660694e-05
156.22079408816404,5.9083396236997006e-05
156.2233397536615,5.908587714969468e-05
156.22588541915894,5.9088578310913616e-05
156.2291256654922,5.909258450342058e-05
156.23236591182544,5.909747894295123e-05
156.23656625551502,5.910555752817133e-05
156.24076659920456,5.911597825770728e-05
156.24588156904912,5.91323081455584e-05
156.2509965388937,5.915296818388071e-05
156.25738618072748,5.918510816063189e-05
156.26377582256129,5.9224149435056656e-05
156.27230099942034,5.9285929319188835e-05
156.2808261762794,5.935680438264168e-05
156.2926454323415,5.946424688945632e-05
156.30446468840356,5.9574928146137464e-05
156.32117134520033,5.972037472820197e-05
156.3378780019971,5.983877821679579e-05
156.35458465879387,5.992232038879192e-05
156.37129131559064,5.9973035499055725e-05
156.38799797238738,6.000017936362455e-05
156.39999999999998,6.001248213500853e-05
156.4,6.001248213500856e-05
156.40000000000003,6.001248213500858e-05
156.40527958247262,6.0016717077676015e-05
156.4054238770987,6.001683264233684e-05
156.40571246635096,6.001706333337924e-05
156.40600105560318,6.0017293249240115e-05
156.40636630479665,6.0017583464333114e-05
156.4069939023596,6.0018081336005226e-05
156.40762149992258,6.001857985810037e-05
156.40824909748557,6.001908111484775e-05
156.40887669504852,6.0019587171522866e-05
156.40968205845144,6.0020247016486866e-05
156.41048742185436,6.00209223986296e-05
156.41129278525727,6.002161752872835e-05
156.41232270752272,6.002254214320564e-05
156.4133526297882,6.002351436850862e-05
156.41463680431792,6.002480642993511e-05
156.41592097884765,6.002620131513602e-05
156.41756101761334,6.002815765394347e-05
156.41920105637902,6.003033770772162e-05
156.42145652761465,6.003375847456213e-05
156.42371199885028,6.003773146320526e-05
156.42706228867578,6.00448064149665e-05
156.43041257850126,6.0053451415108326e-05
156.4350289297877,6.0068272057099405e-05
156.43964528107415,6.008678633948425e-05
156.44585602162533,6.011802063376147e-05
156.45206676217649,6.015684450567319e-05
156.45827750272767,6.0203381166835656e-05
156.46647136834332,6.027621105432331e-05
156.47466523395897,6.036103955050837e-05
156.48575086113703,6.049153796524194e-05
156.4968364883151,6.0635131243110595e-05
156.51156102662816,6.083449361632846e-05
156.52628556494122,6.103052688034276e-05
156.54101010325428,6.121027335445946e-05
156.55573464156734,6.136480428351138e-05
156.5704591798804,6.1490004051956e-05
156.58518371819346,6.158645215204663e-05
156.59999999999997,6.165934531886605e-05
156.6,6.165934531886617e-05
156.60000000000002,6.165934531886629e-05
156.60547964916225,6.167976737042888e-05
156.60563535976058,6.168034338937845e-05
156.6059467809573,6.168148696080627e-05
156.606258202154,6.168261385933746e-05
156.6066534653657,6.168402097634337e-05
156.60732088919454,6.168634106865133e-05
156.60798831302336,6.168859490045864e-05
156.6086557368522,6.169078738654805e-05
156.60945834829988,6.169334978065075e-05
156.6102609597476,6.169583875797688e-05
156.61106357119527,6.169826246414318e-05
156.61209405988959,6.170129195114055e-05
156.6131245485839,6.170424351976616e-05
156.6144039835024,6.17078247257765e-05
156.6156834184209,6.171134040398907e-05
156.61730387089426,6.171574562714701e-05
156.61892432336762,6.172014754059251e-05
156.62111259724279,6.172618461527244e-05
156.62330087111795,6.173243349446507e-05
156.62658843373592,6.174247675904781e-05
156.63056051485916,6.175606446301661e-05
156.63560146246584,6.177631041054403e-05
156.64064241007253,6.180056378444946e-05
156.6472184137838,6.18390001717649e-05
156.65379441749505,6.18854483544511e-05
156.66208284397754,6.195496201476929e-05
156.67037127046004,6.203517655846599e-05
156.68112956091255,6.215073138193727e-05
156.69188785136507,6.227309535197083e-05
156.70615855911586,6.243329687027237e-05
156.72042926686666,6.257894899173906e-05
156.73757904658467,6.272233625225949e-05
156.75472882630268,6.282804884472597e-05
156.7718786060207,6.290209368589977e-05
156.7890283857387,6.295628916483036e-05
156.79999999999998,6.298639334906451e-05
156.8,6.298639334906459e-05
156.80000000000004,6.298639334906467e-05
156.8051773063451,6.300021020454755e-05
156.80533555872017,6.300062949389704e-05
156.80565206347035,6.300146565402906e-05
156.80596856822055,6.300229707993719e-05
156.80637147241572,6.300334893765649e-05
156.8070455257219,6.300509341191476e-05
156.80771957902806,6.300682026066568e-05
156.8083936323342,6.30085313234792e-05
156.80920639632123,6.30105761712636e-05
156.81001916030826,6.301260386905476e-05
156.8108319242953,6.301461753446377e-05
156.81187961654493,6.301719771325439e-05
156.8129273087946,6.30197661487559e-05
156.81423469808664,6.302296475644444e-05
156.81554208737867,6.302616703387695e-05
156.81721207017154,6.303028217223771e-05
156.81888205296443,6.303444618858263e-05
156.82117857408696,6.304029614433218e-05
156.8234750952095,6.304633783640095e-05
156.8269089243547,6.30558496639923e-05
156.8303427534999,6.306606705822315e-05
156.83515694477808,6.30818557574274e-05
156.83997113605622,6.309962581232461e-05
156.8465568622182,6.31275790450677e-05
156.85314258838017,6.316006278796974e-05
156.85972831454214,6.31972103124643e-05
156.8684919769371,6.32535212074194e-05
156.87725563933205,6.331689532844527e-05
156.88923210964782,6.341208159296064e-05
156.9012085799636,6.35129374080055e-05
156.91725027861528,6.364752463213278e-05
156.933291977267,6.377158881096088e-05
156.94933367591872,6.387661175114171e-05
156.9653753745704,6.39587534697567e-05
156.98141707322213,6.401901146719824e-05
156.99999999999997,6.406856837879372e-05
157.0,6.406856837879378e-05
157.00000000000003,6.406856837879384e-05
157.00551261570433,6.40797982998605e-05
157.00562913307982,6.408003377532638e-05
157.0058621678308,6.4080501089686e-05
157.00609520258175,6.40809612364251e-05
157.0063857522233,6.408152524546817e-05
157.00692337117215,6.408254188416701e-05
157.007460990121,6.40835254765737e-05
157.00799860906986,6.40844785731672e-05
157.0085362280187,6.408540370121056e-05
157.0092004677204,6.408651195353085e-05
157.00986470742214,6.408758599728012e-05
157.01052894712387,6.408863044165723e-05
157.01134560680967,6.408988093704907e-05
157.0121622664955,6.409110189730633e-05
157.01297892618132,6.409230150614887e-05
157.0140279532809,6.409382458618831e-05
157.01507698038046,6.409534236638027e-05
157.01638539601979,6.409725357224584e-05
157.01769381165911,6.409921242099954e-05
157.01936733864102,6.41018362915075e-05
157.02104086562292,6.41046457190714e-05
157.0233587416305,6.410895339159984e-05
157.0261441610078,6.411494528720266e-05
157.02892958038512,6.412202835507039e-05
157.03273754530355,6.413384695863164e-05
157.03654551022197,6.41484961321267e-05
157.0417247023029,6.417359092727597e-05
157.04690389438386,6.420515842204614e-05
157.0520830864648,6.424354832966576e-05
157.0586946377734,6.430256587188808e-05
157.06530618908204,6.437245873528865e-05
157.07380194083422,6.447673185613055e-05
157.0822976925864,6.459473537259317e-05
157.09309034096458,6.47586749143545e-05
157.1038829893428,6.493128679066888e-05
157.11786404675024,6.515496154112562e-05
157.1318451041577,6.536680852591107e-05
157.14582616156517,6.555762513174549e-05
157.15980721897262,6.572337185197308e-05
157.17667474837594,6.589119244604446e-05
157.1935422777793,6.603034686796866e-05
157.2,6.607791660763749e-05
157.20000000000002,6.607791660763768e-05
157.20515132029783,6.611327074214086e-05
157.20527409490865,6.611411010219263e-05
157.2055196441303,6.611578238226658e-05
157.20576519335194,6.611744189236485e-05
157.20607310778286,6.611950518268846e-05
157.20663673254955,6.612323234070275e-05
157.20720035731625,6.61268973213443e-05
157.20776398208295,6.613050267821816e-05
157.20832760684968,6.613405094710762e-05
157.20902878980073,6.613838945864576e-05
157.2097299727518,6.614264831994072e-05
157.21043115570288,6.614683229602354e-05
157.21129895998968,6.615191411111238e-05
157.2121667642765,6.615689728409869e-05
157.21321089884282,6.616277497155395e-05
157.21425503340916,6.616853743764678e-05
157.21552655193477,6.617542118679336e-05
157.21679807046038,6.618218182970912e-05
157.21841546131841,6.61906450886047e-05
157.22003285217647,6.619900081975138e-05
157.22222285401566,6.621023440374085e-05
157.22441285585487,6.622147573328393e-05
157.22768658416916,6.62385439442809e-05
157.23096031248343,6.625620540106943e-05
157.23566480200486,6.6283245725336e-05
157.24036929152632,6.631287346142236e-05
157.2461336262769,6.63535710645825e-05
157.2518979610275,6.639979356616947e-05
157.25888054304136,6.646375495301214e-05
157.2658631250552,6.653652970414288e-05
157.2746360337016,6.663958909935768e-05
157.28340894234796,6.67536163558471e-05
157.2945905550944,6.690999204245123e-05
157.30577216784081,6.707231790173467e-05
157.3203402635465,6.728043968751425e-05
157.3349083592522,6.747326227469191e-05
157.3494764549579,6.764235191274906e-05
157.36404455066358,6.778518172195334e-05
157.37861264636928,6.790456904262572e-05
157.39318074207497,6.80070290232255e-05
157.39999999999998,6.80514983689126e-05
157.4,6.805149836891279e-05
157.40000000000003,6.805149836891297e-05
157.40484908877457,6.80818754239134e-05
157.4049604311256,6.808257078051221e-05
157.40518311582764,6.80839572365015e-05
157.4054058005297,6.808533522928893e-05
157.40568445998704,6.808704780774453e-05
157.40621678179795,6.809028350038241e-05
157.40674910360883,6.80934730278656e-05
157.40728142541974,6.809661752925169e-05
157.40781374723065,6.809971814129209e-05
157.40846460358597,6.810345125675175e-05
157.4091154599413,6.810712251945506e-05
157.4097663162966,6.811073398655153e-05
157.4105573108407,6.81150456257526e-05
157.41134830538476,6.811927565055745e-05
157.41213929992884,6.812342771073895e-05
157.41313701379957,6.812855957647825e-05
157.4141347276703,6.813358046078123e-05
157.41535368062245,6.813957497384548e-05
157.4165726335746,6.814542765406715e-05
157.41808501960733,6.815251220898124e-05
157.41959740564008,6.815942268822914e-05
157.42157636738528,6.81682438972636e-05
157.4235553291305,6.817686056417948e-05
157.42636795542052,6.818886122881756e-05
157.42980276649666,6.820330813829781e-05
157.4343469657941,6.822246498481691e-05
157.43889116509155,6.824212283239926e-05
157.443435364389,6.826275232972905e-05
157.44910488543294,6.829050418372659e-05
157.4547744064769,6.832108877128489e-05
157.46177421997973,6.836356927870565e-05
157.46877403348253,6.84118977943129e-05
157.477389793184,6.84800228511849e-05
157.48600555288542,6.855784271866621e-05
157.49678110134292,6.866822381162359e-05
157.50755664980045,6.87916576341582e-05
157.52141135061885,6.896573393841651e-05
157.53526605143728,6.915218000984938e-05
157.55198934541443,6.938572642454899e-05
157.56871263939155,6.962112717057457e-05
157.58543593336867,6.985220180740181e-05
157.59999999999997,7.004663615662934e-05
157.6,7.004663615662972e-05
157.60000000000002,7.004663615663009e-05
157.60534716187672,7.01153090632287e-05
157.60546117123943,7.011676890668656e-05
157.6056891899648,7.011967995199327e-05
157.60591720869022,7.012257376866813e-05
157.6062006942258,7.012614765513852e-05
157.60673835539768,7.013285396663204e-05
157.60727601656959,7.013946707361903e-05
157.60781367774146,7.014598830589546e-05
157.60835133891337,7.01524189932127e-05
157.60900990164401,7.016017436253776e-05
157.6096684643747,7.01677983249822e-05
157.61032702710534,7.017529332291947e-05
157.61112887859818,7.018424862043478e-05
157.61193073009102,7.019302076014864e-05
157.61273258158386,7.020161414691353e-05
157.61374658406055,7.021223233409765e-05
157.61476058653724,7.022258059610638e-05
157.6160026270094,7.023490169806911e-05
157.61724466748157,7.02468473393482e-05
157.61879069697227,7.026121740881205e-05
157.62033672646297,7.027506159824106e-05
157.62236970653825,7.02925194856362e-05
157.6244026866135,7.030918900804898e-05
157.62731757101147,7.03318553281911e-05
157.63090581404654,7.035801114793498e-05
157.63568375852358,7.039040731240564e-05
157.6404617030006,7.042068189574456e-05
157.64523964747764,7.04495174778329e-05
157.651061924203,7.048359264386483e-05
157.65688420092835,7.05173578938208e-05
157.66410659546435,7.055996863844914e-05
157.67132899000035,7.060432219672394e-05
157.68026024046102,7.066265553515067e-05
157.6891914909217,7.072536198658803e-05
157.7003999396363,7.081014488107604e-05
157.71160838835087,7.090069929240037e-05
157.72611447376443,7.102357718455727e-05
157.74062055917796,7.114944068135009e-05
157.7551266445915,7.127517454380448e-05
157.76963273000507,7.139909309004488e-05
157.7841388154186,7.152095553971724e-05
157.79864490083216,7.164150201853972e-05
157.79999999999998,7.165272697934303e-05
157.8,7.165272697934326e-05
157.80000000000004,7.165272697934349e-05
157.80541929728525,7.16974591180095e-05
157.8055431470096,7.169847888598809e-05
157.80579084645828,7.170051341427024e-05
157.80603854590694,7.170253796674823e-05
157.80634771752554,7.170505101779638e-05
157.80692042683748,7.170966553120853e-05
157.80749313614942,7.171422763974699e-05
157.80806584546133,7.171873784133034e-05
157.80863855477327,7.172319663902053e-05
157.80934735212284,7.172864455463394e-05
157.81005614947242,7.173401548165626e-05
157.81076494682196,7.17393103996392e-05
157.81163700441166,7.174572216922611e-05
157.81250906200137,7.175202226991939e-05
157.81338111959104,7.175821259898544e-05
157.8145006406595,7.176600192706642e-05
157.81562016172796,7.177361770642753e-05
157.81701364028913,7.178286136005168e-05
157.81840711885027,7.179185097713959e-05
157.82018045066997,7.180293766989297e-05
157.82195378248966,7.181364419521888e-05
157.82437653066222,7.182769129512486e-05
157.8267992788348,7.184110781138771e-05
157.83051568134414,7.186057717058378e-05
157.83423208385346,7.187883822900733e-05
157.8396247494026,7.190355663531748e-05
157.8450174149517,7.192658995819592e-05
157.85041008050084,7.194842723700467e-05
157.85703447174382,7.197435540132186e-05
157.86365886298677,7.200000794154579e-05
157.87195361593623,7.203289432540876e-05
157.8802483688857,7.206773963122649e-05
157.89058795091987,7.21153845147736e-05
157.90092753295403,7.21688483606813e-05
157.91411920926615,7.22465819827709e-05
157.92731088557827,7.233501297734598e-05
157.944944053975,7.246774329169662e-05
157.96257722237178,7.261260136274885e-05
157.98021039076852,7.276328274081513e-05
157.9978435591653,7.291339597293749e-05
157.99999999999997,7.293146615729577e-05
158.0,7.2931466157296e-05
158.00000000000006,7.293146615729648e-05
158.00536007129762,7.297542855087434e-05
158.00548404158928,7.297644139918478e-05
158.0057319821726,7.297845940979725e-05
158.0059799227559,7.298046209113869e-05
158.0062895701454,7.298294179485475e-05
158.00686056676068,7.298745264078734e-05
158.00743156337595,7.299188413757474e-05
158.00800255999118,7.299623728173962e-05
158.00857355660645,7.300051307530404e-05
158.00928104904403,7.300570525979827e-05
158.00998854148162,7.301078216577412e-05
158.0106960339192,7.301574573236642e-05
158.01156773670346,7.302170850652459e-05
158.01243943948774,7.302750587366534e-05
158.01331114227202,7.303314153915366e-05
158.01443328997956,7.304016460194639e-05
158.01555543768714,7.304693390993233e-05
158.01695736437057,7.305504718075896e-05
158.01835929105403,7.306279278266945e-05
158.02015511437122,7.30722039688632e-05
158.0219509376884,7.308107133993536e-05
158.0244414152708,7.309253468066202e-05
158.0269318928532,7.31031051274666e-05
158.03054164546083,7.311703178940021e-05
158.03415139806845,7.312953067788586e-05
158.03950398130655,7.314601638979609e-05
158.04485656454466,7.316072192020498e-05
158.05020914778277,7.317438937131839e-05
158.0568146637496,7.319082562571274e-05
158.06342017971645,7.320778457652155e-05
158.07170323479127,7.323118039097424e-05
158.0799862898661,7.325808008258996e-05
158.0903216474573,7.329785253977479e-05
158.10065700504853,7.334502125856173e-05
158.11385406976845,7.341539083862283e-05
158.12705113448837,7.349500712543192e-05
158.14469866246586,7.360979627672295e-05
158.16234619044332,7.372678594987032e-05
158.17999371842077,7.383912779364408e-05
158.19764124639826,7.394299566446996e-05
158.2,7.395616140127957e-05
158.20000000000005,7.395616140127988e-05
158.20577947672396,7.398708822189609e-05
158.2059101407932,7.398778445259546e-05
158.2061714689317,7.398917125692415e-05
158.2064327970702,7.399054678570547e-05
158.20675894466655,7.399224775211726e-05
158.20735346818293,7.399530368806876e-05
158.2079479916993,7.399830235511115e-05
158.2085425152157,7.400124432795924e-05
158.20913703873208,7.400413018967117e-05
158.20987775911544,7.400764812842647e-05
158.2106184794988,7.401108103895512e-05
158.21135919988214,7.401443009329094e-05
158.21227677723812,7.401846437567175e-05
158.21319435459407,7.402237413011228e-05
158.21429905822046,7.402691947326414e-05
158.2154037618469,7.403129193128363e-05
158.21674972373106,7.403639210944397e-05
158.21809568561522,7.404124990905709e-05
158.2198089057288,7.404709593220084e-05
158.22152212584237,7.40525792979438e-05
158.22384428924892,7.405946540814542e-05
158.22616645265546,7.406576077586634e-05
158.22963939199323,7.407417776758694e-05
158.233112331331,7.408152356536353e-05
158.23852191519435,7.40912249003762e-05
158.24393149905774,7.409927507995366e-05
158.24934108292112,7.410624236892387e-05
158.25597323897188,7.411416682273297e-05
158.26260539502263,7.412226347934883e-05
158.27090344965617,7.413400935476878e-05
158.27920150428972,7.414887474690624e-05
158.28955001507748,7.417356069611357e-05
158.29989852586522,7.420641435869058e-05
158.31310620896588,7.426129579187854e-05
158.32631389206654,7.433027512410369e-05
158.34397356318166,7.444043256972197e-05
158.36163323429676,7.456348017986698e-05
158.3792929054119,7.468913109842895e-05
158.39695257652699,7.48074595839213e-05
158.39999999999995,7.482657838049819e-05
158.4,7.482657838049854e-05
158.40000000000006,7.48265783804989e-05
158.40682306497942,7.486602412436433e-05
158.40697822672146,7.486691606936001e-05
158.40728855020555,7.48686904098873e-05
158.4075988736896,7.487044571023366e-05
158.40798713630102,7.487261522221133e-05
158.40865699153565,7.487628922617257e-05
158.4093268467703,7.487987679363908e-05
158.40999670200497,7.488337906505611e-05
158.41066655723964,7.488679719712052e-05
158.4115245722128,7.489105451439556e-05
158.412382587186,7.489517820126701e-05
158.4132406021592,7.489917078867937e-05
158.4143337435144,7.490407182892021e-05
158.41542688486962,7.490876965728781e-05
158.41678219548962,7.491432055554651e-05
158.41813750610962,7.49195781425456e-05
158.4198513123804,7.492582398376106e-05
158.42156511865116,7.493164021217573e-05
158.42387313938272,7.493883587606092e-05
158.42618116011425,7.494534864984471e-05
158.4296382748136,7.495395754135538e-05
158.43385196538256,7.496283313050267e-05
158.4395182460134,7.497255007207337e-05
158.4451845266442,7.498043853142916e-05
158.45205067646748,7.498869158084142e-05
158.45891682629073,7.499669673665948e-05
158.46735598931642,7.500790156614506e-05
158.4757951523421,7.502215680925616e-05
158.48650253417924,7.504675556999265e-05
158.49720991601635,7.508000512693816e-05
158.5110847058188,7.513658043077993e-05
158.52495949562123,7.520689332253907e-05
158.5437544496874,7.531703074757648e-05
158.56254940375356,7.543397995405344e-05
158.58134435781975,7.554621128023832e-05
158.59999999999994,7.564455644257493e-05
158.6,7.56445564425752e-05
158.60000000000005,7.564455644257547e-05
158.60586651795813,7.56710838386101e-05
158.60602416656255,7.567179319479179e-05
158.6063394637714,7.567320548301956e-05
158.60665476098026,7.567460496548918e-05
158.60704929232267,7.56763381521972e-05
158.60773100229224,7.567928597742371e-05
158.60841271226178,7.568217466563508e-05
158.60909442223135,7.568500461525552e-05
158.60977613220092,7.568777623926114e-05
158.61064923751576,7.56912415433365e-05
158.61152234283063,7.569461278755965e-05
158.6123954481455,7.569789092153029e-05
158.6135073348301,7.570193245243892e-05
158.6146192215147,7.570582672265162e-05
158.61599671088373,7.571045048306992e-05
158.6173742002528,7.57148560226139e-05
158.61911339875678,7.572011419657934e-05
158.62085259726078,7.572504148021084e-05
158.6231865008767,7.573115240551838e-05
158.6255204044926,7.573671109792144e-05
158.62897871643176,7.574399388907386e-05
158.6333468590142,7.57516926004007e-05
158.63951905368978,7.576008158280484e-05
158.64569124836535,7.576603035726226e-05
158.65186344304092,7.577012816485812e-05
158.65947439100864,7.577358342754488e-05
158.6670853389764,7.577623580158656e-05
158.6767873960387,7.578014563600866e-05
158.686489453101,7.578636038356207e-05
158.6988512457135,7.580011656780174e-05
158.711213038326,7.582241262961947e-05
158.72751582201568,7.586675124675154e-05
158.74381860570531,7.592760133570273e-05
158.76395011327196,7.602045825585243e-05
158.7840816208386,7.612375915423247e-05
158.79999999999995,7.62051844909024e-05
158.8,7.620518449090269e-05
158.80000000000007,7.620518449090298e-05
158.80802513548494,7.624326558421332e-05
158.8082058993746,7.624411973364602e-05
158.80856742715395,7.62458200744238e-05
158.80892895493326,7.62475045138418e-05
158.80937617581327,7.624956626497169e-05
158.8101114380242,7.625290332948744e-05
158.81084670023512,7.625617521925059e-05
158.81158196244604,7.625938224149296e-05
158.81247365094788,7.626318500144581e-05
158.8133653394497,7.626689345036441e-05
158.8144376994542,7.627122934465494e-05
158.8155100594587,7.627543101077847e-05
158.81681425512062,7.628036210736239e-05
158.81811845078255,7.628509911360197e-05
158.81976467846192,7.629080565401094e-05
158.8214109061413,7.629621299185017e-05
158.82359628678287,7.630294014079935e-05
158.82578166742445,7.630916628439775e-05
158.82892109688933,7.63172689785646e-05
