136.31170494169513,7.340642476857042e-07
136.39999999999995,7.340711921746369e-07
136.4,7.340711921746369e-07
136.40000000000006,7.340711921746369e-07
136.44814999071008,7.340720625044253e-07
136.49638685292652,7.340725205963008e-07
136.5928605773594,7.340754773164425e-07
136.59999999999994,7.340758744038721e-07
136.6,7.340758744038721e-07
136.60000000000005,7.340758744038721e-07
136.62217965985883,7.340775980190442e-07
136.64235052808462,7.34079586656257e-07
136.6826922645362,7.340845274246794e-07
136.73908377347286,7.340948482450312e-07
136.79999999999995,7.341106266631955e-07
136.8,7.341106266631955e-07
136.80000000000007,7.341106266631955e-07
136.82246862550642,7.341180031812954e-07
136.84126192115454,7.341245855183087e-07
136.87884851245076,7.341385310033719e-07
136.94124499918954,7.341649634456568e-07
136.99999999999994,7.341926950736767e-07
137.0,7.341926950736767e-07
137.00000000000006,7.341926950736767e-07
137.020741297578,7.342033113876393e-07
137.0393571081686,7.342129960933006e-07
137.07658872934977,7.342326010117152e-07
137.16909677771804,7.342823243953494e-07
137.2,7.342988777495925e-07
137.20000000000005,7.342988777495926e-07
137.2422112369705,7.343207026995065e-07
137.27589763797872,7.343374193048349e-07
137.3432704399952,7.343692899062962e-07
137.39999999999995,7.343934467928271e-07
137.4,7.343934467928271e-07
137.40000000000006,7.343934467928271e-07
137.4536477705633,7.344123103690018e-07
137.5029166534959,7.344274026267805e-07
137.59999999999994,7.344532215715024e-07
137.6,7.344532215715024e-07
137.60000000000005,7.344532215715024e-07
137.69853776586524,7.344690858403206e-07
137.79999999999995,7.344802696984356e-07
137.8,7.344802696984356e-07
137.80000000000007,7.344802696984356e-07
137.81385932527692,7.344818016879505e-07
137.82575833061262,7.34483062796856e-07
137.84955634128394,7.344854823104388e-07
137.90298083954937,7.344902532514061e-07
137.99999999999994,7.344972924434162e-07
138.0,7.344972924434162e-07
138.034873653098,7.344993049423922e-07
138.06301219891978,7.345008600244827e-07
138.1192892905633,7.345038693808863e-07
138.19999999999993,7.345080318541604e-07
138.2,7.345080318541604e-07
138.20000000000005,7.345080318541604e-07
138.2240293856637,7.34509262071363e-07
138.24558579126693,7.345103831976116e-07
138.28869860247346,7.34512671592595e-07
138.39999999999995,7.345192436280863e-07
138.4,7.345192436280863e-07
138.40000000000006,7.345192436280863e-07
138.46964789114784,7.345242853597075e-07
138.5343187765898,7.345295138505895e-07
138.59999999999994,7.345350983626528e-07
138.6,7.345350983626528e-07
138.60000000000005,7.345350983626528e-07
138.6089715404929,7.345359116500775e-07
138.61704973962756,7.345366524049316e-07
138.6332061378969,7.345381505879855e-07
138.66104574096943,7.345408080732629e-07
138.72062135298452,7.345467835374287e-07
138.79999999999995,7.345551953607273e-07
138.8,7.345551953607273e-07
138.80000000000007,7.345551953607273e-07
138.82232545500705,7.345576504094601e-07
138.842347662288,7.345598621162194e-07
138.8823920768499,7.345642958486344e-07
138.96457499176285,7.345733433987292e-07
139.0,7.345771667471252e-07
139.00000000000006,7.345771667471252e-07
139.03907328600553,7.345812488955564e-07
139.07010288563436,7.345844091789199e-07
139.13216208489197,7.34590554778663e-07
139.19999999999996,7.345968463245754e-07
139.20000000000002,7.345968463245754e-07
139.20000000000007,7.345968463245754e-07
139.2191698012372,7.345985208649861e-07
139.2356253295963,7.345999295022675e-07
139.26853638631454,7.346026896906611e-07
139.33633592101543,7.346080248529789e-07
139.39999999999995,7.346126426510487e-07
139.4,7.346126426510487e-07
139.40000000000006,7.346126426510487e-07
139.4347260833841,7.346149499258349e-07
139.46600106760317,7.34616951675032e-07
139.52855103604128,7.346208145069783e-07
139.59999999999994,7.346249288891213e-07
139.6,7.346249288891213e-07
139.60000000000005,7.346249288891213e-07
139.61703449367752,7.34625853289108e-07
139.6313692587355,7.346266207441765e-07
139.66003878885147,7.346281357166344e-07
139.7126761099187,7.346308205409726e-07
139.79999999999995,7.346350466185198e-07
139.8,7.346350466185198e-07
139.87685328675227,7.346384802244583e-07
139.9333594046364,7.346409337375063e-07
139.99999999999994,7.346437866151186e-07
140.0,7.346437866151186e-07
140.0000000000001,7.346437866151186e-07
140.01480275898675,7.346444061397852e-07
140.0274507729954,7.346449329706216e-07
140.05274680101263,7.346459818239654e-07
140.10435683716955,7.346480946781776e-07
140.19999999999987,7.346519362141538e-07
140.2,7.346519362141538e-07
140.2000000000001,7.346519362141538e-07
140.30140540796395,7.346559124315061e-07
140.3999999999999,7.346597242044898e-07
140.4,7.346597242044898e-07
140.40000000000012,7.346597242044898e-07
140.40898626125187,7.346600724211376e-07
140.41665125180018,7.346603691898294e-07
140.4319812328968,7.34660962267958e-07
140.46362481339315,7.346621838646487e-07
140.53315254675596,7.346648565009096e-07
140.59999999999988,7.346674084717005e-07
140.6,7.346674084717005e-07
140.6000000000001,7.346674084717005e-07
140.63743006664154,7.346688242994044e-07
140.66905668282496,7.346700134753838e-07
140.73230991519176,7.346723755782991e-07
140.7999999999999,7.346748592110783e-07
140.8,7.346748592110783e-07
140.80000000000013,7.346748592110783e-07
140.81947190325428,7.346755630375092e-07
140.8361965085782,7.34676163895929e-07
140.869645719226,7.346773579142566e-07
140.93176306769644,7.346795316262002e-07
140.9999999999999,7.346818464629533e-07
141.0,7.346818464629533e-07
141.0000000000001,7.346818464629533e-07
141.0422478206147,7.346832238267928e-07
141.0805295202612,7.346844443368415e-07
141.15709291955417,7.346868308724355e-07
141.19999999999987,7.346881210813105e-07
141.2,7.346881210813105e-07
141.2000000000001,7.346881210813105e-07
141.22177383113308,7.34688758361966e-07
141.24083747556224,7.346893096363434e-07
141.2789647644206,7.346903989352663e-07
141.34572583050132,7.346922443698145e-07
141.3999999999999,7.346936908876566e-07
141.4,7.346936908876566e-07
141.40000000000012,7.346936908876566e-07
141.43224248032985,7.346945194892674e-07
141.46087503584664,7.346952433308037e-07
141.51814014688023,7.346966682063224e-07
141.59999999999988,7.346986335383431e-07
141.6,7.346986335383431e-07
141.63051378435688,7.346993398040858e-07
141.65389826224683,7.346998753562284e-07
141.70066721802675,7.347009356975585e-07
141.78142753503346,7.347027199732391e-07
141.7999999999999,7.347031226188474e-07
141.8,7.347031226188474e-07
141.80000000000013,7.347031226188474e-07
141.85169473583818,7.347042198724997e-07
141.89848421340193,7.34705198185741e-07
141.9920631685294,7.347071271761818e-07
141.9999999999999,7.347072882542665e-07
142.0,7.347072882542665e-07
142.0576893485824,7.347084380205247e-07
142.10457732881866,7.347093592306605e-07
142.19835328929122,7.347111753688481e-07
142.19999999999987,7.347112067907798e-07
142.2,7.347112067907798e-07
142.2000000000001,7.347112067907798e-07
143.0,0.0
143.04359856697073,2.939487348151454e-19
143.04595288958714,3.0207090423902866e-19
143.04830721220355,3.021428626189303e-19
143.06007882528564,3.13101100196403e-19
143.06039665883887,3.1341263073125094e-19
143.0607144923921,3.13412622764503e-19
143.06230366015816,3.1341430462096653e-19
143.06389282792424,3.134192621411854e-19
143.06392179050678,3.134193623584369e-19
143.06397971567185,3.134195633840439e-19
143.06406660341946,3.1341986545237634e-19
143.06415349116708,3.134201671341657e-19
143.06458792990514,3.134216625168757e-19
143.06502236864318,3.1342311798929465e-19
143.0650810178728,3.134233101714835e-19
143.06513966710247,3.1342350102345563e-19
143.06543291325065,3.13424433661584e-19
143.06572615939882,3.13425327570629e-19
143.06719239013975,3.134292509140658e-19
143.06785219397318,3.134307910492255e-19
143.06851199780658,3.134322801615305e-19
143.0695017035567,3.134344629405379e-19
143.07049140930684,3.1343661238285077e-19
143.0709367768944,3.1343755705016384e-19
143.07138214448196,3.1343847473745803e-19
143.07205019586328,3.134398094131114e-19
143.07271824724464,3.1344110122860454e-19
143.07372032431664,3.1344302286254874e-19
143.07472240138864,3.1344502833396134e-19
143.07517333607103,3.1344597874316216e-19
143.07562427075345,3.134469617980002e-19
143.07630067277705,3.1344850424872834e-19
143.07697707480065,3.1345015144847973e-19
143.07799167783605,3.134528282720479e-19
143.07900628087145,3.1345571403960634e-19
143.08052818542455,3.1346026409402675e-19
143.08205008997766,3.134647260965026e-19
143.08273494702655,3.13466636091092e-19
143.08341980407545,3.1346847450631007e-19
143.08372798974747,3.134692806962692e-19
143.08403617541947,3.1347008259221603e-19
143.08449845392747,3.1347127489323703e-19
143.08496073243546,3.1347246693438464e-19
143.08502314003405,3.134726280501037e-19
143.08508554763264,3.1347278918584885e-19
143.0851791590305,3.134730312842315e-19
143.0852727704284,3.1347327395152964e-19
143.08574082741774,3.134744972237113e-19
143.08620888440709,3.1347574007019747e-19
143.08691096989114,3.1347764992781794e-19
143.08761305537516,3.13479600809212e-19
143.0877078369155,3.134798667151358e-19
143.08780261845584,3.1348013381759955e-19
143.087845270149,3.1348025414031944e-19
143.08788792184217,3.134803745480007e-19
143.08810118030794,3.134809777058299e-19
143.0883144387737,3.1348158239220095e-19
143.08938073110258,3.1348461843434006e-19
143.08986056265059,3.134859897592048e-19
143.09034039419856,3.1348735763514873e-19
143.09106014152056,3.134893972304646e-19
143.09177988884255,3.1349141432706203e-19
143.09210377513745,3.1349231405987774e-19
143.09242766143234,3.1349321113153825e-19
143.09404709290683,3.134976144980804e-19
143.0942657161559,3.1349820286754775e-19
143.09448433940494,3.134987940994942e-19
143.09557745565021,3.1350175858875394e-19
143.0966705718955,3.1350473169306415e-19
143.0983102462634,3.1350936074987135e-19
143.0999499206313,3.135173101071504e-19
143.09997351016887,3.135174853692467e-19
143.09997864102394,3.1351752357304788e-19
143.09998377187898,3.135175619435541e-19
143.09998646158112,3.135175821241945e-19
143.09998915128324,3.135176023505685e-19
143.0999905612816,3.1351761297101955e-19
143.09999197127996,3.135176236023451e-19
143.0999990212717,3.1351767694534855e-19
143.09999992980866,3.135176838427703e-19
143.10000038592338,3.135176873027935e-19
143.1000006949593,3.135176896368592e-19
143.10000086410585,3.1351769090697897e-19
143.1000010332524,3.135176921702183e-19
143.10000187898513,3.1351769841024107e-19
143.10000610764882,3.1351782367410714e-19
143.10002725096734,3.137666927878189e-19
143.10005611636595,3.2067393449272064e-19
143.10009158600994,3.9059829977970623e-19
143.10012705565393,6.988279278376121e-19
143.1001725596677,2.194011107055445e-18
143.1002180636815,6.659269782654027e-18
143.10026356769527,1.7589091399819594e-17
143.10030907170903,4.0943579624571736e-17
143.10035457572283,8.615795679402657e-17
143.1004098364029,1.9229640279932663e-16
143.10046509708297,3.903030285507799e-16
143.10053297099992,8.480409896638988e-16
143.1006008449169,1.6866308758185956e-15
143.10066871883384,3.132360265774377e-15
143.10075186733664,6.231234767394487e-15
143.1008350158394,1.1572041622845644e-14
143.1009181643422,2.0335357571213025e-14
143.101001312845,3.413617789248761e-14
143.10108446134777,5.5125993960466586e-14
143.10116760985056,8.610662565380116e-14
143.10125075835336,1.3065551456388091e-13
143.10133390685615,1.9326200949705193e-13
143.10141705535892,2.794739938305869e-13
143.10150020386172,3.9605401899635953e-13
143.10158335236451,5.511439190002018e-13
143.10166650086728,7.544366883320932e-13
143.10177040094555,1.0945789139045005e-12
143.1018743010238,1.5546540881232755e-12
143.10197820110204,2.166428147916384e-12
143.1020821011803,2.967447701429044e-12
143.10218600125856,4.001590066546125e-12
143.1022899013368,5.319591381012264e-12
143.10239380141505,6.9795407036859745e-12
143.10249770149332,9.047327816780986e-12
143.10260160157156,1.1597032164235864e-11
143.1027055016498,1.4711240514158995e-11
143.10280940172805,1.848128139121926e-11
143.10291330180632,2.3007365125911272e-11
143.10301720188457,2.839861951812465e-11
143.1031211019628,3.47730126039932e-11
143.10324654500405,4.396631674989499e-11
143.1033719880453,5.5016923201088804e-11
143.10349743108657,6.818011942668438e-11
143.1036228741278,8.372608881688151e-11
143.10374831716905,1.0193796949259587e-10
143.1038737602103,1.2310956248850577e-10
143.10399920325153,1.4754272989951475e-10
143.10412464629277,1.755445291418319e-10
143.10425008933402,2.0742414101405597e-10
143.10437553237526,2.434896562789853e-10
143.1045009754165,2.840447908835509e-10
143.10462641845777,3.2938560304885123e-10
143.104751861499,3.797972861338167e-10
143.10487730454025,4.355511093833073e-10
143.1050027475815,4.969015745218016e-10
143.10512819062274,5.640838498546566e-10
143.10525363366398,6.373115353665194e-10
143.10537907670522,7.167748026314532e-10
143.10553261323716,8.227670101871992e-10
143.1056861497691,9.385941848976967e-10
143.105839686301,1.064447152680743e-09
143.10599322283295,1.2004572889583554e-09
143.1061467593649,1.3466979107683796e-09
143.10630029589683,1.5031869400737341e-09
143.10645383242874,1.6698907153153842e-09
143.10660736896068,1.8467287664262489e-09
143.10676090549262,2.033579364251634e-09
143.10691444202453,2.2302856439861645e-09
143.10706797855647,2.4366621035036736e-09
143.1072215150884,2.6525012868772772e-09
143.10737505162035,2.877580479432949e-09
143.1075640079354,3.166913316182687e-09
143.10775296425044,3.469457885468111e-09
143.10794192056548,3.784790916281255e-09
143.10813087688052,4.112514850425954e-09
143.10831983319557,4.4522709347133965e-09
143.1085087895106,4.803750539145694e-09
143.10869774582565,5.166704586888755e-09
143.10892569893798,5.619580785688796e-09
143.10915365205034,6.088728757551418e-09
143.10938160516267,6.574137604276431e-09
143.109609558275,7.0759692604890275e-09
143.10983751138733,7.594561617793284e-09
143.11006546449966,8.130428566538642e-09
143.110293417612,8.684256882464945e-09
143.11052137072434,9.256900279032442e-09
143.11074932383667,9.849370682517306e-09
143.110977276949,1.0462826791535497e-08
143.11120523006133,1.1098559987402181e-08
143.1114331831737,1.175797769729087e-08
143.11166113628602,1.2442584380809454e-08
143.11188908939835,1.315396040140332e-08
143.11211704251068,1.3893739146783835e-08
143.112344995623,1.466358286671095e-08
143.11257294873536,1.5465157791499165e-08
143.1128009018477,1.6300109171269124e-08
143.11302885496002,1.7170036926426847e-08
143.11325680807235,1.807647261831181e-08
143.11348476118468,1.902085843199266e-08
143.11371271429704,2.0004528809881038e-08
143.11394066740937,2.1028695286966886e-08
143.1141686205217,2.2094434960585835e-08
143.11439657363402,2.320268288657782e-08
143.11462452674638,2.4354228538194846e-08
143.1148524798587,2.5549716304102575e-08
143.11508043297104,2.678964984747452e-08
143.11530838608337,2.8074400009098628e-08
143.1155363391957,2.9404215821488686e-08
143.11576429230806,3.077923811405975e-08
143.1159922454204,3.219951513463565e-08
143.11622019853272,3.3665019590119384e-08
143.11644815164505,3.517566651693331e-08
143.11667610475737,3.6731331425332555e-08
143.11690405786973,3.833186821499165e-08
143.11718389399496,4.035782162854492e-08
143.11746373012022,4.245092827188431e-08
143.11774356624545,4.4611007648059224e-08
143.1180234023707,4.683798202617502e-08
143.11830323849594,4.913190589850839e-08
143.1185830746212,5.149298955161269e-08
143.11886291074643,5.392161609278329e-08
143.1191427468717,5.64183522074982e-08
143.11942258299692,5.898395271900917e-08
143.11970241912218,6.161935920916226e-08
143.1199822552474,6.432569307805996e-08
143.12026209137267,6.71042435294277e-08
143.1205419274979,6.995645108524674e-08
143.12082176362316,7.288388734785582e-08
143.12110159974839,7.588823183113369e-08
143.12138143587364,7.89712467637735e-08
143.12166127199887,8.213475081655638e-08
143.12199848947373,8.605658743899239e-08
143.12233570694858,9.010122427986171e-08
143.12267292442343,9.427184641518602e-08
143.12301014189825,9.857153705251835e-08
143.1233473593731,1.0300323479326287e-07
143.12368457684795,1.0756970101576239e-07
143.1240217943228,1.1227349823250865e-07
143.12435901179762,1.1711697881005025e-07
143.12469622927247,1.2210228323794787e-07
143.12503344674732,1.272313466691158e-07
143.12537066422217,1.3250591223319003e-07
143.125707881697,1.379275495817695e-07
143.12604509917185,1.4349767720473625e-07
143.1263823166467,1.492175872220597e-07
143.12671953412155,1.5508847156071316e-07
143.1270567515964,1.611114486313231e-07
143.12739396907122,1.6728758979579288e-07
143.12780383635854,1.7500209592730821e-07
143.12821370364586,1.829463253685896e-07
143.12862357093314,1.9112224441399232e-07
143.12903343822046,1.9953193680865052e-07
143.12944330550775,2.0817764726268288e-07
143.12985317279507,2.170618154214139e-07
143.13026304008238,2.2618709899801966e-07
143.13067290736967,2.355563857778631e-07
143.131082774657,2.451727942810206e-07
143.13149264194428,2.550396634172496e-07
143.1319025092316,2.651605318838791e-07
143.1323123765189,2.7553910840846235e-07
143.13280925015272,2.884721273250476e-07
143.13330612378653,3.017965363622778e-07
143.13380299742033,3.155193932747531e-07
143.13429987105414,3.2964769258547503e-07
143.13479674468795,3.44188238982923e-07
143.13529361832175,3.5914753533215845e-07
143.13579049195556,3.745316916058549e-07
143.13628736558934,3.9034636283734515e-07
143.13678423922315,4.065967221780877e-07
143.13738627651722,4.268771447521423e-07
143.13798831381126,4.4781160511442905e-07
143.13859035110534,4.6940702999732003e-07
143.13919238839938,4.916699684481177e-07
143.13979442569345,5.146069254267933e-07
143.1403964629875,5.382246731441436e-07
143.14099850028154,5.625305109015654e-07
143.1416005375756,5.875324372567699e-07
143.14233488381043,6.189846776173614e-07
143.14306923004526,6.515029631105256e-07
143.14380357628008,6.851056197416581e-07
143.1445379225149,7.198115475354703e-07
143.14527226874975,7.556392993191822e-07
143.14600661498457,7.926063866431364e-07
143.14693637944393,8.410711485753276e-07
143.14786614390331,8.914168637259945e-07
143.14879590836267,9.436690813965892e-07
143.14972567282203,9.978510591359753e-07
143.1508575692594,1.0664509364272809e-06
143.15198946569674,1.1379880172367821e-06
143.1531213621341,1.2125102563337746e-06
143.15425325857146,1.2900698647150183e-06
143.15566050035065,1.3908159884023695e-06
143.15706774212984,1.4964369913041706e-06
143.15847498390903,1.6070188899324755e-06
143.15988222568822,1.7226374190869233e-06
143.1615927999658,1.8700629781855231e-06
143.1633033742434,2.02515800101366e-06
143.165013948521,2.18805635044497e-06
143.1667245227986,2.3588940362020757e-06
143.16895626669637,2.5939291415156084e-06
143.17118801059414,2.842925011596021e-06
143.17341975449193,3.1060956132352527e-06
143.1756514983897,3.383644498803412e-06
143.17788324228746,3.6757679520418526e-06
143.18011498618523,3.982643873924902e-06
143.1828422621174,4.377912189158084e-06
143.18556953804952,4.795665756145367e-06
143.18829681398168,5.2361015358057315e-06
143.1910240899138,5.699383018027503e-06
143.19433959864216,6.293528378165066e-06
143.19765510737048,6.921733855957884e-06
143.2,7.386618905059367e-06
143.2,7.386618905059725e-06
143.2,7.3866189050600834e-06
143.20248360157876,7.906953770095327e-06
143.20495645876733,8.443727009576304e-06
143.20990217314443,9.554591060267775e-06
143.21484788752153,1.0740359445813853e-05
143.22095554635527,1.2305939234840735e-05
143.23082405691946,1.5062253510098123e-05
143.24315059349175,1.887588950332395e-05
143.25817577370094,2.402077156135282e-05
143.27320095391013,2.9623962994733344e-05
143.29248106877554,3.730579854806332e-05
143.31176118364093,4.532976371878423e-05
143.33104129850634,5.3465299641974634e-05
143.35032141337174,6.150493517001253e-05
143.36960152823715,6.927679623292918e-05
143.38888164310256,7.66516822671116e-05
143.4,8.068946413044702e-05
143.4,8.068946413044828e-05
143.4,8.068946413044954e-05
143.40311037396603,8.1782246181131e-05
143.40621833817966,8.286034585805292e-05
143.4124342666069,8.498868944454034e-05
143.4186501950342,8.706162721188272e-05
143.42677634077634,8.96875903201894e-05
143.44670643050497,9.573008166087243e-05
143.46663652023364,0.00010123113344404959
143.4918356261168,0.00010749073407057883
143.51703473199996,0.00011308558479645035
143.54223383788312,0.00011814832671391839
143.56743294376628,0.00012280577256237044
143.59263204964944,0.0001271703532032444
143.6,0.0001284047268549409
143.6,0.0001284047268549421
143.6,0.0001284047268549433
143.60396896526834,0.00012906093635698754
143.60783263555814,0.00012969634318033774
143.61555997613775,0.0001309609268672369
143.62496408613126,0.00013248484584663393
143.63436819612477,0.000133995576355889
143.66157425677574,0.00013832559839737347
143.68878031742668,0.00014263602779994574
143.71598637807764,0.00014697111308076204
143.7431924387286,0.00015134680259752561
143.7770189286453,0.00015680935161493248
143.79999999999998,0.00016048130564119518
143.8,0.0001604813056411963
143.8058037047288,0.00016139621120823895
143.81126746697336,0.00016225064495064355
143.82219499146248,0.00016394390442141712
143.8331225159516,0.00016560195875760258
143.84643037122197,0.0001675614933382209
143.87646553720245,0.00017166047135143512
143.90650070318293,0.000175202702668652
143.93653586916338,0.00017807204278244418
143.96657103514386,0.0001802151740230239
143.99660620112434,0.00018165466383570443
144.0,0.00018177586223630998
144.0,0.00018177586223631025
144.0,0.00018177586223631074
144.00655670962672,0.00018197348877762462
144.01310863675667,0.00018214453819203187
144.02621249101657,0.00018243926267531033
144.03931634527646,0.00018264673681190756
144.05640081094018,0.00018281315624008908
144.09855883223696,0.00018296710556907393
144.14071685353377,0.00018309390007565393
144.1945580466743,0.00018378760412333586
144.2,0.00018390286018260963
144.2,0.00018390286018260996
144.20000000000002,0.00018390286018261028
144.20895982366892,0.00018412444288638994
144.2179109957761,0.00018436897873350962
144.23581333999041,0.0001849035296765445
144.25371568420474,0.00018552351871134552
144.27728599368268,0.00018644758024341954
144.31131547678632,0.0001879315388294566
144.34534495988996,0.00018950557285201414
144.3793744429936,0.00019108013203167224
144.39999999999998,0.0001920059872009413
144.4,0.00019200598720094193
144.4,0.00019200598720094255
144.40727939929602,0.00019232349774605468
144.41358254198826,0.00019259475685003434
144.42618882737275,0.00019312981470838466
144.4425465159276,0.000193801192978268
144.46379294702254,0.00019463315574221968
144.5152548024886,0.0001964637798829874
144.5667166579547,0.00019804792642604937
144.6,0.0001989524210070751
144.6,0.0001989524210070755
144.60000000000002,0.00019895242100707587
144.61220896712842,0.00019925593011353224
144.6243799703248,0.00019954730992699236
144.6487219767176,0.0002001084340444785
144.6730639831104,0.00020062716604869052
144.70367704767784,0.000201221987791893
144.74547463665607,0.000201934584994784
144.78727222563433,0.00020253437607719945
144.79999999999998,0.00020269451778376642
144.8,0.0002026945177837666
144.8,0.00020269451778376677
144.80532575781726,0.00020275747270133228
144.81031959251087,0.00020281483451737285
144.8203072618981,0.00020292624361351372
144.8354654040447,0.00020308257307731205
144.85587533012247,0.00020326850593236221
144.90114152648647,0.00020358096499629042
144.94640772285047,0.00020376490645656627
144.99167391921446,0.00020384734524485796
145.0,0.00020385436181731036
145.0,0.00020385436181731038
145.0115403433534,0.00020385954747246775
145.02156071615207,0.00020386267838837856
145.04160146174942,0.0002038681073950268
145.07198485060954,0.00020388010518101264
145.10236823946968,0.00020390937238525143
145.15495709029514,0.00020403595001482403
145.19999999999996,0.00020423234328317862
145.2,0.00020423234328317876
145.20000000000002,0.00020423234328317892
145.20675836003616,0.00020427016098374892
145.21296114205802,0.00020430623092365562
145.22536670610177,0.0002043809498242072
145.24647251159055,0.00020451879733499154
145.28031000484054,0.00020476016192405282
145.32739237086543,0.00020511267644864446
145.37447473689028,0.00020545351401946157
145.39999999999998,0.00020562356926014054
145.4,0.00020562356926014073
145.40000000000003,0.00020562356926014092
145.41100100422614,0.00020569130363950601
145.42160048978792,0.00020575383450210225
145.44279946091146,0.0002058734488353453
145.47403202170696,0.00020602987354574538
145.50526458250246,0.0002061634447477715
145.58649698859384,0.0002064204520664088
145.59999999999997,0.00020645170603400778
145.6,0.00020645170603400786
145.60000000000002,0.00020645170603400792
145.61428812855303,0.00020648013510802813
145.62598710981788,0.000206501519378779
145.64938507234763,0.0002065407657940895
145.68274208531574,0.0002065852553932406
145.72733750333165,0.00020662625818767166
145.7811066121181,0.00020665288842027687
145.79999999999998,0.00020665766315822905
145.8,0.00020665766315822908
145.81001290893772,0.00020665911704809123
145.81724921003732,0.0002066599660550695
145.83172181223648,0.00020666134828486833
145.86385038327438,0.00020666309903033392
145.90246394211022,0.00020666572016793286
145.98426478796543,0.00020669416309715316
145.99999999999997,0.00020670467178828772
146.0,0.00020670467178828772
146.00000000000003,0.00020670467178828775
146.01115793627213,0.00020671396716771096
146.0211446066676,0.0002067232109277814
146.04111794745856,0.00020674361187234653
146.0756972160417,0.00020678789122196786
146.1321311075973,0.00020688200942530052
146.18856499915287,0.0002069960005664295
146.19999999999996,0.00020702055542786744
146.2,0.00020702055542786752
146.20000000000002,0.00020702055542786758
146.21393272455595,0.00020705091477682958
146.22561437768542,0.000207076325255674
146.24897768394436,0.00020712683658323446
146.30020948906022,0.00020723246377446134
146.37215378722087,0.00020735958250953603
146.4,0.00020740054080692965
146.40000000000003,0.00020740054080692967
146.40624426664985,0.00020740887212995218
146.41097954673626,0.00020741504007591805
146.42045010690902,0.00020742707949690284
146.4348890686591,0.00020744430699661686
146.4722014159741,0.00020748285163602577
146.52589280087827,0.00020752482947089908
146.6,0.00020756297742343852
146.60000000000002,0.00020756297742343852
146.60707298467187,0.0002075654285926738
146.61243067987525,0.00020756720477489385
146.623146070282,0.00020757060319416914
146.6408147954405,0.0002075755719966363
146.67824625610382,0.00020758386278600676
146.75524530288425,0.0002075938548327487
146.8,0.00020759660999303853
146.80000000000004,0.0002075966099930385
146.8154229739697,0.00020759704026973352
146.82787363483894,0.000207597302983391
146.8527749565774,0.00020759769577598783
146.88892412840542,0.00020759791610749605
146.95245462411617,0.00020759809306204548
146.99999999999997,0.0002075986319340741
147.0,0.0002075986319340741
147.00000000000006,0.0002075986319340741
147.00402170201605,0.0002075987024688375
147.0074155773574,0.00020759876591685547
147.01420332804008,0.0002075989009592577
147.02426691026835,0.00020759913177067
147.0433151826662,0.00020759967237995173
147.07878528881122,0.0002076010410884859
147.13546862245576,0.0002076040580712248
147.19999999999993,0.00020760805490841467
147.2,0.00020760805490841467
147.20000000000005,0.00020760805490841467
147.2024786430253,0.00020760821758665935
147.20470204429807,0.00020760836310620322
147.2091488468436,0.00020760865324901876
147.21509216369668,0.00020760903788328582
147.2254823629737,0.00020760969917945493
147.23587256225073,0.0002076103429825287
147.25306839806075,0.0002076113586764029
147.2822016168221,0.00020761289945459542
147.3313383056905,0.00020761487376311225
147.39999999999995,0.0002076163570369142
147.4,0.0002076163570369142
147.40000000000006,0.0002076163570369142
147.40570734577142,0.0002076164086542095
147.41065769741965,0.00020761644783182188
147.42055840071617,0.00020761651611512485
147.4304591040127,0.00020761656568825683
147.4606011559855,0.00020761664021941886
147.51300774035892,0.00020761671958579613
147.5990726442573,0.00020761773001230985
147.59999999999994,0.00020761774988992297
147.6,0.00020761774988992297
147.60000000000005,0.00020761774988992297
147.60727180931613,0.00020761792307098852
147.62181542794826,0.00020761833834481505
147.65090266521256,0.00020761931957166888
147.67998990247685,0.0002076206092229381
147.73575413339972,0.00020762397678072736
147.79999999999995,0.00020762927045132944
147.8,0.00020762927045132944
147.80000000000007,0.00020762927045132944
147.80352585275813,0.00020762960714567122
147.80671915150356,0.00020762991549801645
147.81310574899442,0.00020763053899384233
147.82293861388914,0.0002076315251760912
147.840533871312,0.00020763336687699215
147.8729126617053,0.00020763699817324583
147.92556154049296,0.00020764348590697327
147.99999999999994,0.0002076534959900083
148.0,0.0002076534959900083
148.00000000000006,0.0002076534959900083
148.00294224645725,0.00020765391009362546
148.00558769227453,0.00020765428294739985
148.01087858390906,0.0002076550296230506
148.01840240594314,0.00020765609440742062
148.0312587438197,0.0002076579197222436
148.0486754206899,0.000207660397900712
148.07442432194762,0.00020766405175178592
148.11691064110533,0.00020766996876145854
148.18261132320754,0.0002076785446201249
148.19999999999993,0.00020768065469227423
148.2,0.00020768065469227423
148.20000000000005,0.00020768065469227423
148.2051061648045,0.0002076812573499686
148.20973339699532,0.00020768179735438863
148.21898786137697,0.00020768286495074834
148.22824232575863,0.00020768390731114485
148.25361848857054,0.0002076866295733233
148.30555690569608,0.00020769154958239587
148.39999999999995,0.00020769827772229574
148.4,0.00020769827772229574
148.42121567752062,0.00020769934055694784
148.4390176464449,0.00020770014664867894
148.47462158429352,0.00020770160274215084
148.53610208943368,0.0002077034714770084
148.59999999999994,0.00020770474943409417
148.6,0.00020770474943409417
148.60000000000005,0.00020770474943409417
148.6061925844238,0.00020770483964620902
148.61181785954273,0.00020770491821199953
148.62306840978056,0.00020770506892039023
148.63850374127517,0.00020770525598841734
148.6715245209861,0.00020770559206829335
148.74178363660187,0.00020770610647968436
