78.66271952831218,1.0865009307054078e-08
78.66846928382766,1.0869084588529659e-08
78.67421903934316,1.0873160764390021e-08
78.68173636339057,1.0878499188122027e-08
78.6876698183511,1.0882722573312675e-08
78.69360327331164,1.0886953952553898e-08
78.69953672827216,1.0891191544133637e-08
78.70547018323269,1.0895432369478602e-08
78.71140363819323,1.0899671794122491e-08
78.71733709315376,1.0903904320390684e-08
78.7232705481143,1.0908123833245217e-08
78.72920400307483,1.0912323843255977e-08
78.73718340802544,1.0917929037339819e-08
78.74516281297606,1.092347166088083e-08
78.75314221792668,1.0928937635453866e-08
78.76112162287731,1.0934314393154104e-08
78.76910102782793,1.0939592068026531e-08
78.77920200901646,1.0946118732894325e-08
78.78930299020499,1.0952471957762308e-08
78.79940397139353,1.0958656858679895e-08
78.79999999999998,1.0959016540225463e-08
78.8,1.0959016540225472e-08
78.80000000000001,1.095901654022548e-08
78.80050200509741,1.095931838783585e-08
78.80068147419223,1.0959426137735037e-08
78.80104041238188,1.0959641309448153e-08
78.80139935057151,1.0959855825285206e-08
78.80185129254939,1.096012499610862e-08
78.80267054071716,1.096061031504807e-08
78.80348978888495,1.0961092289918784e-08
78.80430903705272,1.0961570956753649e-08
78.80529989250302,1.0962145523178071e-08
78.80629074795333,1.0962715370436966e-08
78.80728160340362,1.0963280566753284e-08
78.80827245885393,1.0963841180860876e-08
78.80951409894061,1.0964537329107356e-08
78.81075573902729,1.0965226536383257e-08
78.81199737911398,1.0965908949112148e-08
78.81354999403938,1.0966752945607983e-08
78.81510260896479,1.0967586845050557e-08
78.81700965302784,1.0968597748546745e-08
78.8189166970909,1.0969594452709743e-08
78.8213041396243,1.0970823149593699e-08
78.8236915821577,1.097203170409953e-08
78.82680042622667,1.0973577327453761e-08
78.82990927029564,1.097509361127193e-08
78.83419667803024,1.0977141989618154e-08
78.83848408576482,1.0979147452655579e-08
78.84435481923492,1.0981838262510438e-08
78.85022555270503,1.0984482780446044e-08
78.85741631076846,1.0987687672172726e-08
78.86460706883189,1.0990887973906159e-08
78.87179782689533,1.0994119010721942e-08
78.87898858495876,1.09974105219505e-08
78.88617934302219,1.100079188375926e-08
78.89337010108562,1.1004289895402292e-08
78.90056085914905,1.1007928230056511e-08
78.9077516172125,1.1011727210374893e-08
78.91494237527593,1.1015703680531511e-08
78.92213313333936,1.1019870949674843e-08
78.92932389140279,1.1024238840454092e-08
78.93651464946622,1.1028813821590254e-08
78.94370540752966,1.1033599197069699e-08
78.9508961655931,1.1038595359793611e-08
78.95808692365652,1.1043800099899951e-08
78.96527768171995,1.1049208947789518e-08
78.97435426114102,1.1056316810608528e-08
78.98343084056208,1.1063723601413536e-08
78.99250741998314,1.107141077172762e-08
78.9980241751037,1.1076212213988556e-08
78.99999999999999,1.107795454226827e-08
79.0,1.1077954542268283e-08
79.00000000000001,1.1077954542268296e-08
79.00049857820483,1.1078396428614347e-08
79.00068642715031,1.1078562991933635e-08
79.00106212504132,1.1078896283893423e-08
79.0014378229323,1.1079229910575805e-08
79.00190186684563,1.1079642448493004e-08
79.00272082831444,1.1080371727809824e-08
79.00353978978325,1.1081102554836072e-08
79.00435875125207,1.1081834913772565e-08
79.00517771272088,1.1082568789175312e-08
79.00620194337719,1.1083488717587813e-08
79.0072261740335,1.1084410964297646e-08
79.00825040468983,1.1085335499996378e-08
79.00953520450305,1.1086498434584184e-08
79.01082000431627,1.108766487152273e-08
79.01239736244735,1.1089101623389564e-08
79.01397472057842,1.1090543476601085e-08
79.0159546244208,1.1092360367894277e-08
79.0179345282632,1.1094184970955461e-08
79.02057938845489,1.1096634100317228e-08
79.02322424864657,1.1099096297294067e-08
79.02721502297643,1.1102835373215785e-08
79.03120579730628,1.1106602212724323e-08
79.0361666503153,1.1111321993947415e-08
79.04112750332429,1.1116081484647862e-08
79.04608835633329,1.1120879142108748e-08
79.05104920934228,1.1125714196644128e-08
79.05738117316656,1.1131939131118843e-08
79.06371313699084,1.1138222030946157e-08
79.07004510081512,1.1144561429879642e-08
79.07783407293859,1.1152438828537214e-08
79.08562304506204,1.1160400787371385e-08
79.0934120171855,1.1168444877423228e-08
79.10120098930895,1.1176571901056563e-08
79.10898996143241,1.1184779758156645e-08
79.11677893355588,1.1193064875292048e-08
79.12456790567933,1.1201422114685901e-08
79.13235687780279,1.1209844561226148e-08
79.14014584992626,1.1218323405794907e-08
79.14975544890008,1.122884745358285e-08
79.15936504787392,1.1239414973600141e-08
79.16897464684776,1.124999518443907e-08
79.17858424582158,1.1260561060121884e-08
79.18819384479542,1.1271079574863905e-08
79.19780344376926,1.1281516212236954e-08
79.19999999999997,1.1283887756570952e-08
79.2,1.1283887756570984e-08
79.20000000000003,1.1283887756571015e-08
79.20042769867389,1.1284348865283207e-08
79.20062865953267,1.1284565426470528e-08
79.20103058125022,1.128499835239382e-08
79.20143250296776,1.1285430884532212e-08
79.20193755834266,1.128597384630183e-08
79.20288671278426,1.1286992553923757e-08
79.20383586722586,1.1288009057754412e-08
79.20478502166746,1.1289023353317126e-08
79.20573417610906,1.1290035436764387e-08
79.2068922232346,1.1291267261511818e-08
79.20805027036015,1.1292495781358964e-08
79.20920831748568,1.129372099029263e-08
79.21061427365656,1.1295204030958308e-08
79.21202022982746,1.1296682178368975e-08
79.21342618599834,1.1298155426204592e-08
79.21521455495729,1.1300022307761989e-08
79.21700292391623,1.1301881253376952e-08
79.21923153771746,1.1304186715988038e-08
79.2214601515187,1.1306479868686637e-08
79.22433291800685,1.1309417714641595e-08
79.22720568449502,1.1312335222954346e-08
79.23133816900062,1.1316496664581777e-08
79.23547065350621,1.1320616699734015e-08
79.24113219454298,1.132619523325932e-08
79.24679373557974,1.1331699220997697e-08
79.2542439609627,1.1338833306107486e-08
79.26169418634565,1.1345850159381215e-08
79.2691444117286,1.1352758417181802e-08
79.27659463711156,1.1359568836898278e-08
79.28585287673219,1.1367913992819998e-08
79.29511111635284,1.1376151099798215e-08
79.30436935597348,1.1384307134228878e-08
79.31362759559411,1.1392409835073755e-08
79.32288583521476,1.1400487136704308e-08
79.3321440748354,1.1408566116413155e-08
79.34140231445603,1.1416671935339356e-08
79.35066055407668,1.1424826703426302e-08
79.35991879369732,1.1433048401130185e-08
79.36917703331795,1.1441349974549918e-08
79.3784352729386,1.144973853540577e-08
79.38769351255924,1.1458214684963517e-08
79.39695175217987,1.1466772083403923e-08
79.39999999999998,1.1469604691969063e-08
79.4,1.146960469196909e-08
79.40000000000003,1.1469604691969116e-08
79.40041395459473,1.1469989817929586e-08
79.40074725777666,1.1470299923569272e-08
79.40141386414054,1.1470920165778838e-08
79.40208047050442,1.1471540470568379e-08
79.40292839783459,1.1472329582608141e-08
79.40404708931851,1.1473370792670889e-08
79.40516578080245,1.1474412113010576e-08
79.40659901965705,1.1475746338087261e-08
79.40803225851164,1.1477080633241408e-08
79.40946549736624,1.1478414932385354e-08
79.41126543387011,1.1480090502487049e-08
79.413065370374,1.1481765817161716e-08
79.41541477589288,1.1483951895741161e-08
79.41776418141175,1.1486136899749718e-08
79.42095898357847,1.1489105648558305e-08
79.42415378574519,1.1492070603573285e-08
79.4273485879119,1.1495030628533198e-08
79.43142550944893,1.1498798624834882e-08
79.43550243098596,1.1502553792031179e-08
79.44145739552812,1.1508009104958125e-08
79.44913479630262,1.1514975641499937e-08
79.4568121970771,1.1521847956528813e-08
79.4644895978516,1.1528602006257505e-08
79.4721669986261,1.1535211702660152e-08
79.47984439940059,1.1541651363422164e-08
79.48752180017507,1.1547895463642696e-08
79.49519920094957,1.1553919020074106e-08
79.50456350449096,1.1560931746437787e-08
79.51392780803236,1.1567540993345075e-08
79.52329211157375,1.1573711482503875e-08
79.53265641511514,1.157941361483901e-08
79.54202071865654,1.1584624905052191e-08
79.55138502219793,1.158933055395895e-08
79.56074932573932,1.1593523824138902e-08
79.57011362928073,1.1597206372083054e-08
79.57947793282212,1.1600388371168561e-08
79.5888422363635,1.1603088195785374e-08
79.59820653990491,1.160533192392964e-08
79.59999999999997,1.160571193885102e-08
79.6,1.1605711938851025e-08
79.60073329141834,1.1605861826149818e-08
79.6009202578135,1.1605899820009179e-08
79.60129419060382,1.1605975364098671e-08
79.60166812339415,1.1606050023877709e-08
79.60213466492706,1.160614194182282e-08
79.60295091805084,1.1606299498629436e-08
79.60376717117461,1.1606452946867794e-08
79.6045834242984,1.160660233938712e-08
79.60539967742217,1.1606747729532733e-08
79.6064275101966,1.1606925199525316e-08
79.60745534297102,1.1607096516473147e-08
79.60848317574545,1.1607261789201698e-08
79.60978093458496,1.1607462010548913e-08
79.61107869342449,1.1607652995083477e-08
79.61267852154278,1.1607876068833832e-08
79.61427834966106,1.1608085874105592e-08
79.61625156187299,1.1608327034213165e-08
79.61822477408492,1.1608549479050695e-08
79.6207611626896,1.1608809306155203e-08
79.62329755129429,1.160904133154828e-08
79.62677867271816,1.1609317959483743e-08
79.63102000395436,1.1609595721865553e-08
79.63697296726907,1.1609891526060067e-08
79.6448097223544,1.161014942891175e-08
79.65264647743972,1.1610303546198243e-08
79.66048323252504,1.1610405053086512e-08
79.66831998761035,1.1610503444093965e-08
79.67615674269567,1.1610644793733883e-08
79.68399349778099,1.1610871557271975e-08
79.69183025286631,1.1611222097816056e-08
79.69966700795162,1.1611730270638804e-08
79.70750376303694,1.1612425107464142e-08
79.71534051812226,1.1613330588653108e-08
79.72505054645565,1.1614772349200285e-08
79.73476057478904,1.161659122095481e-08
79.74447060312244,1.1618801468743526e-08
79.75418063145582,1.1621403953166971e-08
79.76389065978921,1.1624390408014516e-08
79.7736006881226,1.1627743576009416e-08
79.78331071645599,1.1631438619155947e-08
79.79302074478939,1.163544429498599e-08
79.79711870436782,1.1637219486456048e-08
79.79999999999997,1.1638494669335154e-08
79.8,1.1638494669335168e-08
79.80048436209438,1.1638711516446332e-08
79.80071748531039,1.1638815938714605e-08
79.80118373174241,1.1639024888640304e-08
79.80164997817444,1.163923405027505e-08
79.80225934420322,1.1639507724638816e-08
79.80308042719246,1.1639877009834517e-08
79.80390151018167,1.164024687549694e-08
79.8047225931709,1.1640617291036433e-08
79.80573858764973,1.1641076351042862e-08
79.80675458212856,1.1641536148930695e-08
79.80803693596374,1.164211745136892e-08
79.80931928979894,1.1642699724259215e-08
79.81100986371307,1.164346863731946e-08
79.81270043762721,1.1644238781202928e-08
79.81475438421873,1.1645175733942626e-08
79.81680833081025,1.1646113670670052e-08
79.81886227740178,1.1647052144740085e-08
79.8213585410867,1.1648192780594217e-08
79.8238548047716,1.164933277952518e-08
79.82692958646248,1.1650734933729521e-08
79.83000436815337,1.1652133585068917e-08
79.83395715124516,1.1653924226318219e-08
79.83790993433696,1.1655704144266013e-08
79.84348935046812,1.1658192982896654e-08
79.84906876659929,1.1660648573887231e-08
79.85693153671812,1.1664040129009986e-08
79.86479430683694,1.166733852156255e-08
79.8743942067452,1.1671220351611307e-08
79.88399410665345,1.167492707257611e-08
79.8935940065617,1.1678446903646719e-08
79.90319390646994,1.1681771861827418e-08
79.91279380637819,1.1684899471381617e-08
79.92239370628644,1.1687831519311704e-08
79.9319936061947,1.1690573357771702e-08
79.94159350610293,1.1693133182332496e-08
79.95119340601119,1.1695521390315724e-08
79.96079330591944,1.1697749953187778e-08
79.97039320582769,1.1699831802096484e-08
79.97999310573594,1.1701780366580628e-08
79.98959300564418,1.1703609088287435e-08
79.99919290555243,1.1705331144102067e-08
80.0,1.1705471405792166e-08
80.00000000000003,1.1705471405792171e-08
80.00054583912659,1.170556581630341e-08
80.00080098728668,1.1705609875320812e-08
80.00131128360687,1.1705697848662564e-08
80.00182157992707,1.170578553920607e-08
80.00247434541943,1.170589730387029e-08
80.00352432157462,1.170607612559038e-08
80.00457429772979,1.1706253801720351e-08
80.00562427388498,1.1706430360776292e-08
80.00692111557402,1.1706646933503108e-08
80.00821795726306,1.1706861897925338e-08
80.009797879835,1.1707121691286105e-08
80.01137780240695,1.1707379268433453e-08
80.01337032766871,1.1707701102396353e-08
80.01536285293045,1.1708019740150053e-08
80.0180763176669,1.1708448870275245e-08
80.02135444192369,1.1708960497463297e-08
80.02586176420054,1.1709653164003886e-08
80.0303690864774,1.1710334873140332e-08
80.03487640875426,1.1711007414604026e-08
80.04030394714368,1.171180781840252e-08
80.0457314855331,1.1712600282391747e-08
80.05313848880769,1.1713674095303012e-08
80.0605454920823,1.1714743840028053e-08
80.06991527003197,1.171610081586497e-08
80.07928504798164,1.1717469414960268e-08
80.0886548259313,1.1718856762077618e-08
80.09802460388097,1.1720272217900897e-08
80.10739438183064,1.1721722059073523e-08
80.11676415978032,1.1723211208477681e-08
80.12613393772999,1.17247434366117e-08
80.13550371567966,1.1726321370677334e-08
80.14487349362933,1.1727946540719323e-08
80.154243271579,1.1729619314048376e-08
80.16361304952868,1.1731338778060664e-08
80.17298282747835,1.1733102688353265e-08
80.18235260542802,1.1734907451742739e-08
80.1917223833777,1.1736748020623279e-08
80.19999999999997,1.173839859845093e-08
80.2,1.1738398598450934e-08
80.20000000000003,1.1738398598450939e-08
80.2006254861048,1.1738524504120321e-08
80.20094121539289,1.173858801044117e-08
80.20157267396905,1.1738714919738209e-08
80.2022041325452,1.173884161733356e-08
80.20299992500988,1.173900098405393e-08
80.20440639802173,1.1739281815814183e-08
80.20581287103359,1.1739561563955155e-08
80.20721934404544,1.1739840207663906e-08
80.2086258170573,1.1740117727270653e-08
80.2103694675031,1.1740460186169058e-08
80.21211311794889,1.1740800845971835e-08
80.21385676839469,1.1741139666268533e-08
80.21603736978659,1.1741560748585926e-08
80.21821797117849,1.174197881789367e-08
80.22096898615416,1.1742501827307986e-08
80.22372000112983,1.1743019760734164e-08
80.2273714785146,1.174369911452235e-08
80.23190750387084,1.1744529669885953e-08
80.23812218788954,1.1745642287481027e-08
80.24644470168057,1.1747083589398062e-08
80.2547672154716,1.174846503613374e-08
80.26495922447643,1.1750069837136363e-08
80.27515123348127,1.175157281410218e-08
80.28534324248609,1.1752967659584772e-08
80.29553525149092,1.1754250371750149e-08
80.30572726049576,1.1755417679839965e-08
80.31591926950058,1.1756467998934125e-08
80.32611127850541,1.175740192805354e-08
80.33630328751025,1.1758222559567077e-08
80.34649529651507,1.1758935463955192e-08
80.3566873055199,1.1759548865267466e-08
80.36687931452474,1.1760073691832858e-08
80.37707132352956,1.176052334769138e-08
80.38726333253439,1.1760913480720173e-08
80.39745534153923,1.1761261599634458e-08
80.39999999999998,1.176134326081365e-08
80.4,1.1761343260813652e-08
80.40000000000003,1.1761343260813654e-08
80.40067148881853,1.1761364173810538e-08
80.40100207655988,1.1761374450946347e-08
80.40166325204255,1.1761394968800101e-08
80.40232442752523,1.17614154170244e-08
80.40316813128915,1.1761441422303142e-08
80.40440529548523,1.1761479410929361e-08
80.4056424596813,1.1761517271537865e-08
80.40687962387739,1.1761555055774666e-08
80.40841982888882,1.1761602066602737e-08
80.40996003390025,1.1761649137364296e-08
80.41192028396364,1.1761709293310863e-08
80.41388053402703,1.1761769912452164e-08
80.41654052565373,1.1761853288989777e-08
80.41920051728043,1.1761938403934726e-08
80.42297697422086,1.176206324630665e-08
80.4267534311613,1.1762194035327789e-08
80.43177884960137,1.1762379709149061e-08
80.43808912449595,1.1762635962042515e-08
80.44634863709666,1.1763019722642822e-08
80.45460814969736,1.1763470810782478e-08
80.46286766229807,1.1764000017738879e-08
80.47112717489878,1.176461407445697e-08
80.47938668749948,1.176531938755176e-08
80.48764620010019,1.176612047694046e-08
80.49776658389767,1.1767233443440844e-08
80.50788696769514,1.1768494124339608e-08
80.51800735149263,1.1769899188610274e-08
80.5281277352901,1.1771433860445994e-08
80.53824811908758,1.1773082267040628e-08
80.54836850288505,1.1774825046954671e-08
80.55848888668254,1.1776639532278415e-08
80.56860927048001,1.17785005663731e-08
80.5787296542775,1.178038166377297e-08
80.58885003807497,1.178225587287674e-08
80.59897042187245,1.1784096709240887e-08
80.59999999999997,1.178428132239788e-08
80.6,1.1784281322397886e-08
80.60085279258601,1.1784433722042111e-08
80.60114523550484,1.1784485876134006e-08
80.6017301213425,1.1784589966378123e-08
80.60231500718015,1.178469362855808e-08
80.6030504284324,1.178482335566061e-08
80.60425267459496,1.1785033921316162e-08
80.60545492075752,1.1785242603851309e-08
80.6066571669201,1.1785449377471725e-08
80.60810501923994,1.178569582506025e-08
80.60955287155979,1.1785939428778478e-08
80.6112916623514,1.178622816849651e-08
80.61303045314303,1.1786512685481756e-08
80.61517596860446,1.1786857843145662e-08
80.6173214840659,1.178719637155049e-08
80.62015152600911,1.178763260685221e-08
80.62298156795234,1.1788056949569631e-08
80.62712465239902,1.1788656387279433e-08
80.63243641416312,1.178938655104009e-08
80.63921680424421,1.179025529141634e-08
80.64599719432529,1.1791052311244827e-08
80.65277758440638,1.1791778407966162e-08
80.66173358021419,1.1792634691863944e-08
80.67068957602199,1.1793378124855396e-08
80.68197059681148,1.1794172325124948e-08
80.69325161760096,1.17948280764832e-08
80.70453263839046,1.1795372713551158e-08
80.71581365917994,1.1795848082282686e-08
80.72709467996944,1.1796293203884663e-08
80.73837570075892,1.1796747629197343e-08
80.74965672154842,1.1797250504417024e-08
80.7609377423379,1.179783898296265e-08
80.7722187631274,1.1798546983843458e-08
80.78349978391688,1.1799403830466501e-08
80.79478080470636,1.1800433140872242e-08
80.79999999999997,1.180097429765344e-08
80.8,1.1800974297653442e-08
80.80076516915432,1.1801057890334384e-08
80.8013004309253,1.1801116814250719e-08
80.80237095446725,1.180123557217786e-08
80.8034414780092,1.1801356125307666e-08
80.80483572817255,1.1801515852037064e-08
80.80667518356447,1.1801731361508142e-08
80.8085146389564,1.1801952316764054e-08
80.81080884357249,1.18022355886309e-08
80.81310304818857,1.1802527448661912e-08
80.8161107114532,1.1802923162807399e-08
80.81911837471785,1.1803333779138494e-08
80.82280283943051,1.180385714638626e-08
80.82648730414316,1.1804402872105184e-08
80.83182171366185,1.1805232327202645e-08
80.83835226294809,1.1806310174354034e-08
80.84488281223433,1.1807454543216647e-08
80.85295476398541,1.180895674751953e-08
80.86102671573647,1.1810549535206975e-08
80.86909866748755,1.181222428039633e-08
80.87717061923863,1.1813971604007698e-08
80.8852425709897,1.1815780642833913e-08
80.89331452274078,1.1817639583331617e-08
80.90138647449184,1.1819535966956099e-08
80.91270724036542,1.1822232269096062e-08
80.92402800623898,1.182494214199982e-08
80.93534877211255,1.1827631558997096e-08
80.94951769726757,1.183091238511934e-08
80.96368662242259,1.183404624922938e-08
80.9778555475776,1.183698674973622e-08
80.98870006464439,1.183908341215522e-08
80.99954458171119,1.184103182137449e-08
80.99999999999997,1.1841110284480044e-08
81.0,1.1841110284480049e-08
81.00000000000006,1.1841110284480059e-08
81.00118572459792,1.1841312274665008e-08
81.0015398272686,1.1841372396259166e-08
81.00224803260996,1.1841492214549473e-08
81.00295623795131,1.1841611179167077e-08
81.00385784937174,1.1841761398765413e-08
81.00524614504245,1.1841990013445629e-08
81.00663444071316,1.1842215364207286e-08
81.00802273638386,1.1842437457205047e-08
81.00971884003516,1.1842704379118652e-08
81.01141494368647,1.1842966464984037e-08
81.01353909553646,1.1843287902223648e-08
81.01566324738646,1.184360182892654e-08
81.01838625518832,1.1843993354080585e-08
81.02110926299017,1.184437274100291e-08
81.025004204785,1.1844894590449846e-08
81.02975875426989,1.1845498980748661e-08
81.0361692652398,1.184625880997229e-08
81.04468408286665,1.1847174740487218e-08
81.05319890049351,1.1847992199899802e-08
81.06402327447387,1.1848900563497627e-08
81.07484764845421,1.1849681015486078e-08
81.08567202243457,1.1850355244836568e-08
81.09649639641492,1.185093884571361e-08
81.10732077039528,1.1851450749579582e-08
81.11814514437562,1.185190967087593e-08
81.12896951835597,1.1852333135683355e-08
81.13979389233633,1.1852737072329395e-08
81.15061826631668,1.1853135615749627e-08
81.16144264029703,1.1853541086376457e-08
81.17226701427738,1.1853963548917913e-08
81.18309138825774,1.1854411373822225e-08
81.19391576223809,1.1854890278859827e-08
81.19999999999995,1.1855174579800486e-08
81.2,1.1855174579800488e-08
81.20000000000006,1.1855174579800491e-08
81.20095873245268,1.1855220606313289e-08
81.20141069844402,1.1855242375916227e-08
81.20231463042671,1.185528606065926e-08
81.2032185624094,1.1855330037608776e-08
81.20446700286357,1.185539125927771e-08
81.20571544331771,1.1855453047819122e-08
81.2072721425811,1.1855530903109648e-08
81.20882884184451,1.1855609679359016e-08
81.21089778667505,1.1855715839767514e-08
81.21340817065298,1.1855846942031649e-08
81.21644445971879,1.1856008950560862e-08
81.21948074878459,1.185617482401524e-08
81.22403966844936,1.1856431366870223e-08
81.23013240204122,1.185678860978763e-08
81.23622513563308,1.1857162675526759e-08
81.24392730022227,1.1857659987826327e-08
81.25162946481146,1.185818459795951e-08
81.2613237072956,1.1858882799839818e-08
81.27101794977975,1.1859621449374062e-08
81.2807121922639,1.186039728747354e-08
81.29040643474805,1.1861205731806763e-08
81.30010067723221,1.1862041355201747e-08
81.30979491971635,1.1862897625078466e-08
81.3194891622005,1.1863767314295823e-08
81.32918340468466,1.1864642575017029e-08
81.3388776471688,1.186551501090585e-08
81.34857188965294,1.1866376039867986e-08
81.3582661321371,1.186721704978839e-08
81.36796037462125,1.1868029586363822e-08
81.3776546171054,1.1868805659406523e-08
81.38734885958955,1.1869537944606457e-08
81.3970431020737,1.1870219961878884e-08
81.39999999999995,1.1870417203391666e-08
81.4,1.187041720339167e-08
81.40000000000006,1.1870417203391673e-08
81.40116976588175,1.1870493383862795e-08
81.4016080553046,1.1870521729421106e-08
81.40248463415031,1.1870578036117512e-08
81.40336121299603,1.1870633577616185e-08
81.404460180662,1.187070213208048e-08
81.40621703604509,1.1870809243111659e-08
81.40797389142818,1.187091331964262e-08
81.40973074681128,1.1871014385343062e-08
81.41148760219436,1.1871112465979642e-08
81.41375138472834,1.187123449312537e-08
81.41601516726233,1.1871351674457047e-08
81.41886583988185,1.1871492454066627e-08
81.42171651250135,1.187162580879041e-08
81.42550300732191,1.1871791755412214e-08
81.42928950214247,1.1871945303682545e-08
81.43502725177433,1.1872155449179048e-08
81.44193041816023,1.1872374478787827e-08
81.45150631518065,1.1872623417909806e-08
81.46108221220106,1.1872817120651829e-08
81.47065810922149,1.1872966394473622e-08
81.4802340062419,1.1873082782755574e-08
81.48980990326231,1.1873178242872578e-08
81.49938580028274,1.1873264904287026e-08
81.51141960985134,1.1873380380864916e-08
81.52345341941997,1.1873523826171187e-08
81.53548722898859,1.1873716388125955e-08
81.54752103855719,1.1873976191665391e-08
81.55955484812581,1.1874318199631827e-08
81.57158865769443,1.1874753523480162e-08
81.58362246726304,1.1875288995544933e-08
81.59565627683166,1.1875926949233707e-08
81.59999999999994,1.1876182118799288e-08
81.6,1.1876182118799291e-08
81.60000000000005,1.1876182118799294e-08
81.60106683852875,1.1876247138760705e-08
81.60180327806987,1.1876292351715417e-08
81.6032761571521,1.1876383451644917e-08
81.60474903623432,1.1876475910373109e-08
81.60674529908313,1.1876603362231812e-08
81.60874156193194,1.1876733226417903e-08
81.61122894723022,1.1876898369838585e-08
81.6137163325285,1.187706713609789e-08
81.61740590080274,1.1877323942097275e-08
81.62198613323623,1.1877653081782833e-08
81.62825024381559,1.1878120605330933e-08
81.63451435439494,1.1878606586312454e-08
81.64077846497429,1.1879108962985856e-08
81.64950409058272,1.1879831535497439e-08
81.66039702473392,1.1880761624388227e-08
81.67128995888511,1.1881710418520187e-08
81.6821828930363,1.1882663600408963e-08
81.69307582718749,1.1883606813932768e-08
81.70396876133867,1.1884526065370882e-08
81.71486169548987,1.1885408194910232e-08
81.72575462964106,1.1886241306446782e-08
81.73664756379225,1.1887015142280626e-08
81.74754049794343,1.1887721390654695e-08
81.75843343209462,1.1888353917212094e-08
81.76932636624582,1.1888908913614229e-08
81.78021930039701,1.1889384961028357e-08
81.7911122345482,1.1889783006101092e-08
81.79999999999994,1.1890052207296576e-08
81.8,1.189005220729658e-08
81.80000000000005,1.1890052207296581e-08
81.80190419876777,1.1890102583371003e-08
81.80241744545657,1.1890115950018933e-08
81.80344393883418,1.1890142264838742e-08
81.80447043221179,1.189016775044892e-08
81.80576568757563,1.189019874509328e-08
81.80769051650643,1.1890242457283403e-08
81.80961534543724,1.189028343463274e-08
81.81154017436805,1.1890321763389152e-08
81.8139510704929,1.1890366176279747e-08
81.81636196661778,1.1890406749866874e-08
81.81948323238957,1.1890453884394665e-08
81.82260449816138,1.189049528677532e-08
81.82696235967403,1.1890544328630963e-08
81.83132022118667,1.1890584134073082e-08
81.83829130594141,1.1890631757747448e-08
81.84667177315772,1.1890668727471888e-08
81.85835982873418,1.1890698960612121e-08
81.87004788431064,1.1890723585146101e-08
81.8817359398871,1.1890764114398125e-08
81.89342399546355,1.189084029928798e-08
81.90511205104,1.1890969346486323e-08
81.91680010661646,1.1891165540277687e-08
81.92848816219292,1.1891439877974048e-08
81.94017621776938,1.1891799846029707e-08
81.95186427334583,1.1892249332817451e-08
81.96355232892229,1.1892788677902179e-08
81.97524038449875,1.1893414849012128e-08
81.9869284400752,1.189412172585811e-08
81.99861649565165,1.1894900479307157e-08
81.99999999999994,1.1894997018232413e-08
82.0,1.1894997018232416e-08
82.00000000000006,1.189499701823242e-08
82.00231567313955,1.1895161576829308e-08
82.0031828098905,1.1895223354865576e-08
82.00491708339243,1.1895347207875499e-08
82.00665135689435,1.1895471648574904e-08
82.00896350663263,1.1895638374935412e-08
82.01127565637091,1.1895805920570796e-08
82.01433503947239,1.1896028683421933e-08
82.01814450050838,1.1896307392427626e-08
82.02195396154438,1.1896587108972249e-08
82.02685176485798,1.1896947358506065e-08
82.03174956817158,1.189730733705892e-08
82.03919890668313,1.1897851766877934e-08
82.04664824519466,1.1898389440366833e-08
82.05638067689677,1.1899075780180305e-08
82.06611310859886,1.1899737493597852e-08
82.07584554030095,1.1900368104933034e-08
82.08557797200304,1.1900962270430035e-08
82.09809950545416,1.19016660362436e-08
82.11062103890528,1.1902295121253796e-08
82.12314257235639,1.1902845249795366e-08
82.1356641058075,1.190331582766795e-08
82.14818563925863,1.1903708691548874e-08
82.16070717270975,1.1904028214627054e-08
82.17322870616087,1.1904281051166043e-08
82.18575023961199,1.1904475775079898e-08
82.1982717730631,1.1904622474570526e-08
82.19999999999995,1.1904639482841677e-08
82.2,1.1904639482841677e-08
82.20244704312432,1.190466167366798e-08
82.20311569291083,1.1904667613061759e-08
82.20445299248385,1.190467925286071e-08
82.20579029205689,1.1904690425104459e-08
82.20753656314315,1.1904704351334875e-08
82.20964786567713,1.1904720257117385e-08
82.2117591682111,1.1904735227212215e-08
82.21443681912741,1.1904753018392232e-08
82.21711447004374,1.190476964323084e-08
82.2207499630866,1.1904790704018578e-08
82.22438545612945,1.1904810433962066e-08
82.23020487405881,1.1904840502250231e-08
82.2376808823423,1.1904879011784386e-08
82.24891700042996,1.1904944845548544e-08
82.26015311851762,1.1905030708790317e-08
82.27138923660527,1.1905147869041117e-08
82.28262535469294,1.1905305771115063e-08
82.29386147278059,1.1905512425673449e-08
82.30509759086826,1.1905774112483378e-08
82.31633370895591,1.1906095211623289e-08
82.32756982704358,1.1906478153441816e-08
82.33880594513123,1.1906923419528201e-08
82.3500420632189,1.190742958973169e-08
82.36127818130655,1.1907993437574927e-08
82.37251429939421,1.1908610067623359e-08
82.38375041748186,1.1909273090279263e-08
82.39498653556953,1.1909974831943668e-08
82.39999999999995,1.1910298262925265e-08
82.4,1.1910298262925268e-08
82.40000000000006,1.1910298262925272e-08
82.40242110626185,1.1910457058390043e-08
82.40339645789689,1.1910520968231673e-08
82.40534716116694,1.1910648779502045e-08
82.40729786443701,1.191077658679543e-08
82.40990326727254,1.1910947181773622e-08
82.41250867010805,1.1911117514580985e-08
82.41608093926563,1.1911350446460626e-08
82.41965320842318,1.1911582416835755e-08
82.42431107316025,1.1911882934313326e-08
