144.4,0.00014272871141628776
144.40630864330328,0.00014320502048502482
144.40645897230567,0.00014321636174962363
144.4067596303105,0.0001432390267151631
144.4070602883153,0.00014326165660184293
144.40743759184448,0.00014329000589238285
144.4081317014227,0.00014334201524579253
144.40882581100092,0.00014339383906710837
144.40951992057916,0.00014344547812102454
144.4102140301574,0.00014349693321370714
144.41108650093247,0.00014356135092210542
144.41195897170758,0.00014362548114536507
144.41283144248268,0.00014368932577802428
144.41391876098473,0.00014376849621388905
144.4150060794868,0.00014384723080623427
144.4163165347573,0.0001439415507039109
144.41762699002783,0.00014403525240203882
144.41921137226373,0.00014414772766046895
144.42079575449966,0.00014425932682042065
144.4227599674155,0.00014439648910017714
144.4247241803313,0.00014453236086065758
144.42721051860508,0.0001447025562458664
144.42969685687888,0.00014487080917125508
144.43282812708293,0.0001450800604721705
144.435959397287,0.00014528649436498943
144.4390906674911,0.00014549025597810554
144.44306557418204,0.00014574534207549233
144.44704048087303,0.00014599669814160073
144.45198630895223,0.00014630473651302143
144.45693213703143,0.0001466080756206359
144.46323590524753,0.00014698883860071746
144.46953967346363,0.00014736403021398215
144.4779417164849,0.00014785730286277782
144.4863437595062,0.00014834473879315294
144.49783122394092,0.00014900509153849975
144.50931868837566,0.0001496613743360685
144.5239623398379,0.0001504959843844491
144.53860599130016,0.00015133036377225768
144.55812651025624,0.00015244121256920048
144.57764702921233,0.00015354491032754678
144.59716754816841,0.00015463096000014728
144.6,0.00015478641898508766
144.6,0.00015478641898508845
144.60000000000002,0.00015478641898508924
144.60653879908824,0.00015514105245176008
144.60682008239868,0.0001551562739457229
144.60738264901957,0.00015518665386111914
144.60794521564046,0.00015521690743728808
144.6086964971009,0.00015525711399917675
144.60970222097993,0.00015531059058203553
144.61070794485897,0.00015536367259656733
144.61195963724592,0.00015542919143226363
144.6132113296329,0.00015549411181205752
144.61482786853588,0.00015557708228891185
144.6164444074389,0.00015565908242138926
144.61846685226334,0.0001557603297071925
144.62048929708774,0.00015586011130877604
144.62300699019525,0.00015598232241454999
144.62552468330279,0.00015610235944482945
144.62879466970247,0.00015625511283443293
144.6320646561022,0.00015640441016602394
144.6365094506988,0.00015660201119663904
144.64095424529546,0.00015679371462902993
144.64735518038708,0.00015705998525617585
144.6537561154787,0.00015731537682972367
144.663011945122,0.00015766693240812084
144.67226777476532,0.00015799946180640185
144.6840746779088,0.000158398895241649
144.69588158105228,0.00015877341932630777
144.7113524280228,0.00015923248942082845
144.72682327499328,0.0001596608186242133
144.74840683004578,0.00016021500116729758
144.76999038509828,0.00016072457255960598
144.79759039981693,0.0001613127013250186
144.79999999999998,0.0001613605210863873
144.8,0.0001613605210863876
144.8,0.00016136052108638787
144.80597621188647,0.00016147560987970997
144.80623364042225,0.00016148055735009802
144.80674849749377,0.0001614904273249789
144.8072633545653,0.00016150024745675436
144.80793801261456,0.00016151304034173273
144.80893187626856,0.00016153173119604552
144.8099257399226,0.0001615502384495521
144.81114627893828,0.00016157271704313243
144.812366817954,0.0001615949219674619
144.813869740744,0.00016162189101571862
144.81537266353396,0.00016164845111842085
144.8173200477968,0.00016168226326649415
144.81926743205963,0.00016171540134415173
144.8217425653769,0.00016175655834283468
144.82421769869416,0.00016179665116156932
144.82669283201142,0.0001618356933036881
144.82982815896096,0.00016188366368458186
144.8329634859105,0.00016192999690061197
144.83700711711066,0.00016198737955693977
144.84105074831083,0.00016204213620913397
144.84645458265,0.00016211131264809052
144.8518584169892,0.000162176021686895
144.8596377088575,0.00016226160306844465
144.86898227619943,0.00016235306605921833
144.8805968223022,0.0001624504463201481
144.8945473128648,0.0001625453300371237
144.91209897580177,0.00016263432865380278
144.9341791758124,0.00016270686016213914
144.95625937582304,0.000162747447224918
144.9783395758337,0.00016277071181237344
145.0,0.00016279211741935252
145.0,0.00016279211741935254
145.0052746340238,0.000162798430972326
145.0054865043113,0.00016279868566284475
145.0059102448863,0.00016279919745213124
145.00633398546128,0.0001627997141184786
145.00688685607764,0.00016280039571471707
145.007722061599,0.00016280144184369484
145.00855726712035,0.00016280250836077313
145.0093924726417,0.0001628035959338118
145.0104458960467,0.00016280499873801867
145.01149931945167,0.00016280643739423402
145.01282122474234,0.00016280829547629647
145.014143130033,0.00016281021454700635
145.01582685423404,0.00016281275121433184
145.01751057843506,0.00016281539576087518
145.0196714478794,0.0001628189558089909
145.02183231732374,0.00016282271137418893
145.0247497661596,0.00016282810925561221
145.02766721499546,0.00016283390259423818
145.03190667239443,0.0001628430688627628
145.03614612979337,0.00016285316931756338
145.04193889487732,0.00016286856826139404
145.04773165996127,0.00016288590082718212
145.05554881214027,0.00016291246738739742
145.06336596431927,0.00016294276142754944
145.07397060120266,0.0001629897333786061
145.08457523808605,0.00016304312033813326
145.0989874488043,0.00016312478006804757
145.11339965952257,0.00016321490125096265
145.13339401160673,0.0001633483687871983
145.15338836369085,0.00016348495748152206
145.17338271577498,0.0001636180402149049
145.19337706785913,0.00016374367131138587
145.19999999999996,0.00016378348483497696
145.2,0.00016378348483497715
145.20649322998878,0.00016382122771669606
145.2067560658437,0.00016382275696649753
145.2072817375536,0.00016382581838501572
145.20780740926347,0.0001638288857105253
145.20848877888918,0.00016383287044403555
145.20960945815054,0.00016383944651462339
145.21073013741193,0.0001638460507938249
145.2118508166733,0.00016385268399892835
145.21324060985495,0.00016386095141817427
145.21463040303658,0.00016386926586633023
145.21632912661136,0.00016387949454272884
145.2180278501861,0.00016388979835120162
145.22007590733998,0.0001639023251872852
145.22212396449385,0.00016391497034677914
145.22459284732003,0.00016393037873785064
145.22706173014618,0.00016394597603474858
145.23012657402106,0.00016396561649378348
145.23319141789594,0.00016398558187877765
145.2371291870907,0.00016401174414571183
145.24106695628544,0.0001640385179009442
145.2463601638577,0.0001640755537648863
145.25165337143,0.00016411388243186997
145.2593074756954,0.00016417184006572508
145.26696157996082,0.0001642330877224556
145.2784081886961,0.00016433158804949434
145.2898547974314,0.0001644392515772237
145.3074875932566,0.0001646253319726494
145.3251203890818,0.00016483804467235593
145.34275318490702,0.00016507893225918763
145.36989136774093,0.00016550315992240746
145.3970295505748,0.00016598388457985988
145.39999999999998,0.000166039418901236
145.4,0.00016603941890123655
145.40000000000003,0.0001660394189012371
145.4075879710077,0.00016618450437384151
145.40783166017286,0.00016618916731192494
145.40831903850318,0.00016619850014193036
145.40880641683353,0.00016620784685610605
145.40943363769918,0.000166219895642821
145.41039814477867,0.00016623846748703119
145.41136265185818,0.00016625709179850522
145.41232715893767,0.00016627576769680046
145.4135504246498,0.00016629952671651178
145.41477369036193,0.00016632336541738286
145.41631004285654,0.00016635341532841456
145.41784639535115,0.00016638358411843852
145.41981006712535,0.00016642231059159522
145.4217737388996,0.00016646121651496374
145.4244066573807,0.00016651364791658513
145.4270395758618,0.00016656636524520915
145.43042670765286,0.00016663456739750187
145.43381383944393,0.00016670315870064787
145.43817870156255,0.00016679203994323535
145.44254356368117,0.00016688137681020664
145.44845449662094,0.00016700287360813153
145.4543654295607,0.00016712471678092774
145.46243116044533,0.0001672909831747095
145.47049689132993,0.00016745661272196582
145.48149589834986,0.0001676800517068013
145.49249490536977,0.0001678991217834438
145.50826436589062,0.00016820206964527886
145.52403382641148,0.00016848825417843595
145.54504601235274,0.00016883782732363326
145.56605819829397,0.00016914741818544325
145.59153051543353,0.0001694680013429666
145.59999999999997,0.00016956193217584518
145.6,0.00016956193217584548
145.60576012579583,0.0001696209485124882
145.6061162841175,0.00016962458381770276
145.60682860076076,0.00016963182702796342
145.60754091740404,0.0001696390156293954
145.60852091755973,0.00016964881716177786
145.60979796618506,0.00016966143739761757
145.61107501481035,0.00016967388736316834
145.61268884620094,0.00016968938081484366
145.61430267759155,0.00016970461073890177
145.6164418554352,0.00016972440081197216
145.61858103327887,0.00016974374751131934
145.62152566993672,0.0001697696757266386
145.6244703065946,0.0001697948155700769
145.62741494325243,0.00016981919748715034
145.63115563885168,0.00016984912784046596
145.63489633445093,0.000169877947531602
145.6396790147184,0.00016991328127992413
145.6444616949859,0.00016994703277711427
145.6507563310134,0.00016998926668732037
145.65705096704093,0.00017002926422372055
145.66588502779902,0.00017008215948344043
145.6747190885571,0.00017013185905635422
145.68846332599128,0.00017020426283990826
145.70591527754638,0.0001702897500050134
145.72976687677527,0.00017039816826236635
145.75361847600416,0.00017049748558922183
145.77747007523303,0.0001705852782724988
145.8,0.00017065406371151955
145.80000000000004,0.00017065406371151963
145.80839933593893,0.0001706743114683036
145.80863743709895,0.00017067488376285343
145.809113639419,0.0001706760247442226
145.80958984173904,0.00017067715856875477
145.8101973876415,0.00017067859471798705
145.81109222238874,0.00017068068866726114
145.81198705713598,0.0001706827573125272
145.81306642288797,0.0001706852189292014
145.81414578863996,0.00017068764384071635
145.81545730592524,0.00017069054101602848
145.8167688232105,0.00017069338424652514
145.81846191930262,0.0001706969752047729
145.82015501539476,0.00017070047691412346
145.82247392583213,0.00017070512901540272
145.82479283626947,0.000170709615861107
145.82807374993004,0.00017071568507759065
145.83135466359062,0.0001707214316917319
145.8355461616499,0.00017072831431068185
145.83973765970916,0.00017073469521418412
145.84522796720987,0.00017074232637562606
145.8507182747106,0.000170749173575321
145.85832235942445,0.00017075747445777686
145.8659264441383,0.00017076454599830923
145.8771919406091,0.00017077323385710188
145.89085084998135,0.00017078187807733686
145.90942718221743,0.00017079290194839706
145.93372322699173,0.0001708119567964617
145.9681461404774,0.0001708611441442154
145.99999999999997,0.00017093712855821778
146.0,0.00017093712855821786
146.00000000000003,0.00017093712855821794
146.0065226348949,0.0001709572693250782
146.0069022784867,0.00017095843738935035
146.00766156567028,0.00017096077986643765
146.00842085285387,0.00017096313503671214
146.00945812607912,0.00017096637277160172
146.01073616796197,0.00017097039384940163
146.0120142098448,0.00017097444960229447
146.0136585080527,0.00017097971773843079
146.01530280626062,0.00017098504117164998
146.01756967151942,0.00017099246838134244
146.01983653677826,0.00017099999479729564
146.0229070779149,0.00017101034072909216
146.02597761905153,0.0001710208518563943
146.0300777973747,0.0001710351262088928
146.03417797569784,0.00017104964988975702
146.0397272488036,0.00017106965134602604
146.04527652190933,0.00017108998490668299
146.05288153377842,0.00017111824460399211
146.0604865456475,0.00017114678270105466
146.07164335186627,0.00017118871062137093
146.08280015808504,0.0001712301970821227
146.09857681693734,0.00017128705350842206
146.11435347578964,0.0001713408889773596
146.1375647573641,0.00017141357011601108
146.1607760389385,0.00017147949498080937
146.18398732051293,0.00017154233202836293
146.19999999999996,0.0001715871075144277
146.2,0.0001715871075144278
146.20000000000002,0.00017158710751442787
146.20610837773023,0.0001716050287912906
146.20639261407382,0.00017160586492006948
146.206961086761,0.00017160754184360877
146.2075295594482,0.0001716092281763385
146.20828211593093,0.0001716114752689587
146.20937457691417,0.00017161476761474987
146.21046703789742,0.0001716180966156668
146.2118197775833,0.00017162227086928245
146.21317251726916,0.00017162650425260338
146.21487282870876,0.00017163191174921792
146.21657314014837,0.0001716374182619085
146.21882234562605,0.0001716448598679956
146.22107155110373,0.0001716524868717226
146.22411673421377,0.00017166312061198366
146.2271619173238,0.00017167412188192512
146.23094853675232,0.00017168833675424195
146.23473515618085,0.00017170316840677466
146.23948274661774,0.0001717226714810145
146.24423033705463,0.00017174322048981686
146.25060137603407,0.0001717724947993248
146.25697241501348,0.00017180376552397418
146.26595979328127,0.0001718513119036481
146.27494717154906,0.00017190286766663378
146.28870744315117,0.00017198915351370793
146.30601564310007,0.00017210874970683508
146.3313810368827,0.00017229946064469947
146.35674643066534,0.00017249727034165238
146.38211182444797,0.0001726881385861559
146.39999999999998,0.00017281189711495823
146.4,0.00017281189711495842
146.40948499488346,0.00017287071176529602
146.40973620708672,0.00017287226604849998
146.41023863149323,0.00017287536675573642
146.41074105589973,0.00017287845177805372
146.41139295018948,0.00017288243119226854
146.41234501263637,0.0001728881954113965
146.41329707508322,0.00017289390322425667
146.4144476911318,0.00017290072614676243
146.4155983071804,0.0001729074667276937
146.41700230796397,0.00017291558027629698
146.41840630874754,0.00017292357150126928
146.42023200652645,0.00017293378038507078
146.42205770430536,0.00017294378343344732
146.42460471108816,0.00017295739620947452
146.42715171787097,0.00017297061219353265
146.43118181353344,0.00017299072176334533
146.43521190919594,0.00017300985994516638
146.4409184762753,0.00017303533727805015
146.4466250433547,0.00017305896243548837
146.45568085370812,0.00017309285119347168
146.46473666406155,0.00017312257719766063
146.476197997081,0.00017315487285531693
146.48765933010046,0.00017318195652914502
146.50291374587724,0.00017321156104242751
146.51816816165402,0.00017323564780284735
146.53982249021453,0.0001732644371864327
146.56147681877502,0.0001732908824694291
146.59311999555163,0.00017333154615705457
146.59999999999997,0.00017334099220596484
146.6,0.00017334099220596487
146.60841313401556,0.00017335297907568765
146.60866858203798,0.00017335334314117924
146.60917947808284,0.00017335407178301426
146.60969037412772,0.00017335480144281998
146.6103442193163,0.00017335573674014769
146.61131184213835,0.00017335712390825455
146.61227946496038,0.0001733585146536428
146.61345205592738,0.0001733602047205265
146.6146246468944,0.0001733618998797211
146.61605539343927,0.00017336397498131327
146.61748613998415,0.00017336605729272126
146.61933399234962,0.0001733687569354224
146.62118184471507,0.000173371467659303
146.62368336609626,0.00017337515373978625
146.62618488747742,0.0001733788572172819
146.62974407873998,0.00017338415240317358
146.63330327000256,0.00017338947253320238
146.637837456744,0.00017339627462904244
146.64237164348543,0.00017340309003761685
146.64811847394162,0.00017341171898124945
146.6538653043978,0.00017342030389154014
146.66185363646272,0.00017343208521518672
146.6698419685276,0.00017344359524200847
146.68188421494557,0.0001734601786444094
146.69651481595994,0.00017347866010070743
146.71645421665644,0.00017350008683773456
146.74250951026647,0.00017352076577187585
146.7685648038765,0.00017353379072598626
146.79462009748653,0.00017354182081863887
146.79999999999998,0.0001735431942350129
146.8,0.0001735431942350129
146.80000000000004,0.0001735431942350129
146.80705323618932,0.00017354496135822664
146.80735217745888,0.00017354503623800621
146.80795005999803,0.00017354518606179034
146.8085479425372,0.0001735453360520736
146.80933254460462,0.00017354553328185787
146.81038847861856,0.00017354579974126626
146.8114444126325,0.00017354606776621217
146.81276557871013,0.00017354640602434602
146.81408674478772,0.0001735467483055758
146.8158075288685,0.00017354720164807172
146.8175283129493,0.00017354766519612103
146.81973135976386,0.00017354827667951975
146.82193440657844,0.00017354891188839873
146.8248409331396,0.00017354979295937937
146.82774745970076,0.00017355073053867642
146.83169482009603,0.0001735521097198633
146.8356421804913,0.00017355362806889904
146.84106888444103,0.0001735559775305573
146.84649558839078,0.0001735586683598838
146.8533255281481,0.0001735625981290133
146.86015546790543,0.00017356718882353443
146.86960257506382,0.00017357470500956103
146.87904968222222,0.00017358362862465759
146.8934661846286,0.00017359989276186322
146.91113219427865,0.00017362366561716263
146.93543418004143,0.00017366106306269588
146.9597361658042,0.00017370024181474875
146.98403815156698,0.00017373700491178106
146.99999999999997,0.00017375833311709577
147.0,0.0001737583331170958
147.00000000000006,0.00017375833311709588
147.0084332596493,0.0001737680754081561
147.0087343001537,0.000173768422731429
147.00933638116246,0.00017376911649158027
147.00993846217125,0.00017376980847766724
147.01073572124258,0.00017377072205876013
147.01176634939452,0.00017377189845986952
147.01279697754646,0.00017377306968518742
147.01408334023301,0.00017377452429593804
147.0153697029196,0.0001737759709083572
147.01704817510793,0.00017377784653916818
147.01872664729626,0.0001737797087800683
147.02109670281789,0.00017378231589361567
147.02346675833954,0.00017378489729560773
147.02671452602877,0.0001737883944170036
147.029962293718,0.00017379184710278241
147.03394198312566,0.00017379602163749406
147.03792167253332,0.0001738001398963637
147.04312386903996,0.00017380545082180103
147.04832606554658,0.00017381069620750172
147.05562095362163,0.0001738179834847173
147.06291584169668,0.0001738252482501973
147.0731133206983,0.00017383550868537418
147.08331079969992,0.00017384608084796652
147.09908809554065,0.00017386359049875307
147.11883177121004,0.00017388849268056255
147.146945317646,0.00017393198454770654
147.1826060629175,0.0001740024513737175
147.19999999999993,0.00017404234452133695
147.2,0.0001740423445213371
147.20000000000005,0.00017404234452133722
147.2092980109927,0.00017406556198704855
147.20959989955793,0.00017406630588813444
147.2102036766884,0.00017406779575564757
147.21080745381886,0.00017406928977116364
147.21157878231622,0.0001740712043266183
147.21266383775878,0.0001740739086370266
147.2137488932013,0.00017407662564272096
147.21508755328364,0.00017407999472132958
147.216426213366,0.00017408338211555657
147.2181089241457,0.00017408766517317404
147.2197916349254,0.00017409197511173113
147.22203716952765,0.00017409776631425287
147.2242827041299,0.00017410360036880008
147.22744637511724,0.00017411188637693063
147.23061004610457,0.00017412024289189076
147.23530333958286,0.0001741327492595918
147.23999663306114,0.000174145361483614
147.24595859075032,0.00017416148526359007
147.2519205484395,0.00017417766600143892
147.25978364415948,0.00017419897859001794
147.26764673987947,0.00017422012823498754
147.2792218804005,0.00017425064558667446
147.29324398089457,0.0001742860994641921
147.31208145451518,0.00017433004266886144
147.33640390088243,0.00017437901491386849
147.36072634724968,0.00017441852521002241
147.39177956951488,0.00017445665243231482
147.39999999999995,0.00017446484945785685
147.4,0.0001744648494578569
147.40000000000006,0.00017446484945785696
147.40748061956617,0.00017447149226405584
147.40786767228968,0.00017447183416785707
147.40864177773676,0.00017447251453052456
147.40941588318384,0.00017447318807320417
147.41044318850626,0.00017447407165531567
147.4119633293984,0.0001744753583407924
147.41348347029052,0.00017447662113753107
147.41537607118184,0.0001744781616908691
147.41726867207316,0.0001744796690448432
147.41962411156922,0.00017448150197234497
147.42197955106525,0.00017448329078397832
147.42499173205948,0.00017448552071579806
147.4280039130537,0.00017448769325297602
147.43188349823063,0.00017449042042315296
147.43576308340755,0.00017449308238362435
147.4408391196758,0.00017449649464780403
147.44591515594402,0.00017449985628368276
147.45269899133157,0.0001745043261213017
147.45948282671915,0.00017450882631033974
147.4690837312364,0.00017451535758501103
147.4786846357536,0.00017452217437745319
147.49389876718107,0.00017453371502449994
147.51324280091828,0.0001745496421854482
147.54169485171366,0.00017457425976062237
147.570146902509,0.00017459749761600238
147.5985989533044,0.0001746160471863292
147.6,0.00017461680125271709
147.60000000000005,0.0001746168012527171
147.61019908104439,0.00017462127198663845
147.61047336893546,0.00017462139174633683
147.61102194471763,0.0001746216303257355
147.61157052049978,0.00017462186702278405
147.6122797912544,0.00017462217025784234
147.61325704238666,0.00017462258287809704
147.61423429351893,0.00017462298947183493
147.61543301458235,0.0001746234799525529
147.61663173564577,0.0001746239613103767
147.6181379873811,0.00017462455319216773
147.61964423911644,0.00017462513060659127
147.62168414149204,0.00017462588950485248
147.62372404386764,0.00017462662185302474
147.62681200954972,0.00017462768012215101
147.6298999752318,0.00017462867817323946
147.63390397576956,0.00017462988391648337
147.6379079763073,0.00017463099199803848
147.64308513542287,0.00017463228524310662
147.64826229453843,0.0001746334289230295
147.65557152037127,0.00017463481062719624
147.6628807462041,0.00017463595120500438
147.67364098890988,0.00017463728552883617
147.68440123161565,0.0001746383444038978
147.70053059269912,0.00017463979789112864
147.72026914284842,0.0001746420783260117
147.7477284174302,0.00017464783268243106
147.78389187539884,0.00017466198417489758
147.79999999999995,0.00017467068518480064
147.8,0.00017467068518480067
147.80000000000007,0.0001746706851848007
147.810808207981,0.0001746774814136751
147.81122199873636,0.00017467774234760614
147.812049580247,0.0001746782656009427
147.81287716175765,0.00017467879166379826
147.81397019461699,0.000174679490654531
147.81528234755567,0.00017468033582759016
147.81659450049435,0.00017468118745619558
147.8183359271641,0.00017468232725785597
147.82007735383385,0.00017468347748961937
147.82254116731812,0.00017468512153011247
147.8250049808024,0.00017468678371191073
147.82881874216991,0.00017468938816377942
147.83263250353747,0.0001746920256565818
147.83831373985467,0.0001746960005585465
147.84399497617187,0.00017470001151678223
147.8516035033308,0.00017470539783620432
147.85921203048974,0.00017471075264080592
147.86981084475266,0.00017471805529752126
147.88259144020992,0.00017472645424416203
147.8995495974956,0.000174736605163971
147.92164223305903,0.0001747477460579493
147.9526103132134,0.00017475948925654337
147.98357839336774,0.00017476829868726302
147.99999999999994,0.00017477285260103593
148.0,0.00017477285260103593
148.00000000000006,0.00017477285260103596
148.0085815597219,0.00017477541848548564
148.00902865880016,0.00017477555309539195
148.00992285695662,0.00017477582425753338
148.0108170551131,0.00017477609934710584
148.01201631471815,0.00017477647463223
148.0136609013701,0.00017477700150442504
148.015305488022,0.0001747775430188916
148.01744873534315,0.00017477827169111508
148.0195919826643,0.00017477902742465238
148.02234766400903,0.00017478004084806923
148.02510334535373,0.00017478110332320892
148.02869429116538,0.0001747825652909499
148.03228523697706,0.00017478411885927123
148.0369925676454,0.00017478630117474065
148.04169989831374,0.00017478865558791912
148.04796431783856,0.00017479206659471157
148.05422873736336,0.0001747958031694931
148.06286862275417,0.0001748014983065971
148.07150850814497,0.0001748078154700068
148.08480443616347,0.00017481868053128457
148.1015343797308,0.00017483405252170873
148.1258473859186,0.00017485860906084826
148.15547033359846,0.00017488930507838975
148.1850932812783,0.00017491748733283562
148.19999999999993,0.00017492987693468336
148.2,0.00017492987693468342
148.20000000000005,0.00017492987693468347
148.20989817669508,0.00017493694111273534
148.2102466477345,0.0001749371889555122
148.21094358981335,0.00017493768292552143
148.2116405318922,0.00017493817346324377
148.21256818808575,0.00017493882106211958
148.21372971788279,0.0001749396233555993
148.21489124767982,0.00017494041611926811
148.21636760656935,0.00017494141001734624
148.21784396545888,0.00017494238855530924
148.21983097165943,0.00017494368136834997
148.22181797785998,0.0001749449465278166
148.22449400784618,0.0001749466069593347
148.22717003783237,0.00017494821791199936
148.23092646338242,0.00017495039685542802
148.23468288893247,0.0001749524811240363
148.24010213799792,0.00017495532585997347
148.2455213870634,0.00017495798573817235
148.25297914898974,0.000174961361377195
148.26043691091607,0.00017496443135615146
148.27063912745567,0.0001749681941110103
148.28084134399523,0.00017497152987770812
148.29644963143863,0.00017497602583385114
148.3156898227856,0.00017498097042466175
148.3408682592975,0.00017498730340974282
148.37168515659792,0.00017499588231816075
148.39999999999995,0.00017500481831356581
148.4,0.00017500481831356584
148.40000000000006,0.00017500481831356587
148.41285173585223,0.00017500915298092456
148.4132224589008,0.00017500927797025478
148.41396390499793,0.0001750095278695209
148.41470535109505,0.0001750097776304062
148.4156373884361,0.00017501009136363518
148.41683139521882,0.00017501049282018822
148.41802540200152,0.00017501089372373417
148.41954589053935,0.00017501140333405933
148.4210663790772,0.00017501191179216522
148.42308754707915,0.0001750125856302479
148.42510871508108,0.00017501325681881034
148.42800798433862,0.00017501421421837796
148.43090725359613,0.00017501516435073483
148.435497287649,0.0001750166508451601
148.4410854405971,0.00017501842580331392
148.4466735935452,0.00017502015518185496
148.45365075630326,0.0001750222383556705
148.46062791906132,0.00017502422364605946
148.47075110693706,0.0001750269020528765
148.48312721484677,0.00017502980917841974
148.49995687741733,0.00017503304129290635
148.52205709447364,0.0001750359918240227
148.55392994786058,0.0001750380718105276
148.59292507961112,0.00017503891745053194
148.59999999999994,0.00017503905072552156
148.6,0.00017503905072552156
148.60000000000005,0.00017503905072552156
148.61064964368782,0.00017503939952254454
148.6111408900329,0.00017503941587420274
148.61212338272315,0.0001750394492235336
148.61310587541337,0.00017503948386994706
148.6144219188005,0.00017503953239404987
148.61620346819234,0.00017503960212970405
148.61798501758418,0.00017503967670997808
148.6202760713973,0.00017503978012681624
148.62256712521045,0.00017503989239697694
148.62557390682355,0.0001750400539396384
148.62858068843667,0.0001750402323753487
148.63263704019687,0.00017504050139369024
148.63669339195704,0.000175040804353149
148.64224039890482,0.00017504127620151223
148.6477874058526,0.0001750418165392568
148.65540313473412,0.0001750426723289005
148.66301886361566,0.00017504365944803608
148.67397966369953,0.00017504529863932253
148.68724729086398,0.000175047586982702
148.7053083382979,0.0001750510879436271
148.72925869034503,0.0001750559782517052
148.7622674523922,0.00017506203416310206
148.79527621443935,0.0001750662903280504
148.79999999999995,0.00017506672495353186
148.8,0.00017506672495353186
148.80000000000007,0.00017506672495353186
148.81232370149496,0.00017506744249962022
148.81280342876747,0.00017506747016655897
148.81376288331253,0.00017506752497854956
148.81472233785757,0.00017506757875021404
148.8160039839089,0.0001750676489874987
148.8175560713184,0.00017506773166912134
148.8191081587279,0.00017506781181380956
148.82126425730866,0.00017506791909429164
148.82342035588945,0.0001750680218544272
148.8263206341977,0.00017506815338581678
148.82922091250597,0.00017506827776699407
148.8332051870808,0.00017506843820804273
148.83718946165564,0.00017506858812184464
148.84272937158977,0.00017506878274479133
148.8482692815239,0.00017506896593595808
148.85583394494117,0.0001750692080952574
148.86339860835847,0.00017506945416701763
148.8742519152603,0.00017506984509456713
148.88739631791728,0.00017507043235942508
148.90532030612118,0.0001750715582032326
148.92931050823688,0.00017507386485855926
148.96475311136913,0.0001750791716605224
148.99999999999994,0.00017508621596049322
149.0,0.00017508621596049322
149.00000000000006,0.00017508621596049322
149.01698766885877,0.00017509036824040595
149.01754424028974,0.00017509049314073374
149.0186573831517,0.00017509074325874893
149.01977052601362,0.000175090994033025
149.02113841713535,0.00017509130301274
149.02250630825705,0.0001750916127689299
149.02429538315522,0.00017509201895290713
149.02608445805336,0.00017509242614900005
149.02859856371202,0.00017509299966447748
149.03111266937069,0.00017509357421939737
149.0350542701354,0.0001750944756371137
149.04011627045668,0.00017509563135956056
149.0469945168134,0.00017509719050785359
149.05387276317015,0.0001750987268993126
149.06325502282644,0.0001751007661436502
149.07467904169553,0.00017510312987199496
149.09034640844652,0.00017510609507755007
149.1104203500976,0.00017510934080449287
149.13743236613288,0.00017511268412473226
149.17270471556003,0.00017511561914920648
149.19999999999996,0.0001751173409486985
149.20000000000002,0.0001751173409486985
149.21279560130034,0.00017511807050282917
149.2134711355754,0.0001751181089924433
149.21482220412543,0.00017511818600359763
149.21617327267546,0.00017511826309446433
149.21801114586881,0.00017511836820055816
149.22039436201482,0.00017511850512689692
149.22277757816082,0.0001751186430037554
149.2259378148927,0.00017511882778917912
149.22909805162456,0.00017511901531353083
149.2332564298024,0.0001751192671913437
149.23741480798023,0.00017511952583106405
149.24304300920087,0.00017511988838966763
149.24867121042152,0.0001751202668319509
149.25669271320567,0.0001751208361462391
149.26471421598978,0.00017512144170292283
149.27733072782917,0.00017512246460864392
149.29299810252328,0.00017512383398489488
149.31561039546517,0.00017512589895512368
149.34746168929996,0.0001751286294339409
149.38630214280525,0.00017513107876124387
149.39999999999995,0.00017513165245868723
149.4,0.00017513165245868723
149.40000000000006,0.00017513165245868723
149.41410614533123,0.0001751319920010137
149.41464074635408,0.00017513200472056835
149.41570994839978,0.00017513202986992995
149.4167791504455,0.00017513205443919847
149.4182622681942,0.0001751320875757266
149.41974538594292,0.00017513211963821566
149.42167729583187,0.00017513215982671647
149.42360920572082,0.00017513219827882653
149.42643132332694,0.00017513225145068478
149.42925344093308,0.00017513230122111052
149.433401674433,0.0001751323686433024
149.4375499079329,0.00017513242983153616
149.44342385481636,0.0001751325072902099
149.44929780169983,0.0001751325759621953
149.4578841780662,0.0001751326656754064
149.46647055443256,0.00017513274971556571
149.4791171337862,0.00017513288027121295
149.49444421022758,0.00017513307928390464
149.5156396426054,0.00017513349825545548
149.54402210245027,0.00017513442123344983
149.58321161533053,0.00017513638576800895
149.6,0.00017513740132257233
149.60000000000005,0.00017513740132257233
149.62889310738817,0.00017513915634415615
149.62968390618326,0.0001751392043327817
149.63126550377342,0.00017513930020929746
149.63249764752598,0.00017513937475200364
149.63441174276488,0.0001751394902428975
149.63632583800378,0.0001751396053070258
149.6388427561307,0.00017513975585147786
149.64135967425764,0.0001751399054142071
149.64541840199794,0.00017514014415885093
149.65064029273793,0.00017514044614257382
149.65737027870082,0.00017514082509798365
149.66550796452657,0.00017514126517442392
149.67546870976398,0.00017514177260159077
149.68828473694398,0.0001751423690405027
149.70507763707633,0.00017514304997125093
149.72848805736052,0.00017514382672524994
149.76537045304246,0.00017514483144814795
149.79999999999995,0.00017514589317881046
149.8,0.00017514589317881046
