90.85771942205317,9.567890118614725e-07
90.87674036241783,9.570443989083772e-07
90.90070185687458,9.57402522664884e-07
90.93156168849242,9.57916447302924e-07
90.97228583684895,9.5864942753735e-07
90.99999999999997,9.591537630888546e-07
91.0,9.59153763088855e-07
91.00000000000003,9.591537630888554e-07
91.01573491235902,9.594326905959305e-07
91.017133249409,9.594572817647895e-07
91.01992992350894,9.595063181691816e-07
91.02272659760888,9.595549426385745e-07
91.02748833094849,9.596367707370828e-07
91.0322500642881,9.597174459062276e-07
91.0385034737122,9.598213184844587e-07
91.0474841062349,9.599659077829818e-07
91.0647346730283,9.602261821087705e-07
91.09387463930393,9.606047595479602e-07
91.12301460557958,9.60912227780864e-07
91.16582549999862,9.612138567606947e-07
91.19999999999997,9.613376005440637e-07
91.2,9.613376005440637e-07
91.20000000000003,9.613376005440637e-07
91.2128937444073,9.613653080786017e-07
91.21368485983508,9.613670219490199e-07
91.21526709069065,9.613704176215148e-07
91.21684932154622,9.613737474129228e-07
91.21926077970787,9.613787082346134e-07
91.22167223786953,9.613835508181818e-07
91.2247850930019,9.613896500176771e-07
91.22863589171055,9.613970062134406e-07
91.23416560783657,9.614073399321005e-07
91.24247136059994,9.614227679319723e-07
91.25645224903089,9.614502532217586e-07
91.27043313746182,9.614831684726308e-07
91.29037341831048,9.615435154043098e-07
91.31510691033448,9.616473845797538e-07
91.35014405063939,9.618696277364438e-07
91.3951985243732,9.62294668642028e-07
91.39999999999998,9.623489022284768e-07
91.4,9.623489022284772e-07
91.42435353239019,9.62646426279369e-07
91.42530849778073,9.626582575467062e-07
91.42721842856184,9.62681994953262e-07
91.42912835934294,9.627059078046066e-07
91.43200918203706,9.627422831231386e-07
91.43489000473119,9.627789780071728e-07
91.43857209534501,9.628263395175575e-07
91.44322302778785,9.628868396694092e-07
91.4501016304322,9.629775243595788e-07
91.46098277017302,9.631232664141378e-07
91.47782983351375,9.63352006003118e-07
91.49467689685449,9.635805573006294e-07
91.51890700265636,9.639010598388258e-07
91.5488484293297,9.642702057489858e-07
91.59073421553491,9.647075079795825e-07
91.59999999999997,9.647898285484028e-07
91.6,9.647898285484032e-07
91.60000000000002,9.647898285484034e-07
91.61786532789813,9.649187088740812e-07
91.61864291217287,9.649242093490738e-07
91.62019808072236,9.649351265403668e-07
91.62175324927185,9.649458829207564e-07
91.62397889280606,9.649609950413828e-07
91.62620453634028,9.649757684289687e-07
91.6290996498241,9.649944871711577e-07
91.63199476330792,9.65012643697137e-07
91.63654644884534,9.650400624783368e-07
91.6424780664265,9.650737524965387e-07
91.6517486635973,9.651218743000388e-07
91.66727475065835,9.651906575263596e-07
91.68280083771941,9.652445630980177e-07
91.7031567311849,9.652971193027992e-07
91.7235126246504,9.653308207776246e-07
91.75514954431098,9.653605530135695e-07
91.79537216058144,9.653862485723056e-07
91.79999999999997,9.653887449718775e-07
91.8,9.653887449718775e-07
91.80000000000003,9.653887449718775e-07
91.81989688997035,9.653694864520561e-07
91.82091456160391,9.653702220033753e-07
91.82294990487105,9.653717171797197e-07
91.82498524813819,9.653732471795711e-07
91.82812306967388,9.653756855545676e-07
91.83126089120957,9.65378245173065e-07
91.83528228778827,9.653816968458056e-07
91.84041993706585,9.65386391435117e-07
91.84823697543963,9.653941779734791e-07
91.86127049739196,9.65409071801667e-07
91.87969054129071,9.654341145876697e-07
91.89811058518949,9.65463321198791e-07
91.92510734173484,9.655131919338926e-07
91.95915557499548,9.655845969878985e-07
91.99999999999997,9.656707872439266e-07
92.0,9.656707872439266e-07
92.00000000000006,9.656707872439268e-07
92.01990257969554,9.6571277013564e-07
92.02123460973417,9.657155247023444e-07
92.02389866981143,9.65721019643232e-07
92.0265627298887,9.657264532684356e-07
92.03113076050062,9.657356369813832e-07
92.03569879111255,9.65744690822348e-07
92.04173943013458,9.657564032135633e-07
92.05077144123672,9.65773308499177e-07
92.06876207069101,9.658045937020772e-07
92.0867527001453,9.658335148725642e-07
92.11499882404615,9.65871592304823e-07
92.15113473613135,9.659059713828361e-07
92.19999999999995,9.659375751524684e-07
92.2,9.659375751524684e-07
92.20000000000006,9.659375751524684e-07
92.21884857537053,9.659451104319265e-07
92.22047804259122,9.659458887847542e-07
92.22373697703263,9.659474371529176e-07
92.22699591147402,9.659489973077867e-07
92.23271890415059,9.65951758520839e-07
92.23844189682715,9.65954532971369e-07
92.24611146538848,9.659583247451056e-07
92.25787413314771,9.65964370674224e-07
92.28166772295701,9.659780116259105e-07
92.30546131276631,9.659959726962532e-07
92.34166952509946,9.66028444855495e-07
92.3869623261088,9.660726822784775e-07
92.39999999999995,9.660863302626873e-07
92.4,9.660863302626873e-07
92.40000000000006,9.660863302626873e-07
92.425762315425,9.661099804405032e-07
92.42771396995894,9.66111657542596e-07
92.4316172790268,9.66114963804596e-07
92.43467161597887,9.661175201528555e-07
92.44120469946728,9.661229320650033e-07
92.44773778295567,9.661281874932063e-07
92.45920038905588,9.661370039085403e-07
92.47864106135283,9.661506612344829e-07
92.50423396919392,9.661658502340807e-07
92.54009827933028,9.661817279041815e-07
92.59311731493086,9.661959720633578e-07
92.59999999999994,9.661971932651457e-07
92.6,9.661971932651457e-07
92.60000000000005,9.661971932651457e-07
92.6320267742046,9.66206503011966e-07
92.63517207696566,9.662065684975076e-07
92.6414626824878,9.662066936301861e-07
92.64631564940437,9.662067744781255e-07
92.65752245953267,9.662069339324505e-07
92.66637052707941,9.662070807582006e-07
92.68538040620896,9.66207659639716e-07
92.72177870101739,9.662105669693836e-07
92.77077932204614,9.662192865922787e-07
92.79999999999994,9.66226069317506e-07
92.8,9.662260693175062e-07
92.80000000000005,9.662260693175062e-07
92.83633923186312,9.662459409079352e-07
92.84305542564802,9.66249050661085e-07
92.85242388393168,9.662534482753487e-07
92.86179234221534,9.662574693051974e-07
92.88120694010749,9.662660553715084e-07
92.90062153799964,9.662760991360422e-07
92.93664817087993,9.66294186416846e-07
92.99999999999994,9.663175428874606e-07
93.0,9.663175428874606e-07
93.00000000000006,9.663175428874606e-07
93.03226491011763,9.663103603413003e-07
93.03430905534567,9.663112140137069e-07
93.03839734580174,9.663129280857704e-07
93.04155250901398,9.663142492701216e-07
93.0482683348472,9.663170485411988e-07
93.05498416068042,9.663198484516583e-07
93.06685829906914,9.66324816941104e-07
93.0885011166294,9.663339279959967e-07
93.1153419828969,9.66345568997544e-07
93.15297306494827,9.66363239580851e-07
93.19999999999995,9.663881945630515e-07
93.2,9.663881945630515e-07
93.23597381429299,9.66402882515289e-07
93.23852847511135,9.664043203971858e-07
93.24363779674808,9.664071808225401e-07
93.24742450266609,9.664093097912935e-07
93.25601830220394,9.664142016190446e-07
93.2628350198846,9.664180969550243e-07
93.28546267735362,9.664310175194819e-07
93.30809033482264,9.664438873200942e-07
93.34617346171913,9.664645267155758e-07
93.39532018934426,9.664878429008137e-07
93.39999999999995,9.664898586439166e-07
93.4,9.664898586439166e-07
93.40000000000006,9.664898586439166e-07
93.43273769831023,9.665005519383801e-07
93.43414372386623,9.665009217939573e-07
93.4369557749782,9.665016477728537e-07
93.43976782609018,9.665023570689326e-07
93.44447026744487,9.665035010220187e-07
93.44917270879955,9.665045766899878e-07
93.45535647856971,9.665059021730389e-07
93.4646294833101,9.66507709269712e-07
93.48326162300711,9.665107069942725e-07
93.50189376270411,9.665125245970654e-07
93.5306365464159,9.665141042571913e-07
93.56684679063362,9.665153762359246e-07
93.59999999999995,9.665157982408078e-07
93.60000000000001,9.665157982408078e-07
93.64076668881695,9.66522097717835e-07
93.64341574325645,9.665221350845207e-07
93.64871385213544,9.665222278287244e-07
93.65272604081551,9.665223080499644e-07
93.66136816271641,9.665224956017538e-07
93.67001028461732,9.665227209385875e-07
93.68635956418133,9.6652328899418e-07
93.71610371624878,9.665248195839324e-07
93.75219566634775,9.66527362539856e-07
93.79999999999994,9.66531074853815e-07
93.8,9.66531074853815e-07
93.80000000000005,9.66531074853815e-07
93.84859781751624,9.664864430367098e-07
93.8552811222519,9.664869773558447e-07
93.86443100008508,9.66487778815809e-07
93.87358087791824,9.664884587803266e-07
93.8920209315589,9.664895650708455e-07
93.91046098519956,9.664908249916028e-07
93.9491280582045,9.66492576293377e-07
93.99999999999994,9.664931902747735e-07
94.0,9.664931902747735e-07
94.00000000000006,9.664931902747735e-07
94.02217698817404,9.664938311471457e-07
94.03154491339757,9.66493846071825e-07
94.04375795423557,9.664938846041471e-07
94.05597099507358,9.664939744997074e-07
94.08011515725653,9.664941076858547e-07
94.11021688614133,9.664942238723369e-07
94.15928938765745,9.66495120585891e-07
94.19999999999995,9.664982700968854e-07
94.2,9.664982700968856e-07
94.26041606443627,9.66490422205275e-07
94.27193687740527,9.664910401745782e-07
94.28731097053632,9.664918567797754e-07
94.30268506366738,9.664932612485264e-07
94.33295572652881,9.664962042003133e-07
94.38512637588867,9.665000280029605e-07
94.39999999999995,9.665013007193862e-07
94.4,9.665013007193862e-07
94.40000000000006,9.665013007193862e-07
94.45319421162287,9.66504422116527e-07
94.45626478106378,9.665046018571925e-07
94.46240591994558,9.665049605349013e-07
94.46687531209675,9.665052205524447e-07
94.47748559132167,9.665058343843875e-07
94.48587763472369,9.665063165207006e-07
94.51122686616527,9.66507757043098e-07
94.53657609760685,9.665091796609696e-07
94.58403299261612,9.665118222124345e-07
94.59999999999995,9.665127093115703e-07
94.60000000000001,9.665127093115703e-07
94.60000000000007,9.665127093115703e-07
94.66207422817523,9.665163650319363e-07
94.6664038323117,9.665166010068577e-07
94.67228359880896,9.66516921431248e-07
94.67816336530623,9.665172417935874e-07
94.68884992162268,9.665178232950971e-07
94.69953647793913,9.665184031981597e-07
94.7341026728655,9.665202571943283e-07
94.76866886779186,9.665220589765864e-07
94.79999999999994,9.66523621161712e-07
94.8,9.66523621161712e-07
94.80000000000005,9.66523621161712e-07
94.80717500889277,9.665239666962038e-07
94.8112572363969,9.665241617484487e-07
94.81942169140515,9.665245487145588e-07
94.82583299964347,9.665248481167691e-07
94.84255645349079,9.665256097238979e-07
94.85570569119967,9.665261883763004e-07
94.88950986350571,9.665275913858305e-07
94.93676601191387,9.665293522337749e-07
94.99999999999994,9.665313894850594e-07
95.0,9.665313894850594e-07
95.03657376560759,9.66532371061417e-07
95.04028098157325,9.665324696363273e-07
95.04769541350458,9.665326650993282e-07
95.05329838951656,9.66532810595305e-07
95.06762749610823,9.665331743226033e-07
95.07898861919078,9.665334543325633e-07
95.10695301059192,9.665341129361642e-07
95.1471102823576,9.665349820505844e-07
95.19999999999995,9.665359787909473e-07
95.2,9.665359787909473e-07
95.26534953177307,9.665368559102228e-07
95.27065153794108,9.665369178412712e-07
95.27778808148082,9.66536999531035e-07
95.28492462502058,9.66537077829075e-07
95.29874359950333,9.66537219954182e-07
95.31256257398606,9.6653734972037e-07
95.3327681274119,9.665375178174825e-07
95.36023474805295,9.665377079097086e-07
95.39838394825527,9.665379076485703e-07
95.4,9.665379146010267e-07
95.40000000000006,9.665379146010267e-07
95.43540064150427,9.665380252786192e-07
95.43981041130807,9.6653803854743e-07
95.44862995091567,9.66538064130129e-07
95.45515635068386,9.665380818890692e-07
95.47254931066888,9.665381252835067e-07
95.4899422706539,9.665381641837576e-07
95.51889998942428,9.665382237920483e-07
95.57033224256777,9.665383322690868e-07
95.60000000000001,9.665384052816489e-07
95.60000000000007,9.665384052816489e-07
95.68540512922993,9.665387620112507e-07
95.69456043556812,9.665388020519952e-07
95.70660423274455,9.665388563210813e-07
95.718648029921,9.665389138564964e-07
95.74253177141831,9.665390384061145e-07
95.76641551291563,9.665391780008265e-07
95.8,9.66539403187892e-07
95.80000000000005,9.66539403187892e-07
95.84731947750142,9.665398233341216e-07
95.86148667137333,9.6653995667187e-07
95.87946229734426,9.665401324241213e-07
95.8974379233152,9.665403213337429e-07
95.92662800170467,9.665406570101468e-07
95.97678715747432,9.665413191077405e-07
95.99999999999994,9.665416607609012e-07
96.0,9.665416607609012e-07
96.00000000000011,9.665416607609012e-07
96.01013890047778,9.665418191536187e-07
96.01902603378781,9.665419610239014e-07
96.03052917617536,9.665421471560528e-07
96.04203231856293,9.665423381715253e-07
96.06448234117957,9.665427238154111e-07
96.08693236379622,9.66543124650097e-07
96.13171157846874,9.66543957402016e-07
96.19999999999989,9.665452619464826e-07
96.2,9.665452619464826e-07
96.20000000000012,9.665452619464826e-07
96.25598668507659,9.665462945749545e-07
96.26262484968352,9.665464163778337e-07
96.27163895693194,9.665465811137437e-07
96.28065306418036,9.665467444647222e-07
96.29870414312977,9.665470668605518e-07
96.3167552220792,9.665473823010577e-07
96.35447643308834,9.665480156621923e-07
96.39999999999989,9.665487288768425e-07
96.4,9.665487288768425e-07
96.40000000000012,9.665487288768425e-07
96.46558040775268,9.665495919087314e-07
96.4712129909044,9.665496649380908e-07
96.47866827185274,9.665497608849557e-07
96.48612355280106,9.665498553988275e-07
96.50033443893085,9.665500316463947e-07
96.51454532506065,9.665502028549758e-07
96.54833925516982,9.665505904849824e-07
96.59999999999988,9.66551133562883e-07
96.6,9.66551133562883e-07
96.60000000000011,9.66551133562883e-07
96.6238245173649,9.665513598344622e-07
96.6299631062835,9.665514174419947e-07
96.64224028412072,9.665515312878115e-07
96.65149949345016,9.665516153641982e-07
96.67715111913675,9.665518407777725e-07
96.70280274482334,9.665520558222473e-07
96.74367423996806,9.665523795944142e-07
96.79999999999988,9.665527947363154e-07
96.8,9.665527947363154e-07
96.80000000000011,9.665527947363154e-07
96.85851079618155,9.665531846686065e-07
96.86755581498625,9.665532441899037e-07
96.87972852266525,9.665533238165683e-07
96.89190123034423,9.665534025232524e-07
96.9165888607927,9.66553559595746e-07
96.94127649124117,9.665537135982857e-07
96.98982863500008,9.665540092320027e-07
96.99999999999989,9.66554070106542e-07
97.0,9.66554070106542e-07
97.00000000000011,9.66554070106542e-07
97.09343756569486,9.665546128412821e-07
97.10551398292083,9.665546827482114e-07
97.12080289448197,9.665547710990814e-07
97.13609180604311,9.6655485917649e-07
97.16550277298906,9.665550279863993e-07
97.19999999999989,9.665552252835389e-07
97.2,9.665552252835389e-07
97.20000000000012,9.665552252835389e-07
97.24025050297479,9.665554554718946e-07
97.24788641773542,9.665554991965055e-07
97.2584829149682,9.66555559924794e-07
97.26907941220098,9.665556207518332e-07
97.29082413774036,9.665557459559077e-07
97.31256886327974,9.665558717784238e-07
97.35738250244478,9.665561336625564e-07
97.39999999999989,9.665563870432248e-07
97.4,9.665563870432248e-07
97.40000000000012,9.665563870432248e-07
97.40832254427957,9.66556437098184e-07
97.41530359398683,9.665564792404792e-07
97.42926569340135,9.665565638427288e-07
97.44322779281588,9.665566490754058e-07
97.48427922521337,9.665569035283491e-07
97.52533065761088,9.665571642594187e-07
97.59429618316402,9.665576174364516e-07
97.59999999999988,9.665576557555369e-07
97.6,9.665576557555369e-07
97.60000000000011,9.665576557555369e-07
97.68026998088966,9.665582146044012e-07
97.69117572697985,9.665582908708855e-07
97.70571064273264,9.665583928041646e-07
97.72024555848542,9.665584952857448e-07
97.74945261786301,9.665587026260286e-07
97.78895694613661,9.665589853551685e-07
97.79999999999988,9.665590647129942e-07
97.8,9.665590647129942e-07
97.8612275896392,9.665595055446468e-07
97.8716610694132,9.665595801205162e-07
97.88451622726669,9.6655967194671e-07
97.89737138512018,9.665597636046797e-07
97.91860417243929,9.665599144351082e-07
97.96253929807564,9.6656022351813e-07
97.99999999999989,9.665604826981112e-07
98.0,9.665604826981112e-07
98.00000000000011,9.665604826981112e-07
98.00678222008544,9.665605290866526e-07
98.01268671063976,9.66560569352689e-07
98.02449569174838,9.66560649631177e-07
98.03630467285701,9.665607293948967e-07
98.0754362086507,9.665609895784066e-07
98.11456774444437,9.66561242732768e-07
98.18298721648175,9.665616663664864e-07
98.19999999999987,9.665617678504472e-07
98.19999999999999,9.665617678504472e-07
98.2000000000001,9.665617678504472e-07
99.0,0.0
99.04359856697072,2.939487348151454e-19
99.04595288958714,3.0207090423902866e-19
99.04830721220355,3.021428626189303e-19
99.06007882528564,3.13101100196403e-19
99.06039665883887,3.1341263073125094e-19
99.06071449239208,3.13412622764503e-19
99.06230366015816,3.1341430462096653e-19
99.06389282792425,3.134192621411854e-19
99.06392179050678,3.134193623584369e-19
99.06397971567186,3.134195633840439e-19
99.06406660341946,3.1341986545237634e-19
99.06415349116708,3.134201671341657e-19
99.06458792990513,3.134216625168757e-19
99.06502236864318,3.1342311798929465e-19
99.06508101787283,3.134233101714835e-19
99.06513966710246,3.1342350102345563e-19
99.06543291325065,3.13424433661584e-19
99.06572615939884,3.13425327570629e-19
99.06719239013975,3.134292509140658e-19
99.06785219397318,3.134307910492255e-19
99.0685119978066,3.134322801615305e-19
99.06950170355672,3.134344629405379e-19
99.07049140930685,3.1343661238285077e-19
99.0709367768944,3.1343755705016384e-19
99.07138214448196,3.1343847473745803e-19
99.0720501958633,3.134398094131114e-19
99.07271824724464,3.1344110122860454e-19
99.07372032431664,3.1344302286254874e-19
99.07472240138864,3.1344502833396134e-19
99.07517333607105,3.1344597874316216e-19
99.07562427075344,3.134469617980002e-19
99.07630067277704,3.1344850424872834e-19
99.07697707480065,3.1345015144847973e-19
99.07799167783605,3.134528282720479e-19
99.07900628087145,3.1345571403960634e-19
99.08052818542455,3.1346026409402675e-19
99.08205008997766,3.134647260965026e-19
99.08273494702657,3.13466636091092e-19
99.08341980407546,3.1346847450631007e-19
99.08372798974746,3.134692806962692e-19
99.08403617541947,3.1347008259221603e-19
99.08449845392747,3.1347127489323703e-19
99.08496073243548,3.1347246693438464e-19
99.08502314003405,3.134726280501037e-19
99.08508554763263,3.1347278918584885e-19
99.0851791590305,3.134730312842315e-19
99.08527277042838,3.1347327395152964e-19
99.08574082741774,3.134744972237113e-19
99.08620888440709,3.1347574007019747e-19
99.08691096989112,3.1347764992781794e-19
99.08761305537516,3.13479600809212e-19
99.0877078369155,3.134798667151358e-19
99.08780261845584,3.1348013381759955e-19
99.087845270149,3.1348025414031944e-19
99.08788792184215,3.134803745480007e-19
99.08810118030793,3.134809777058299e-19
99.08831443877371,3.1348158239220095e-19
99.08938073110258,3.1348461843434006e-19
99.08986056265057,3.134859897592048e-19
99.09034039419858,3.1348735763514873e-19
99.09106014152056,3.134893972304646e-19
99.09177988884255,3.1349141432706203e-19
99.09210377513745,3.1349231405987774e-19
99.09242766143234,3.1349321113153825e-19
99.09404709290682,3.134976144980804e-19
99.09426571615587,3.1349820286754775e-19
99.09448433940493,3.134987940994942e-19
99.09557745565021,3.1350175858875394e-19
99.09667057189549,3.1350473169306415e-19
99.0983102462634,3.1350936074987135e-19
99.0999499206313,3.135173101071504e-19
99.09997351016887,3.135174853692467e-19
99.09997864093761,3.1351752357240514e-19
99.09998377170633,3.1351756194227645e-19
99.09998655260969,3.1351758280917316e-19
99.09998933351307,3.135176037243698e-19
99.09999118648437,3.1351761768790962e-19
99.09999303945568,3.1351763167408515e-19
99.09999445436885,3.13517642367893e-19
99.09999586928204,3.135176530733562e-19
99.09999705186033,3.135176620306846e-19
99.09999823443863,3.135176709977689e-19
99.09999928397902,3.135176789640323e-19
99.09999979822189,3.1351768286992685e-19
99.10000014639205,3.1351768551538937e-19
99.1000004945622,3.135176881604908e-19
99.10000074474976,3.1351769006147117e-19
99.10000099493733,3.135176919635622e-19
99.10000224587519,3.1351770151868844e-19
99.10000850056444,3.1351780222751283e-19
99.10003676539303,3.136170940160003e-19
99.10006503022163,3.147071040643306e-19
99.10010419324152,3.276534101126126e-19
99.1001433562614,3.8732311739514964e-19
99.10018251928129,5.806937965435352e-19
99.10022168230117,1.086400534377042e-18
99.10027266478367,2.8164205437587337e-18
99.10032364726618,6.979504381526115e-18
99.10037462974869,1.5859554132769884e-17
99.10044024067233,4.083280265312346e-17
99.10050585159598,9.310115647312867e-17
99.10057146251964,1.9349038718019845e-16
99.10065288119992,4.3636211353255445e-16
99.1007342998802,8.964393905249299e-16
99.10081571856048,1.712262520565612e-15
99.10089713724076,3.082603797291718e-15
99.10097855592105,5.2824084793347055e-15
99.10105997460134,8.680390714083119e-15
99.10114139328162,1.3758064648677523e-14
99.1012228119619,2.1129941938375175e-14
99.10130423064219,3.15646023144687e-14
99.10140516473032,5.025001906690535e-14
99.10150609881848,7.734890957952351e-14
99.10160703290661,1.156193326318801e-13
99.10170796699477,1.6841192410700447e-13
99.10180890108292,2.397296316984132e-13
99.10190983517106,3.3428385877884307e-13
99.10201076925921,4.575462022555361e-13
99.10211170334735,6.157951067522218e-13
99.1022126374355,8.161569281878074e-13
99.10231357152364,1.0666410336996738e-12
99.10241450561179,1.3761686776104526e-12
99.10251543969993,1.7545954786682136e-12
99.10261637378808,2.212727385451031e-12
99.10271730787623,2.76233005682598e-12
99.10281824196437,3.416131607422194e-12
99.10291917605252,4.187818682981626e-12
99.10304065994573,5.294436189648946e-12
99.10316214383894,6.6204077738731926e-12
99.10328362773215,8.194917568170263e-12
99.10340511162538,1.004895648035072e-11
99.10352659551859,1.2215220818396579e-11
99.1036480794118,1.4727992142898977e-11
99.10376956330501,1.762300023761988e-11
99.10389104719823,2.093727090509962e-11
99.10401253109144,2.4708961157281245e-11
99.10413401498465,2.8977184815090075e-11
99.10425549887786,3.378183198814377e-11
99.10437698277107,3.916338625907618e-11
99.10452713548182,4.667528994687455e-11
99.10467728819255,5.520860822161066e-11
99.10482744090328,6.48410948469536e-11
99.10497759361401,7.565017045413666e-11
99.10512774632475,8.77125657491021e-11
99.10527789903549,1.0110403758793509e-10
99.10542805174622,1.1589916473468837e-10
99.10557820445695,1.3217122479298636e-10
99.10572835716768,1.4999215024740246e-10
99.10587850987842,1.6943255788047123e-10
99.10602866258915,1.9056184286766426e-10
99.10620990536147,2.184159892089236e-10
99.1063911481338,2.489487143605346e-10
99.10657239090612,2.82277233693225e-10
99.10675363367844,3.185180533572131e-10
99.10693487645077,3.5778756875762455e-10
99.1071161192231,4.0020262997305925e-10
99.1072973619954,4.458810401674836e-10
99.10747860476773,4.949419673408346e-10
99.10765984754006,5.475062544951996e-10
99.10784109031238,6.036966204433647e-10
99.1080223330847,6.636377491248986e-10
99.10820357585702,7.274562696520945e-10
99.10838481862935,7.952806325875638e-10
99.10856606140167,8.672408902301781e-10
99.10874730417399,9.434683900566678e-10
99.1089701799267,1.0432584019987598e-09
99.10919305567941,1.1499481054670531e-09
99.10941593143212,1.2637837612419604e-09
99.10963880718484,1.3850096122977143e-09
99.10986168293753,1.513866148835944e-09
99.11008455869025,1.6505882841063816e-09
99.11030743444296,1.7954034601431863e-09
99.11053031019567,1.9485297208386955e-09
99.11075318594838,2.1101737842276922e-09
99.11102139909278,2.3162731340588293e-09
99.11128961223719,2.5352940892420714e-09
99.11155782538158,2.7675088573457507e-09
99.11182603852599,3.013150509354704e-09
99.11209425167038,3.2724102547523718e-09
99.1123624648148,3.545435694950257e-09
99.11263067795919,3.832330240811382e-09
99.1128988911036,4.133153792431484e-09
99.11316710424799,4.447924740835567e-09
99.1134353173924,4.776623283427434e-09
99.1137035305368,5.1191959797255904e-09
99.1139717436812,5.475561413433815e-09
99.1142399568256,5.845616774688641e-09
99.11450816997001,6.22924513550743e-09
99.1147763831144,6.626323163951425e-09
99.11504459625881,7.036729009259139e-09
99.1153128094032,7.460350090996172e-09
99.11558102254762,7.897090539314062e-09
99.11584923569201,8.34687805883979e-09
99.11611744883642,8.809670023142508e-09
99.11638566198081,9.285458647269887e-09
99.11665387512522,9.774275129261101e-09
99.11692208826962,1.0276192695029969e-08
99.11719030141403,1.0791328522062245e-08
99.11745851455842,1.131984455411392e-08
99.11772672770283,1.1861947250601547e-08
99.11799494084723,1.2417886340326081e-08
99.11826315399163,1.298795266988462e-08
99.11853136713603,1.3572475253428995e-08
99.11879958028044,1.4171817643008926e-08
99.11906779342483,1.4786373748439894e-08
99.11933600656924,1.541656324293332e-08
99.11960421971364,1.6062826695686583e-08
99.11987243285805,1.672562057496337e-08
99.12014064600244,1.740541226435403e-08
99.12040885914685,1.810267523018828e-08
99.12067707229124,1.8817884468911265e-08
99.12094528543565,1.9551512349204373e-08
99.12121349858005,2.0304024944749883e-08
99.12153795975883,2.124026269229057e-08
99.1218624209376,2.2205586811086058e-08
99.12218688211638,2.3200752200214072e-08
99.12251134329516,2.4226481066432155e-08
99.12283580447394,2.5283461919091867e-08
99.12316026565271,2.6372349908683104e-08
99.12348472683149,2.749376832541069e-08
99.12380918801027,2.864831081571324e-08
99.12413364918903,2.9836543950497315e-08
99.12445811036781,3.105900978597644e-08
99.12478257154659,3.2316228105132005e-08
99.12510703272537,3.3608698097513804e-08
99.12543149390414,3.493689931553163e-08
99.12575595508292,3.630129182997612e-08
99.1260804162617,3.7702315589811216e-08
99.12640487744048,3.914038906552372e-08
99.12672933861924,4.0615907317667906e-08
99.12705379979802,4.2129239679967596e-08
99.1273782609768,4.3680727278208397e-08
99.12770272215558,4.527068062192647e-08
99.12802718333435,4.6899377506204425e-08
99.12841736478651,4.89096300743905e-08
99.12880754623868,5.0976614061836836e-08
99.12919772769084,5.310061329531058e-08
99.12958790914301,5.528184255139944e-08
99.12997809059517,5.752045430747517e-08
99.13036827204733,5.981654849784317e-08
99.1307584534995,6.217018509062142e-08
99.13114863495166,6.458139889002252e-08
99.13153881640382,6.705021586521551e-08
99.131928997856,6.957667016746294e-08
99.13231917930815,7.216082092395742e-08
99.13270936076032,7.480276790332092e-08
99.13309954221248,7.750266521900531e-08
99.1335891637329,8.097299930631834e-08
99.13407878525334,8.453554801434991e-08
99.13456840677377,8.819109925880107e-08
99.13505802829418,9.194063342583425e-08
99.13554764981461,9.578530628127267e-08
99.13603727133504,9.972642180706623e-08
99.13652689285547,1.0376540380941381e-07
99.1370165143759,1.0790375766560498e-07
99.13750613589633,1.1214303209876547e-07
99.13799575741676,1.1648478306689975e-07
99.13859800790817,1.2196815910281325e-07
99.13920025839957,1.2761162305879592e-07
99.13980250889098,1.3341774479244287e-07
99.14040475938239,1.393889016222432e-07
99.1410070098738,1.4552726801667908e-07
99.14160926036521,1.5183482840264764e-07
99.14221151085661,1.583133918082002e-07
99.14281376134802,1.649646039430642e-07
99.14355701942577,1.734133961462665e-07
99.14430027750353,1.8212994727584072e-07
99.14504353558128,1.9111649908769897e-07
99.14578679365903,2.0037499950688888e-07
99.14653005173678,2.09907109559052e-07
99.14727330981452,2.197142223758797e-07
99.14801656789227,2.2979750361048312e-07
99.14893670070877,2.426644490474921e-07
99.14985683352528,2.5595799321231325e-07
99.15077696634177,2.6968005542971004e-07
99.15169709915827,2.8383289695296124e-07
99.15288267139759,3.0270840668724963e-07
99.15406824363693,3.2231081079560085e-07
99.15525381587625,3.4264806733090453e-07
99.15643938811559,3.637283839258202e-07
99.15762496035491,3.855594534221955e-07
99.15910996765871,4.1397358904583834e-07
99.16059497496249,4.435853696759579e-07
99.16238973556233,4.809812220008982e-07
99.16418449616215,5.201414285428482e-07
99.16597925676199,5.61067841313323e-07
99.16777401736181,6.037596674291684e-07
99.16956877796163,6.482146523204858e-07
99.17136353856147,6.944298190712195e-07
99.17315829916129,7.424015784838151e-07
99.17534038221957,8.030846059329795e-07
99.17752246527786,8.663432117726369e-07
99.17970454833615,9.321567236959779e-07
99.18188663139443,1.0004968538878825e-06
99.18406871445272,1.0713287673091269e-06
99.186250797511,1.1446127540275067e-06
99.1888705024587,1.2357698019878502e-06
99.19149020740639,1.3303176493766092e-06
99.19467246353415,1.4495979260798514e-06
99.1978547196619,1.573577379124803e-06
99.2,1.6597108310926675e-06
99.2,1.6597108310927395e-06
99.2,1.6597108310928117e-06
99.20241553110208,1.7602445347098954e-06
99.20242013026058,1.7604359566219817e-06
99.2024293285776,1.7608188129489935e-06
99.20244156959137,1.7613283524940166e-06
99.20245841623229,1.7620296764223532e-06
99.20254264943685,1.7655375527720247e-06
