66.20525541362771,2.239407798095046e-05
66.205543635651,2.255884133326812e-05
66.20583185767427,2.272380645044845e-05
66.20619333932979,2.2930986718150518e-05
66.20655482098529,2.313848318655466e-05
66.2070062332085,2.339804424948779e-05
66.20745764543172,2.3658096129211327e-05
66.20790905765494,2.3918637550667804e-05
66.20836046987816,2.4179667233112383e-05
66.20893551821018,2.4512894693155556e-05
66.20951056654222,2.4846909726358015e-05
66.21020080490179,2.5248868617016055e-05
66.21089104326136,2.565195360779144e-05
66.21174387069944,2.615153518899207e-05
66.21259669813752,2.665281966472689e-05
66.21369742005268,2.7302316438045316e-05
66.21479814196785,2.7954615625124348e-05
66.21624509666184,2.8816325165373346e-05
66.21769205135584,2.9682799752907126e-05
66.21955630036639,3.080611022394436e-05
66.22142054937694,3.193715950721817e-05
66.22328479838748,3.307584926409608e-05
66.22514904739803,3.422208021969602e-05
66.22701329640859,3.537575307577602e-05
66.22887754541914,3.653676818606709e-05
66.23074179442969,3.770502493523213e-05
66.23314978921805,3.922457220552357e-05
66.23555778400642,4.0755810111529046e-05
66.23846119168945,4.2617299307325576e-05
66.24136459937247,4.449506845436998e-05
66.24491189226325,4.681076784573327e-05
66.248459185154,4.914945204669408e-05
66.25307187209413,5.2223655411294245e-05
66.25768455903425,5.53338750555677e-05
66.26378906664607,5.950247766864588e-05
66.26989357425789,6.372758187444526e-05
66.27776211530183,6.925068542132719e-05
66.28563065634577,7.485356601497321e-05
66.2934991973897,8.052846367535661e-05
66.30340571167386,8.776347693981535e-05
66.313312225958,9.508608936997532e-05
66.32537161177488,0.00010409768939778893
66.33743099759177,0.00011319543160094853
66.35270065599406,0.00012480454022526565
66.36797031439633,0.00013648022183829068
66.3890612964793,0.0001526554949120075
66.39999999999999,0.00016104844481136323
66.4,0.00016104844481136594
66.4,0.00016104844481136868
66.40365887999992,0.00016385411059585307
66.40370143109958,0.0001638867378725574
66.40378653329888,0.00016395198968456706
66.40387163549819,0.0001640172360292212
66.40397608222447,0.00016409730604299613
66.40422869607984,0.00016429092903025237
66.40448130993522,0.00016448450495714232
66.40473392379059,0.00016467803446452108
66.40498653764597,0.00016487151819154062
66.40523915150133,0.00016506495677576696
66.40557312595455,0.0001653206289244818
66.40590710040776,0.00016557622474608265
66.40624107486097,0.00016583174570187787
66.40657504931418,0.00016608719324865605
66.40697755506007,0.00016639496300783924
66.40738006080596,0.0001667026307866598
66.40778256655184,0.00016701019911389943
66.40818507229774,0.00016731767051038463
66.40867220848922,0.0001676896645981483
66.4091593446807,0.00016806152483318977
66.4096464808722,0.00016843325564252977
66.41013361706368,0.0001688048614357277
66.41074911057318,0.00016927421135116226
66.41136460408268,0.00016974337751560344
66.41198009759218,0.00017021236869476012
66.41274586562233,0.00017079563476361586
66.41351163365246,0.0001713786600757344
66.41445153425602,0.0001720939589807912
66.41539143485957,0.00017280895019508347
66.41659911307174,0.00017372724064130464
66.41780679128391,0.0001746451347840969
66.41940687108644,0.00017586077268141393
66.42100695088895,0.00017707596319889438
66.42260703069147,0.0001782908437732521
66.424207110494,0.00017950554824044566
66.42580719029651,0.0001807202072876656
66.42784993766165,0.00018227104935286632
66.42989268502679,0.0001838222804872889
66.43193543239192,0.00018537414737339244
66.43453193219824,0.00018734799871088982
66.43712843200456,0.000189323717681159
66.44041032637398,0.00019182433137959832
66.4436922207434,0.00019432942506846787
66.44775594045221,0.00019743861933462008
66.45181966016102,0.0002005570233374933
66.4568090054699,0.00020439987896986238
66.4617983507788,0.00020825971301017846
66.4678334328526,0.000212952804262831
66.47386851492638,0.0002176734600357898
66.47990359700017,0.0002224219615739385
66.48726383963898,0.00022824958437394187
66.49462408227778,0.00023411469541954828
66.50198432491659,0.00024001281930502715
66.51113802975058,0.0002473841737175032
66.52029173458456,0.0002547820546751043
66.53165186899498,0.0002639725347345861
66.54301200340542,0.0002731384750403125
66.55753683210341,0.0002847540721889815
66.57206166080141,0.0002961742175413267
66.59189293373782,0.00031128495025966316
66.6,0.00031726399763886505
66.6,0.00031726399763887025
66.60000000000001,0.00031726399763887546
66.60397968587293,0.0003201354102785862
66.60408114112401,0.0003202085641956569
66.60428405162617,0.00032035477526550784
66.60448696212832,0.00032050079292431007
66.60474214069725,0.0003206841489526019
66.60523454193597,0.00032103709418312976
66.6057269431747,0.0003213889005017393
66.60621934441342,0.0003217395681056012
66.60671174565213,0.0003220890972150961
66.60731337329423,0.00032251461532871586
66.60791500093633,0.00032293843472435313
66.60851662857841,0.0003233605559926141
66.60924785017066,0.0003238713194541862
66.60997907176292,0.0003243795769621457
66.61071029335517,0.0003248853301776078
66.61163231428436,0.0003255194842864784
66.61255433521357,0.0003261496640579155
66.61367863410922,0.00032691272527137096
66.61480293300487,0.0003276698929680888
66.61618879675305,0.00032859511881653234
66.61757466050122,0.00032951142403862143
66.61935321722305,0.0003306743356631162
66.62113177394488,0.00033182263877857193
66.62336597535624,0.00033324451046471494
66.6256001767676,0.00033464353401110994
66.62783437817896,0.00033601983600072737
66.63058863378028,0.0003376854515057976
66.6333428893816,0.00033931703074186555
66.6367822234669,0.0003413071352174589
66.6402215575522,0.0003432452670015579
66.6436608916375,0.00034513209418778263
66.64794050884963,0.00034740943720104367
66.65222012606176,0.0003496099348450047
66.65744537004724,0.00035219481751155407
66.66267061403272,0.0003546703949532547
66.66903589728456,0.0003575430717236317
66.6754011805364,0.00036026386892863596
66.68326347077326,0.0003634241038887206
66.69112576101013,0.0003663729755566678
66.698988051247,0.0003691217415129303
66.70857906501121,0.00037222168329379123
66.7181700787754,0.0003750612099326646
66.72999708913522,0.0003782344389534983
66.74182409949506,0.00038107718690385113
66.7570198005428,0.00038429796155635583
66.77221550159055,0.00038708876625401917
66.79287030591908,0.0003902973581004001
66.8,0.0003912661899079031
66.8,0.000391266189907904
66.80000000000001,0.0003912661899079049
66.8049671830582,0.00039188684309223945
66.80519549100802,0.00039191526918647325
66.80565210690766,0.0003919719236633847
66.8061087228073,0.0003920281841523364
66.80670303821074,0.00039210082456058245
66.80764223164947,0.00039221427725561706
66.80858142508819,0.0003923261041509689
66.80971333048173,0.0003924587447537359
66.81084523587525,0.0003925890859299389
66.81197714126878,0.0003927171611931939
66.81340371587355,0.00039287540466270926
66.8148302904783,0.00039303016793069685
66.8166317232492,0.00039322073163000946
66.81843315602009,0.0003934059795837328
66.82076949255894,0.0003936385347063989
66.82310582909777,0.00039386263741529554
66.82635091115007,0.0003941604176590526
66.82959599320237,0.00039444311249211547
66.83460581169477,0.00039485163085280635
66.83961563018717,0.00039522823991655246
66.84462544867958,0.000395575254505054
66.84963526717198,0.00039589493647170556
66.85589426575729,0.0003962593325970673
66.86215326434261,0.0003965882830017185
66.86966870677857,0.00039694185805712014
66.87718414921451,0.00039725564455064024
66.88621614240307,0.00039758830525001655
66.89524813559163,0.00039788039182475025
66.9064202412494,0.00039819824480094167
66.91759234690718,0.0003984800359074976
66.93196609500976,0.0003988104819944529
66.94633984311233,0.00039912602623880223
66.96593864554204,0.0003995680859640073
66.98553744797177,0.00040006289089306886
67.0,0.00040048993471200964
67.0,0.00040048993471200985
67.00000000000001,0.0004004899347120103
67.0063202321787,0.00040070176285889573
67.00650257378443,0.00040070789005239413
67.00686725699589,0.0004007201739406085
67.00723194020736,0.00040073251643973445
67.0076946657717,0.00040074826150724775
67.00849406062405,0.000400775685026992
67.0092934554764,0.0004008033895639988
67.01009285032875,0.00040083137423250115
67.01089224518108,0.00040085963801191006
67.01191747667167,0.00040089629319532683
67.01294270816226,0.00040093340275486295
67.01396793965283,0.0004009709634976007
67.01527876747137,0.0004010196389092918
67.01658959528991,0.0004010690378827414
67.01822378338335,0.00040113162136378306
67.01985797147678,0.00040119529475169286
67.02194265038595,0.0004012780660839546
67.02402732929514,0.0004013625240181282
67.02687215132136,0.00040148039302388694
67.02971697334758,0.00040160114693619706
67.03404073291622,0.00040178979383122525
67.03958588899896,0.000402039846672847
67.04513104508167,0.0004022977187742863
67.05067620116439,0.0004025618911371292
67.05622135724713,0.0004028308192599913
67.06315357540375,0.00040317125978055494
67.07008579356035,0.0004035138784891759
67.07701801171697,0.0004038561620798932
67.08588924419959,0.0004042902830625501
67.09476047668223,0.0004047173142592173
67.10576799627289,0.00040523514283431614
67.11677551586355,0.00040574065282703145
67.13071567331832,0.0004063721395277039
67.14465583077308,0.0004070120939844353
67.16346337683653,0.00040794311323971895
67.18227092289999,0.0004090277826539349
67.19999999999999,0.000410280733159975
67.2,0.0004102807331599761
67.20000000000002,0.0004102807331599772
67.20734005775091,0.0004109018521308181
67.2075230238628,0.000410917364602404
67.20788895608658,0.00041094844981325143
67.20825488831036,0.0004109796559509704
67.2087154836059,0.0004110191080842196
67.20949676425525,0.0004110864749212371
67.2102780449046,0.00041115441016891153
67.21105932555395,0.0004112229220634946
67.21200231874994,0.0004113063945746743
67.21294531194593,0.0004113907331593256
67.21388830514191,0.00041147595206459054
67.21510120337047,0.000411586879499346
67.21631410159901,0.000411699315439464
67.21781554727238,0.00041184063343313945
67.21931699294574,0.00041198436096717694
67.22119716166243,0.0004121678227698629
67.22307733037913,0.0004123552469253778
67.2255381825569,0.0004126067102540688
67.22799903473467,0.00041286534013864766
67.23132345575192,0.000413226463855073
67.23464787676917,0.0004136014817360688
67.23911916269319,0.00041412850832827524
67.24359044861718,0.00041468229661568084
67.24932767687906,0.0004154331306638086
67.25506490514093,0.0004162302568482611
67.26221429818072,0.0004172890550483793
67.26936369122052,0.0004184206806244553
67.27800458181777,0.0004198834415607932
67.28664547241502,0.00042144550357161307
67.29528636301227,0.0004231009097100556
67.30625575576525,0.0004253220722642973
67.31722514851823,0.0004276568988704015
67.3313364671115,0.00043078376253781415
67.34544778570475,0.0004339957053584096
67.36441618543556,0.000438334648936257
67.38338458516638,0.00044257503097455626
67.39999999999999,0.0004461099951433638
67.4,0.00044610999514336667
67.40000000000002,0.0004461099951433696
67.41229830874698,0.0004484980087363814
67.41248309923685,0.0004485338658448531
67.41285268021657,0.0004486054923641716
67.41322226119631,0.00044867694357552057
67.41359184217605,0.0004487482196909726
67.41428372369472,0.0004488811837228482
67.4149756052134,0.00044901353635208254
67.41566748673208,0.000449145279104572
67.41650431785303,0.00044930380944868046
67.41734114897397,0.00044946145276798956
67.41835793977592,0.0004496518077822413
67.41937473057784,0.00044984086283191704
67.42063108204472,0.0004500726730461218
67.4218874335116,0.00045030251756504396
67.42351280946741,0.00045059697644069045
67.42513818542322,0.00045088819080644696
67.42739237583312,0.00045128675381112866
67.42964656624302,0.00045167920944967155
67.43322102327863,0.00045228921814152544
67.43679548031426,0.00045288441109062554
67.44036993734987,0.00045346513930814614
67.4439443943855,0.00045403175730308936
67.44836940075767,0.00045471420990285985
67.45279440712986,0.00045537630453624893
67.45848218681486,0.00045619859074980866
67.46416996649987,0.0004569898440604703
67.47161613434538,0.0004579811177199621
67.4790623021909,0.000458924385719707
67.48912906568901,0.0004601276199032688
67.49919582918713,0.00046125249759608954
67.5131440781757,0.0004626875918821571
67.52709232716427,0.000463982564681186
67.54541454779091,0.00046547455154925636
67.56373676841756,0.00046672888431734057
67.58879492424855,0.0004680643050051894
67.59999999999998,0.00046852547086439475
67.6,0.0004685254708643953
67.60854577029606,0.00046880041717256706
67.6087364191987,0.0004688065356561684
67.609117717004,0.00046881874013437314
67.60949901480927,0.00046883088087906543
67.60998040358531,0.0004688461230770235
67.61078954214517,0.00046887154723285516
67.61159868070503,0.0004688967507145361
67.6124078192649,0.00046892176477533303
67.61321695782476,0.00046894662047473364
67.61425886989939,0.0004689784454095547
67.61530078197401,0.0004690101232841708
67.61655214157437,0.00046904806771780577
67.61780350117475,0.00046908600041467574
67.61932211821927,0.00046913217659216237
67.62084073526381,0.00046917867590351214
67.6227293921647,0.00046923723610051935
67.6246180490656,0.0004692969016678108
67.62707789964125,0.0004693768114651028
67.62953775021691,0.0004694597820635204
67.63294979639181,0.0004695811204179192
67.63636184256673,0.0004697109424132467
67.64157060295602,0.0004699284563993651
67.6467793633453,0.00047017208052297315
67.65309376129042,0.0004705058973898052
67.65940815923553,0.00047088367718634683
67.66572255718064,0.0004713052118028186
67.67203695512576,0.00047176831781455973
67.68020813985545,0.000472422001942527
67.68837932458513,0.00047312561983382524
67.6983435120905,0.0004740275299214409
67.70830769959588,0.00047494871195703775
67.72064160066083,0.00047606579998245925
67.73297550172578,0.00047710700645373354
67.7491180715279,0.00047828012426858553
67.76526064133004,0.00047918886094019356
67.78798760824863,0.0004800079539016386
67.79999999999998,0.00048025125709510953
67.8,0.00048025125709510975
67.80000000000001,0.00048025125709510997
67.80662087591227,0.0004803211696802526
67.80687681317266,0.0004803238581016154
67.80738868769346,0.0004803292005604925
67.80790056221426,0.0004803344742095535
67.80857006436844,0.0004803412686573605
67.80955003090264,0.00048035100505747967
67.81052999743684,0.000480360495634743
67.81171990384632,0.0004803716932259809
67.81290981025582,0.00048038253814660156
67.81436748927237,0.00048039535152270536
67.81582516828891,0.00048040765496699174
67.81772094676982,0.00048042291216382824
67.81961672525073,0.0004804373503631671
67.82209382133632,0.000480455026517496
67.82457091742194,0.0004804714083800765
67.82798414548985,0.0004804919773586281
67.83139737355778,0.0004805103792490014
67.83646348954899,0.00048053406658482036
67.84152960554022,0.0004805538930179885
67.84804111861592,0.0004805746033835835
67.85455263169162,0.0004805909592658189
67.86242417217147,0.00048060631707794497
67.87029571265131,0.0004806182831972403
67.88020629443353,0.00048063070960523884
67.89011687621574,0.00048064205586752706
67.90285548446688,0.0004806579110288957
67.91559409271802,0.0004806774588576402
67.93200105128324,0.0004807112530187306
67.94840800984846,0.000480757425612869
67.97145394797553,0.00048084867775132655
67.9944998861026,0.00048097694423712554
67.99999999999999,0.00048101371061772647
68.0,0.0004810137106177266
68.01095989885175,0.0004810977976101986
68.01118247063984,0.0004810995077248541
68.01162761421598,0.00048110293310132257
68.01207275779214,0.0004811063689915361
68.01262567460388,0.00048111065202827857
68.01343254117727,0.00048111693419697284
68.01423940775065,0.0004811232563323752
68.01504627432404,0.0004811296207718145
68.01607284479381,0.00048113778307204007
68.01709941526359,0.0004811460220454672
68.01839464448274,0.0004811565335604633
68.01968987370189,0.00048116718229217003
68.0213766722128,0.00048118126929292364
68.0230634707237,0.0004811956179472705
68.02539305344428,0.00048121589227119964
68.02772263616484,0.0004812367260552597
68.03079246346753,0.0004812650836709069
68.03386229077023,0.0004812945141486534
68.03775420076367,0.0004813334287464764
68.0416461107571,0.0004813741762163577
68.04692498674244,0.00048143238752941156
68.05220386272777,0.0004814939223985719
68.05913764926524,0.0004815795027580028
68.06607143580271,0.0004816699557589367
68.07541473126776,0.00048179808584202617
68.08475802673281,0.00048193134820819015
68.09683363000694,0.00048210701622718654
68.10890923328107,0.0004822816746194976
68.12341164754007,0.00048248328641093676
68.13791406179905,0.00048266976682378033
68.15735096543317,0.0004828887554027338
68.17678786906727,0.00048306865391886623
68.19999999999997,0.000483235084833318
68.2,0.00048323508483331815
68.20000000000003,0.0004832350848333183
68.21231942336254,0.00048329829846792166
68.21269993356336,0.00048330025792342566
68.213460953965,0.0004833041845422461
68.21422197436662,0.0004833081268757968
68.21522608840513,0.00048331335183528413
68.21647535630758,0.0004833198877756659
68.21772462421002,0.0004833264617443801
68.21933420944009,0.0004833349849506572
68.22094379467016,0.00048334356446807033
68.2231459528041,0.00048335538568812834
68.22534811093804,0.0004833672929328049
68.22855464182692,0.0004833847578925139
68.23176117271579,0.0004834023393409718
68.23596082363763,0.00048342547170360895
68.24016047455947,0.00048344863852656445
68.24613620241063,0.000483481467056572
68.25211193026178,0.0004835139008852771
68.2607417773263,0.00048355951575566257
68.26937162439083,0.0004836030760017076
68.28110715290298,0.00048365805313827463
68.29284268141514,0.00048370719301777304
68.3083067323133,0.00048376233851880706
68.32377078321144,0.0004838063277181314
68.344265890499,0.00048384913118618974
68.36476099778656,0.0004838769209335115
68.3957909418767,0.000483899004757727
68.39999999999998,0.00048390069025795485
68.4,0.00048390069025795485
68.41658041944795,0.0004839033323439353
68.417054717162,0.0004839034053337625
68.4180033125901,0.0004839035440508388
68.4189519080182,0.0004839036687027464
68.42022281580219,0.000483903815126754
68.42149372358618,0.00048390393961098975
68.42319990877186,0.0004839040757831825
68.42490609395756,0.00048390418048051227
68.42729688562936,0.0004839042833435009
68.42968767730116,0.00048390434551788157
68.43349350365905,0.000483904391790526
68.43850983284719,0.00048390442105126596
68.44495422692135,0.0004839045494363043
68.4513986209955,0.0004839049472670668
68.46066285607621,0.000483906318155106
68.46992709115692,0.00048390893782170513
68.48399891801525,0.00048391585763126637
68.49807074487359,0.00048392654535019374
68.52034160865783,0.0004839505899031187
68.54261247244209,0.00048398095699735556
68.57445254649899,0.00048402691583309597
68.59999999999997,0.0004840602345383747
68.6,0.00048406023453837475
68.60000000000002,0.0004840602345383748
68.61963136942441,0.0004840792703915987
68.62010977695444,0.0004840797355288044
68.62106659201447,0.00048408066822925417
68.62202340707451,0.0004840816056402907
68.62327263258928,0.0004840828362512905
68.62452185810403,0.0004840840740783366
68.62616808577941,0.0004840857154210392
68.62781431345479,0.00048408736730771925
68.63012043496903,0.0004840896967995841
68.63242655648325,0.00048409204157600635
68.63613244436172,0.0004840958328004399
68.64089363418341,0.00048410072704547163
68.6467471727901,0.00048410674221699353
68.65260071139677,0.0004841127104228359
68.66094566428386,0.0004841210397893934
68.66929061717094,0.00048412905633483743
68.6809911339545,0.00048413956452907596
68.69269165073808,0.0004841490514734634
68.70937171670063,0.0004841605717018422
68.72605178266318,0.0004841697678165756
68.75078219212693,0.0004841796434047702
68.78049213660783,0.0004841873125254639
68.79999999999997,0.00048419115434597597
68.8,0.00048419115434597597
68.80000000000003,0.00048419115434597597
68.81926646234767,0.0004841947022080184
68.82001616344971,0.000484194839017144
68.82151556565378,0.0004841951101881648
68.82301496785787,0.00048419537698551446
68.82520818770479,0.0004841957603521754
68.8274014075517,0.0004841961364917254
68.83019561660633,0.00048419660768655515
68.83369286076017,0.00048419718835875813
68.83846813976929,0.0004841979724865389
68.84483792860186,0.0004841990170809748
68.85120771743443,0.00048420007384945883
68.86071867453609,0.00048420169719118344
68.87022963163773,0.0004842033820496482
68.88488765936859,0.0004842060815758952
68.90319900388161,0.00048420951011722156
68.92809212653697,0.0004842138756203259
68.95941910282357,0.000484218290880994
68.99999999999997,0.0004842219681556506
69.0,0.00048422196815565066
69.00000000000003,0.00048422196815565066
69.02712191404727,0.0004842229130355053
69.02782438674282,0.0004842229372404603
69.0292293321339,0.00048422298513197526
69.03063427752498,0.00048422303200341
69.03254474601604,0.00048422309418214146
69.03445521450709,0.00048422315466378643
69.03687996633782,0.00048422322915406827
69.03930471816857,0.0004842233012969849
69.04315154666337,0.00048422341151647627
69.04821078971639,0.00048422354975899564
69.05520365258919,0.0004842237312556044
69.06395847607146,0.0004842239482837548
69.07500739710456,0.00048422421470008264
69.08605631813764,0.00048422448019121655
69.1025625581416,0.0004842248783537522
69.12310827884401,0.0004842253596110946
69.14798308290494,0.00048422586614450905
69.17285788696589,0.00048422621659317784
69.19999999999997,0.0004842264399330186
69.2,0.0004842264399330186
69.20000000000003,0.0004842264399330186
69.22890529314382,0.0004842266342588887
69.22965995616444,0.00048422663923344025
69.23116928220566,0.0004842266490523285
69.23267860824687,0.00048422665870797573
69.23473402291326,0.00048422667192490963
69.23678943757965,0.00048422668557047575
69.23940089834727,0.0004842267041694474
69.24254924623942,0.00048422672941611137
69.24676437179014,0.0004842267698596061
69.2525021992432,0.00048422684063812566
69.26032492893955,0.00048422697242790267
69.27126820113375,0.000484227232368197
69.28221147332793,0.000484227578450403
69.29775344603745,0.0004842281888908234
69.3165206929058,0.0004842290334059451
69.33923935916798,0.00048423006888417835
69.36195802543016,0.0004842309830145448
69.39554511878151,0.000484232180944287
69.39999999999998,0.00048423234077494794
69.4,0.00048423234077494794
69.40000000000003,0.00048423234077494794
69.42078294662937,0.00048423318907762697
69.42166464600999,0.0004842332257115207
69.42342804477121,0.00048423330032585423
69.42519144353244,0.00048423337784318945
69.42777845896416,0.0004842334974293489
69.43036547439586,0.00048423362457742
69.43374405501922,0.00048423380320810076
69.43784317375054,0.000484234040425191
69.44345449455112,0.0004842344034016657
69.45109702567567,0.0004842349692943659
69.46179552182234,0.00048423588872877993
69.472494017969,0.0004842369268682577
69.48846739110598,0.0004842385965485683
69.50841577039026,0.00048424067898594905
69.53325715316647,0.00048424294627664284
69.5630889860487,0.00048424498223613644
69.59999999999997,0.0004842467047953268
69.6,0.0004842467047953268
69.60000000000002,0.0004842467047953268
69.63064734261378,0.00048424776672732745
69.6318769947087,0.000484247809802524
69.63433629889856,0.000484247897405005
69.6367956030884,0.0004842479884889221
69.64041443700555,0.00048424813129518333
69.64403327092268,0.0004842482870134813
69.64875192928383,0.00048424851333084414
69.65484002960285,0.0004842488490675448
69.66363446976617,0.00048424942594142614
69.67509404350933,0.00048425033021616423
69.6904770852152,0.00048425174214421565
69.71056546088143,0.00048425369765513074
69.73590527544577,0.00048425590611445344
69.76862639308541,0.000484257876782224
69.8,0.00048425897531060517
69.80000000000003,0.00048425897531060517
69.82889973555365,0.00048425953339482306
69.83013259402607,0.0004842595572234446
69.83259831097092,0.00048425960511955024
69.83506402791578,0.00048425965366060347
69.83920029058724,0.0004842597377216552
69.84333655325871,0.00048425982635774467
69.84892202746394,0.00048425995545670774
69.8570017583771,0.00048426016477143416
69.8683854184043,0.000484260508021148
69.88259978424875,0.00048426100899273943
69.90120277493264,0.0004842617482207229
69.92791188771041,0.0004842628685344327
69.97014476243102,0.00048426466378104644
69.99999999999997,0.0004842660807280781
70.0,0.0004842660807280781
70.00000000000006,0.0004842660807280781
70.00663576161283,0.00048426642147560324
70.00826181541215,0.0004842665055643733
70.01151392301081,0.0004842666753974807
70.01394404401148,0.00048426680475787553
70.01834102695507,0.00048426704593955986
70.02273800989866,0.0004842672979501755
70.02915593636413,0.00048426768883595695
70.03780424026188,0.0004842682636216875
70.05095782006636,0.0004842692474494474
70.06791938396998,0.00048427069462648055
70.08975814215923,0.0004842727846923001
70.11826604453533,0.00048427577103966635
70.15745573271136,0.0004842803253603119
70.19999999999995,0.00048428617150107073
70.2,0.00048428617150107073
70.20000000000006,0.00048428617150107073
70.23926819778112,0.0004842931352442522
70.24059169740433,0.00048429337092293387
70.24323869665072,0.00048429384482381464
70.24534473660381,0.0004842942259385343
70.24896140455533,0.0004842948912710998
70.25257807250686,0.0004842955727859157
70.25757276370928,0.00048429654575977884
70.26400042882914,0.0004842978599361209
70.27393113309637,0.0004843000431162176
70.2878227778685,0.00048430341677295046
70.30505985849253,0.00048430806997985505
70.32640519634572,0.00048431434999294333
70.35384947218867,0.0004843228383839238
70.39046870788316,0.0004843343411258926
70.39999999999995,0.0004843373465390013
70.4,0.0004843373465390014
70.40000000000006,0.0004843373465390014
70.41328198819413,0.00048434154973791237
70.41444457189817,0.00048434192086487893
70.41676973930626,0.000484342669569476
70.41909490671436,0.00048434343133789203
70.42291488326084,0.0004843447113429136
70.42673485980734,0.00048434602667619356
70.43188137453829,0.0004843478542328682
70.4387479878043,0.00048435038904885193
70.4481291336624,0.00048435401968333845
70.46045819335059,0.0004843590521763131
70.4762825686659,0.000484365860550621
70.49726017458165,0.0004843752966532052
70.52701121034623,0.0004843890782565125
70.56698247900842,0.00048440780525909065
70.59999999999994,0.0004844232459709355
70.6,0.00048442324597093556
70.60000000000005,0.00048442324597093556
70.62880867316288,0.00048443648835879197
70.6297554383924,0.000484436924953999
70.63164896885144,0.0004844378012265055
70.63354249931048,0.0004844386839991621
70.6364843119841,0.00048444006996825004
70.63942612465775,0.00048444147526900797
70.6430483595789,0.00048444323493216333
70.64789912758879,0.00048444564658950873
70.65472551967866,0.00048444915539674346
70.6631273666411,0.0004844536657418753
70.67410911912181,0.00048445987386427604
70.68771859740123,0.000484468003681336
70.70537058050702,0.00048447907868425584
70.72874242011318,0.00048449419644380564
70.75920809540834,0.0004845138976094365
70.79983129648849,0.00048453949041234445
70.79999999999994,0.0004845395948666738
70.8,0.00048453959486667385
70.80000000000005,0.0004845395948666739
70.82991274195014,0.0004845577241635408
70.83084621723863,0.00048455829148564595
70.8327131678156,0.00048455942943246633
70.83458011839257,0.000484560574143244
70.83739628193449,0.00048456231445405835
70.84021244547641,0.0004845640719557485
70.84363405493981,0.00048456623164740397
70.84825043563929,0.0004845691897439227
70.85511007592517,0.00048457368270356395
70.86196971621105,0.00048457829374173194
70.87213833321006,0.0004845853406375388
70.88230695020907,0.0004845926219457347
70.89829639520413,0.00048460446307933104
70.91871849563195,0.0004846200876915878
70.94677080617285,0.0004846420330548256
70.98291569850193,0.00048467063925924084
70.99999999999994,0.0004846842234653775
71.0,0.0004846842234653775
71.00000000000006,0.00048468422346537753
71.01730669967755,0.00048469801228846044
71.01810437225616,0.000484698648539267
71.01969971741339,0.0004846999227077539
71.02129506257062,0.0004847012004915778
71.02371753899854,0.00048470314898043705
71.02614001542648,0.0004847051088205559
71.02931417337668,0.00048470769668240704
71.03328893432011,0.000484710973298942
71.03901033549661,0.0004847157690009224
71.04689994511348,0.0004847225499458775
71.05478955473036,0.00048472953332956507
71.06667704612717,0.0004847404207939697
71.07856453752399,0.0004847516862135173
71.09840045816655,0.0004847710224836548
71.12445456204621,0.0004847967414277931
71.1615234828615,0.000484832679069992
71.19999999999995,0.0004848687940911652
71.2,0.0004848687940911653
71.20000000000006,0.00048486879409116533
71.22707538060229,0.0004848931270838707
71.2279616250524,0.00048489392289490624
71.22973411395263,0.0004848955135125925
71.23150660285286,0.000484897102507975
71.23407470781841,0.0004848994035495121
71.23664281278397,0.0004849017049910191
71.23994713626756,0.00048490467005160077
71.24419162195532,0.0004849084905448826
71.25040986762755,0.0004849141239653372
71.25874569689088,0.000484921764159948
71.26708152615423,0.00048492951946065135
71.27901269847692,0.00048494081211578017
71.29387107628818,0.0004849551058503247
71.31526674224526,0.00048497576906274574
71.34569306421554,0.0004850043118525338
71.39118965699804,0.0004850435666076717
71.39999999999995,0.0004850506568997846
71.4,0.0004850506568997847
71.40000000000006,0.00048505065689978473
71.42705992161919,0.0004850707691641694
71.42797248755983,0.0004850714468630093
71.4297976194411,0.00048507280137336206
71.43162275132238,0.00048507415436994884
71.43431164834882,0.0004850761461473038
71.43700054537527,0.00048507813740607123
71.44047494951707,0.0004850807118846574
71.44499262206506,0.0004850840657063332
71.45174226455588,0.0004850890978651986
71.46023147072462,0.0004850954726109269
71.47046575019381,0.0004851032256480155
71.48288538158955,0.0004851127005261286
71.49920316155746,0.00048512512937641967
71.52238585287617,0.00048514233988786886
71.55763194672285,0.0004851665004606184
71.59999999999995,0.0004851918138875656
71.60000000000001,0.0004851918138875656
71.60000000000007,0.00048519181388756563
71.62388207577384,0.0004852037910128201
71.62481868502832,0.0004852042597777602
71.62669190353726,0.0004852051955533935
71.62856512204621,0.00048520612798127853
71.63147316668079,0.0004852075697875649
71.63438121131537,0.000485209005640017
71.63818192389272,0.0004852108750778444
71.64323437352397,0.00048521335077979916
71.65119234541476,0.0004852172360987881
71.65915031730555,0.00048522111016931706
71.67058199576135,0.0004852266561317549
71.68201367421717,0.0004852321636638915
71.70096254894932,0.00048524110816419047
71.72686030449735,0.0004852526755121935
71.76741348221259,0.00048526862182882765
71.8,0.00048527953905580154
71.80000000000005,0.0004852795390558016
71.83308648394176,0.00048528833423129467
71.83414626652127,0.0004852886149156702
71.83626583168031,0.0004852891743335316
71.83838539683933,0.00048528972996151535
71.84174239623025,0.00048529060284069613
71.84509939562116,0.00048529146766773413
71.84949061731014,0.00048529258808220345
71.85551287629424,0.00048529410721420387
71.86470517205373,0.00048529639344067015
71.87389746781322,0.000485298646078617
71.88764283265955,0.0004853019569012841
71.9046792890022,0.00048530595381274813
