15.197944964227707,8.089281815150759e-07
15.199999999999944,8.089285513198939e-07
15.200000000000001,8.089285513198939e-07
15.200000000000058,8.089285513198939e-07
15.201811594858807,8.089288737482248e-07
15.20261455462621,8.089290135566651e-07
15.204220474161017,8.089292871303853e-07
15.205826393695824,8.08929548739487e-07
15.208208373416287,8.08929915086154e-07
15.210590353136752,8.089302560315295e-07
15.213605467382123,8.089306524115009e-07
15.216620581627497,8.089310108624885e-07
15.221258428993512,8.089314923422556e-07
15.227110134555286,8.089319884368245e-07
15.23296184011706,8.089323742100851e-07
15.240799571986836,8.089327478682935e-07
15.248637303856611,8.089329934202457e-07
15.256475035726389,8.089331533484542e-07
15.264312767596167,8.089332700323175e-07
15.272150499465942,8.089333857183474e-07
15.279988231335718,8.089335409988004e-07
15.287825963205496,8.089337724736317e-07
15.295663695075273,8.08934113114747e-07
15.303501426945049,8.089345904904501e-07
15.311339158814825,8.089352259486286e-07
15.319176890684602,8.089360355694357e-07
15.32701462255438,8.08937029027444e-07
15.337447545318554,8.089386425729585e-07
15.347880468082728,8.089405812322194e-07
15.358313390846902,8.089428195023757e-07
15.368746313611076,8.089453161855228e-07
15.376336975699662,8.089472671291586e-07
15.383927637788247,8.089493046456877e-07
15.391518299876834,8.089514041728414e-07
15.399108961965421,8.08953540332889e-07
15.399999999999945,8.089537924979879e-07
15.400000000000002,8.089537924979879e-07
15.400000000000059,8.089537924979879e-07
15.401801258754398,8.089543026782911e-07
15.403631396808493,8.089548098039739e-07
15.407291672916681,8.089558018589931e-07
15.409902111468199,8.089564824174715e-07
15.414006572582808,8.089575076694158e-07
15.418111033697418,8.089584789672697e-07
15.42419609176177,8.089598236349188e-07
15.430281149826122,8.089610609864908e-07
15.438750587430711,8.089626247629208e-07
15.447220025035298,8.089640343205031e-07
15.45740583971768,8.089655847708221e-07
15.467591654400062,8.089670539076399e-07
15.477777469082444,8.089685322623967e-07
15.487963283764826,8.089701106406488e-07
15.498149098447207,8.089718801243761e-07
15.50833491312959,8.089739266333196e-07
15.516473376295359,8.089758073340981e-07
15.52461183946113,8.089779458429866e-07
15.532750302626901,8.089803726684045e-07
15.54088876579267,8.089831060030874e-07
15.54902722895844,8.089861590147864e-07
15.557165692124212,8.08989537007401e-07
15.568492655492864,8.089947701851812e-07
15.579819618861519,8.090005985896603e-07
15.587490597940032,8.090048581573233e-07
15.595161577018544,8.090093406535542e-07
15.599999999999945,8.090122718536732e-07
15.600000000000001,8.090122718536732e-07
15.600000000000058,8.090122718536732e-07
15.602054810243871,8.090135450715459e-07
15.603370133021599,8.090143619902029e-07
15.606000778577059,8.090159990644144e-07
15.608631424132517,8.090176429446372e-07
15.612674107040643,8.090201789105158e-07
15.616716789948772,8.090227216684256e-07
15.622030975090986,8.090260678385422e-07
15.627345160233203,8.090294095725206e-07
15.633977530431793,8.090335596730233e-07
15.640609900630384,8.090376717205581e-07
15.648792976814374,8.090426706049759e-07
15.656976052998365,8.090475648455451e-07
15.665159129182356,8.090523339205859e-07
15.673342205366346,8.090569648023269e-07
15.683962351561872,8.09062756711259e-07
15.694582497757398,8.090682913037766e-07
15.705202643952925,8.090735704115323e-07
15.71582279014845,8.090786148894301e-07
15.726442936343977,8.090834507740635e-07
15.737063082539503,8.090881104332431e-07
15.74547496430999,8.090917022468389e-07
15.753886846080476,8.090952264634342e-07
15.762298727850963,8.090986987498742e-07
15.77071060962145,8.091021387157921e-07
15.779122491391936,8.091055622624516e-07
15.787534373162423,8.091089834525547e-07
15.799415537365824,8.091138351933942e-07
15.799999999999944,8.091140747304299e-07
15.8,8.091140747304299e-07
15.800000000000058,8.091140747304299e-07
15.802085096485879,8.091149308081149e-07
15.804169902384881,8.091157819356465e-07
15.80833951418289,8.091174750175419e-07
15.81134500428539,8.091186841706659e-07
15.815987547220427,8.091205345160969e-07
15.820630090155468,8.09122365203442e-07
15.827237991974965,8.091249408528591e-07
15.83384589379446,8.091274861764838e-07
15.840453795613957,8.091300079508114e-07
15.847061697433453,8.091325134426865e-07
15.85366959925295,8.09135009834686e-07
15.860277501072446,8.091375043339016e-07
15.866885402891942,8.091400039395516e-07
15.87562151225254,8.091433285204963e-07
15.884357621613141,8.091466883233697e-07
15.893093730973739,8.09150095872545e-07
15.90182984033434,8.091535614409192e-07
15.912799616391304,8.091580058676371e-07
15.923769392448268,8.091625588424586e-07
15.934739168505232,8.091672193191862e-07
15.945708944562195,8.091719783210938e-07
15.954421829743906,8.09175818815463e-07
15.963134714925616,8.091797012259318e-07
15.971847600107328,8.091836123156324e-07
15.98056048528904,8.091875368666281e-07
15.98927337047075,8.091914580927383e-07
15.99798625565246,8.091953586363346e-07
15.999999999999945,8.091962554899243e-07
16.0,8.091962554899243e-07
16.000000000000057,8.091962554899243e-07
16.00167776668172,8.091970003644307e-07
16.002805513943947,8.091974997111976e-07
16.005061008468406,8.091984959112415e-07
16.007316502992865,8.091994872886928e-07
16.010598725901776,8.092009219471654e-07
16.01388094881069,8.092023477048766e-07
16.01880054337831,8.092044701791277e-07
16.023720137945922,8.092065784657699e-07
16.02863973251354,8.092086765547375e-07
16.036960431869307,8.092122156622908e-07
16.045281131225074,8.092157622720988e-07
16.053601830580842,8.092193424113462e-07
16.06192252993661,8.092229832179537e-07
16.070243229292377,8.092267119808888e-07
16.078563928648144,8.092305556575576e-07
16.08688462800391,8.092345397469718e-07
16.09520532735968,8.09238688622336e-07
16.103526026715446,8.092430228616082e-07
16.111846726071214,8.092475586309615e-07
16.12016742542698,8.092523097737058e-07
16.130687052317388,8.092586382394856e-07
16.141206679207794,8.092653336393004e-07
16.151726306098197,8.092723962242314e-07
16.162245932988604,8.092798148167159e-07
16.17276555987901,8.092875692456992e-07
16.183285186769417,8.092956315564615e-07
16.19164747556519,8.093022386972992e-07
16.199999999999946,8.093089922657305e-07
16.200000000000003,8.093089922657305e-07
16.20000000000006,8.093089922657305e-07
16.201936222655945,8.093105814629736e-07
16.203880718123624,8.093121803122985e-07
16.207769709058987,8.093153830871648e-07
16.211658699994345,8.093185967598276e-07
16.216368486457803,8.093225012201468e-07
16.22207550781395,8.093272467899865e-07
16.230130070450755,8.093339682687309e-07
16.23986877778006,8.093421270351128e-07
16.249607485109365,8.093503167698941e-07
16.25934619243867,8.09358539733297e-07
16.269084899767975,8.093668044411069e-07
16.278823607097276,8.093751216540005e-07
16.28856231442658,8.09383505625402e-07
16.298301021755886,8.093919704469321e-07
16.3058184298744,8.093985675120087e-07
16.31333583799291,8.094052260256805e-07
16.320853246111422,8.094119510218022e-07
16.328370654229936,8.094187465186462e-07
16.335888062348445,8.094256146526837e-07
16.34340547046696,8.094325557963082e-07
16.35291756025159,8.094414403761648e-07
16.364459188685107,8.094523607341417e-07
16.376000817118623,8.094634105765557e-07
16.38754244555214,8.094745520968461e-07
16.39674711778666,8.09483472449074e-07
16.400000000000002,8.094866262960007e-07
16.40000000000006,8.094866262960008e-07
16.40210316602923,8.094886645283224e-07
16.404119282911303,8.094906191672599e-07
16.408151516675442,8.094945290907815e-07
16.412183750439585,8.09498439316073e-07
16.417600220087255,8.09503686581842e-07
16.42301668973493,8.095089209476744e-07
16.430711112132062,8.09516320903077e-07
16.438405534529196,8.0952366305108e-07
16.447993165038366,8.095327040984697e-07
16.457580795547536,8.095415994509434e-07
16.467168426056705,8.095503242364063e-07
16.476756056565875,8.0955885868752e-07
16.486343687075045,8.09567187733149e-07
16.495931317584215,8.09575301029603e-07
16.505518948093385,8.095831926639117e-07
16.515106578602555,8.095908606570884e-07
16.524694209111725,8.095983066600775e-07
16.534281839620895,8.096055354997173e-07
16.54164518729747,8.096109440256963e-07
16.549008534974043,8.096162325214932e-07
16.556371882650616,8.09621405032312e-07
16.563735230327186,8.096264655326201e-07
16.572635849189627,8.096324389512622e-07
16.581536468052064,8.096382622689428e-07
16.590437086914505,8.096439426773287e-07
16.599337705776943,8.096494853386486e-07
16.599999999999945,8.09649892351442e-07
16.6,8.09649892351442e-07
16.60000000000006,8.09649892351442e-07
16.601835219394168,8.096510132698543e-07
16.603712441135034,8.096521605255272e-07
16.607466884616773,8.09654456333705e-07
16.61122132809851,8.096567547988278e-07
16.615896114568205,8.096596207810373e-07
16.6205709010379,8.096624918709369e-07
16.627986690614254,8.096670574978023e-07
16.635402480190603,8.096716373457257e-07
16.642818269766956,8.09676232902194e-07
16.651901911079847,8.096818855982977e-07
16.660985552392734,8.096875661404068e-07
16.670069193705626,8.096932758881759e-07
16.679152835018517,8.096990149225676e-07
16.688236476331404,8.097047823584221e-07
16.697320117644296,8.097105752352452e-07
16.706403758957187,8.09716388181061e-07
16.715487400270078,8.097222144292985e-07
16.72457104158297,8.097280452514819e-07
16.733654682895857,8.097338696388332e-07
16.742738324208748,8.097396753865239e-07
16.75182196552164,8.097454490703442e-07
16.760905606834527,8.097511757056091e-07
16.769989248147418,8.097568394637141e-07
16.77907288946031,8.097624240930514e-07
16.7881565307732,8.097679131290361e-07
16.79724017208609,8.097732901914093e-07
16.799999999999947,8.09774899396076e-07
16.800000000000004,8.09774899396076e-07
16.80000000000006,8.09774899396076e-07
16.801928132478874,8.097760136201309e-07
16.803937341662767,8.097771720504993e-07
16.807955760030545,8.097794836570442e-07
16.81197417839833,8.097817847801836e-07
16.815992596766108,8.097840747498278e-07
16.822108115800802,8.097875369147401e-07
16.830993685934086,8.097925168698956e-07
16.83987925606737,8.097974362368545e-07
16.848764826200654,8.098022956311525e-07
16.857650396333938,8.098070985869822e-07
16.86653596646722,8.09811849962006e-07
16.875421536600506,8.098165552666842e-07
16.88430710673379,8.098212214728997e-07
16.893192676867073,8.098258554487609e-07
16.902078247000357,8.098304638354227e-07
16.91096381713364,8.098350526345663e-07
16.919849387266925,8.098396268904017e-07
16.92873495740021,8.098441903469676e-07
16.937620527533493,8.098487452182661e-07
16.94832882146902,8.098542234915168e-07
16.95903711540455,8.098596875871524e-07
16.969745409340078,8.098651316236284e-07
16.980453703275604,8.098705458624608e-07
16.99116199721113,8.098759178468203e-07
16.999221499957866,8.098799246752032e-07
16.999999999999947,8.098803097866564e-07
17.000000000000004,8.098803097866564e-07
17.00000000000006,8.098803097866564e-07
17.00221463409067,8.098814016973981e-07
17.00442941420302,8.098824895084386e-07
17.00885897442772,8.09884656429634e-07
17.013288534652425,8.098868056938699e-07
17.018743459554162,8.098894263577756e-07
17.027531165850203,8.09893581613974e-07
17.03631887214624,8.098976482226873e-07
17.04510657844228,8.099016183785684e-07
17.05389428473832,8.099054852566418e-07
17.06268199103436,8.099092431700377e-07
17.0714696973304,8.099128877478027e-07
17.080257403626437,8.099164160376671e-07
17.089045109922477,8.099198266642635e-07
17.097832816218517,8.099231195736646e-07
17.106620522514554,8.099262963229207e-07
17.115408228810594,8.09929359658614e-07
17.124195935106634,8.099323134593954e-07
17.132983641402674,8.099351628331481e-07
17.141771347698715,8.099379129827753e-07
17.15055905399475,8.099405707038047e-07
17.15934676029079,8.099431413586269e-07
17.16813446658683,8.099456327026641e-07
17.17692217288287,8.099480542118074e-07
17.18570987917891,8.099504087407284e-07
17.19449758547495,8.099526993482345e-07
17.199999999999946,8.099541029034899e-07
17.200000000000003,8.099541029034899e-07
17.201439601569742,8.099544654094914e-07
17.20262183197169,8.099547622161007e-07
17.20498629277559,8.099553540926235e-07
17.20735075357949,8.099559425239521e-07
17.21173345957537,8.099570237795951e-07
17.21611616557125,8.099580921099848e-07
17.22049887156713,8.099591471092415e-07
17.227176514481613,8.099607283824112e-07
17.233854157396095,8.099622769438257e-07
17.24216585175465,8.099641569851639e-07
17.250477546113196,8.099659828061339e-07
17.25878924047175,8.099677528410771e-07
17.26909176304072,8.099698677896194e-07
17.279394285609694,8.099718938677399e-07
17.289696808178668,8.099738305500751e-07
17.29999933074764,8.099756780896177e-07
17.310301853316613,8.099774374061985e-07
17.320604375885587,8.099791103351373e-07
17.33090689845456,8.099806991129861e-07
17.341209421023535,8.099822066114055e-07
17.351511943592506,8.099836360904678e-07
17.36181446616148,8.099849909965055e-07
17.372116988730454,8.099862750717308e-07
17.382419511299425,8.099874919785698e-07
17.3927220338684,8.099886454179504e-07
17.399999999999945,8.099894239465414e-07
17.400000000000002,8.099894239465414e-07
17.40000000000006,8.099894239465414e-07
17.402003848918415,8.099896320638121e-07
17.404057028963596,8.099898431782558e-07
17.40816338905396,8.099902612238312e-07
17.412269749144322,8.099906709928501e-07
17.417696780600355,8.099912001720958e-07
17.426315948973055,8.099920126946158e-07
17.43493511734576,8.099927924129136e-07
17.443554285718463,8.099935410811863e-07
17.452173454091167,8.09994260424261e-07
17.46079262246387,8.099949520962006e-07
17.46941179083657,8.09995617636012e-07
17.478030959209274,8.099962584794062e-07
17.486650127581978,8.099968758783778e-07
17.495269295954678,8.099974709356552e-07
17.50388846432738,8.099980445738416e-07
17.512507632700085,8.099985975409371e-07
17.52112680107279,8.099991303926186e-07
17.529745969445493,8.099996435005388e-07
17.538365137818193,8.100001370943535e-07
17.546984306190897,8.100006112550239e-07
17.5556034745636,8.100010659864234e-07
17.5642226429363,8.100015012409641e-07
17.574716755728296,8.100020046083808e-07
17.585210868520292,8.100024784157736e-07
17.595704981312288,8.100029223576747e-07
17.599999999999945,8.100030953965317e-07
17.6,8.100030953965317e-07
17.60000000000006,8.100030953965317e-07
17.601919844446165,8.100031706103159e-07
17.60383795323218,8.100032453895275e-07
17.607674170804202,8.100033942047874e-07
17.61151038837623,8.100035415319625e-07
17.616204552796034,8.100037197343976e-07
17.62510192349007,8.100040510680048e-07
17.63399929418411,8.100043739815157e-07
17.64289666487815,8.10004688602586e-07
17.651794035572188,8.100049952473553e-07
17.660691406266228,8.100052944563875e-07
17.669588776960268,8.100055869179574e-07
17.678486147654308,8.100058734651818e-07
17.687383518348348,8.100061550247336e-07
17.696280889042384,8.100064325767021e-07
17.705178259736424,8.100067071332382e-07
17.714075630430465,8.100069797150168e-07
17.7229730011245,8.100072512279421e-07
17.73187037181854,8.100075224935496e-07
17.74076774251258,8.100077942618143e-07
17.74966511320662,8.100080670893633e-07
17.75856248390066,8.100083413852949e-07
17.767459854594698,8.10008617443494e-07
17.776357225288738,8.100088952774056e-07
17.785254595982778,8.1000917497092e-07
17.794151966676814,8.100094558250595e-07
17.799999999999947,8.100096409694411e-07
17.800000000000004,8.100096409694411e-07
17.801098544627468,8.100096759102026e-07
17.801933805586533,8.100097024728143e-07
17.803604327504665,8.100097555801132e-07
17.80565148115385,8.100098205836442e-07
17.809677370588968,8.100099480466434e-07
17.813703260024088,8.100100749923214e-07
17.819308610113655,8.100102508661562e-07
17.826227618673276,8.100104663858732e-07
17.833146627232896,8.100106798530666e-07
17.8433536048153,8.100109902046304e-07
17.8535605823977,8.100112942491731e-07
17.863767559980104,8.100115907827067e-07
17.873974537562507,8.100118785976271e-07
17.88418151514491,8.100121567093886e-07
17.894388492727312,8.100124241805163e-07
17.904595470309715,8.100126803242692e-07
17.914802447892118,8.100129247604221e-07
17.92500942547452,8.100131573099898e-07
17.935216403056923,8.100133781442884e-07
17.945423380639326,8.100135877023694e-07
17.95563035822173,8.100137866752172e-07
17.96583733580413,8.10013976008506e-07
17.976044313386534,8.100141568083662e-07
17.986251290968937,8.100143303434165e-07
17.99645826855134,8.10014497929514e-07
18.000000000000004,8.100145549263777e-07
18.00000000000006,8.100145549263777e-07
18.002078547313896,8.100145880468889e-07
18.004265925802898,8.100146230290051e-07
18.008640682780904,8.100146932608778e-07
18.01301543975891,8.100147640429975e-07
18.0185636436836,8.100148546455657e-07
18.026772971047173,8.100149905141046e-07
18.034982298410743,8.100151286875062e-07
18.045537559067604,8.100153100154115e-07
18.05609281972447,8.100154957621022e-07
18.066648080381334,8.10015686236866e-07
18.077203341038196,8.100158817085369e-07
18.087758601695057,8.100160824317701e-07
18.098313862351922,8.100162886213563e-07
18.108869123008787,8.100165004677084e-07
18.11942438366565,8.100167181469912e-07
18.12997964432251,8.100169418026093e-07
18.140534904979376,8.100171715819557e-07
18.15109016563624,8.100174076125784e-07
18.161645426293102,8.10017650029577e-07
18.172200686949964,8.100178989711411e-07
18.18275594760683,8.100181545825273e-07
18.193311208263694,8.100184170336037e-07
18.200000000000003,8.100185869674985e-07
18.20000000000006,8.100185869674985e-07
18.202166048525797,8.100186427571454e-07
18.204398387754164,8.100187003278716e-07
18.208863066210895,8.100188156176692e-07
18.213327744667627,8.10018931222231e-07
18.217792423124358,8.100190471505905e-07
18.226161741441175,8.100192653714351e-07
18.23453105975799,8.100194848569627e-07
18.242900378074804,8.100197056852896e-07
18.253116469805285,8.10019977224054e-07
18.263332561535762,8.100202511128262e-07
18.273548653266243,8.100205275638923e-07
18.283764744996724,8.1002080681987e-07
18.293980836727204,8.100210891467567e-07
18.304196928457685,8.100213748347511e-07
18.314413020188162,8.10021664156096e-07
18.324629111918643,8.100219574389282e-07
18.334845203649124,8.100222550265227e-07
18.3450612953796,8.100225573048942e-07
18.355277387110082,8.100228646811481e-07
18.365493478840563,8.100231775544881e-07
18.375709570571043,8.100234963567897e-07
18.385925662301524,8.100238215200157e-07
18.396141754032,8.100241535102464e-07
18.39999999999995,8.100242807646399e-07
18.400000000000006,8.100242807646399e-07
18.400000000000063,8.100242807646399e-07
18.402152454121353,8.100243523787421e-07
18.40430443386681,8.100244245934072e-07
18.40860839335772,8.100245702660065e-07
18.412912352848632,8.100247184425586e-07
18.418341309071092,8.10024908972008e-07
18.427504017266884,8.100252399060677e-07
18.436666725462672,8.100255829193515e-07
18.44582943365846,8.100259384309252e-07
18.45499214185425,8.100263068611546e-07
18.464154850050043,8.10026688466479e-07
18.47331755824583,8.100270833420026e-07
18.48248026644162,8.100274915696413e-07
18.49164297463741,8.100279132899615e-07
18.500805682833203,8.100283486482207e-07
18.50996839102899,8.100287977289296e-07
18.521633047301684,8.100293893495724e-07
18.53329770357438,8.100300032669701e-07
18.544962359847077,8.100306393761372e-07
18.55662701611977,8.100312974511975e-07
18.568291672392462,8.100319771712006e-07
18.57995632866516,8.100326781035164e-07
18.591620984937855,8.100333997109925e-07
18.599999999999948,8.100339304639925e-07
18.600000000000005,8.100339304639925e-07
18.600000000000062,8.100339304639925e-07
18.60219001402256,8.10034071209971e-07
18.604409170865445,8.10034214686552e-07
18.608847484551216,8.100345033490872e-07
18.613285798236987,8.100347954153767e-07
18.618830306705973,8.100351649816802e-07
18.62693738484198,8.100357145568648e-07
18.635044462977987,8.10036274796927e-07
18.64507421397415,8.100369821158938e-07
18.655103964970312,8.100377045107024e-07
18.665133715966473,8.100384412157523e-07
18.675163466962637,8.100391914022973e-07
18.685193217958798,8.100399542032441e-07
18.69522296895496,8.100407287059386e-07
18.70525271995112,8.100415139628666e-07
18.71528247094728,8.100423089940668e-07
18.725312221943444,8.100431127900212e-07
18.735341972939604,8.100439243247112e-07
18.745371723935765,8.100447425493864e-07
18.75540147493193,8.100455664095701e-07
18.76543122592809,8.100463948415171e-07
18.77546097692425,8.100472267807337e-07
18.78549072792041,8.10048061169672e-07
18.795520478916572,8.100488969549666e-07
18.800000000000004,8.100492704166913e-07
18.80000000000006,8.100492704166913e-07
18.80227305130635,8.100494599272493e-07
18.80449755262858,8.100496458452972e-07
18.80894655527304,8.100500185676696e-07
18.8133955579175,8.100503930296379e-07
18.818910493766843,8.100508594677e-07
18.82802487912501,8.100516352872132e-07
18.837139264483177,8.100524165940038e-07
18.846253649841344,8.100532024981239e-07
18.85536803519951,8.100539921041754e-07
18.864482420557678,8.100547845051997e-07
18.873596805915845,8.100555787727311e-07
18.882711191274012,8.100563739819165e-07
18.89182557663218,8.100571692215349e-07
18.900939961990346,8.100579635894255e-07
18.910054347348513,8.100587562026516e-07
18.91916873270668,8.100595462030543e-07
18.928283118064847,8.100603327597785e-07
18.937397503423014,8.100611150801966e-07
18.94651188878118,8.100618924041537e-07
18.955626274139348,8.100626640196153e-07
18.966856149862682,8.100636058543671e-07
18.978086025586016,8.10064536798782e-07
18.98931590130935,8.100654557856018e-07
18.999999999999947,8.100663182362824e-07
19.000000000000004,8.100663182362824e-07
19.000000000000117,8.100663182362824e-07
19.002070140011522,8.100664837335706e-07
19.004162487667628,8.100666509208563e-07
19.008347182979836,8.100669851218784e-07
19.012531878292044,8.100673189453957e-07
19.017783102798525,8.100677372186559e-07
19.026580255046998,8.100684360865236e-07
19.03537740729547,8.100691323835848e-07
19.04417455954394,8.100698258530678e-07
19.05297171179241,8.100705161656552e-07
19.061768864040882,8.100712028526466e-07
19.070566016289355,8.10071885409918e-07
19.079363168537824,8.1007256346332e-07
19.088160320786294,8.100732368201501e-07
19.096957473034767,8.100739053820143e-07
19.10575462528324,8.100745689986321e-07
19.11654740234342,8.100753759582851e-07
19.12734017940361,8.100761743502041e-07
19.138132956463792,8.100769634925994e-07
19.14892573352398,8.100777429641115e-07
19.159718510584163,8.100785127072625e-07
19.170511287644352,8.100792729651769e-07
19.181304064704534,8.100800237553782e-07
19.192096841764723,8.100807647192182e-07
19.19999999999989,8.100813009344508e-07
19.200000000000003,8.100813009344508e-07
19.200000000000117,8.100813009344508e-07
19.202054293384393,8.10081439244801e-07
19.204115178637426,8.100815779273217e-07
19.20823694914349,8.100818551504134e-07
19.212358719649554,8.100821320870878e-07
19.21754906334602,8.100824803913315e-07
19.226342099239087,8.100830692792159e-07
19.235135135132154,8.10083656585086e-07
19.243928171025225,8.100842421602851e-07
19.252721206918295,8.100848258511226e-07
19.261514242811362,8.100854075092562e-07
19.27030727870443,8.100859869592783e-07
19.2791003145975,8.100865640360893e-07
19.28789335049057,8.10087138566551e-07
19.296686386383637,8.10087710367307e-07
19.305479422276704,8.100882792616973e-07
19.314272458169775,8.100888450621508e-07
19.323065494062845,8.100894075864314e-07
19.331858529955912,8.10089966646424e-07
19.34065156584898,8.100905220552356e-07
19.3521991531669,8.100912455870647e-07
19.36374674048482,8.10091962079497e-07
19.375294327802738,8.10092671115893e-07
19.386841915120655,8.10093372278717e-07
19.398389502438576,8.100940651620967e-07
19.39999999999989,8.100941611185957e-07
19.400000000000002,8.100941611185957e-07
19.400000000000116,8.100941611185957e-07
19.402135987282648,8.100942879715694e-07
19.40427219150407,8.100944147693778e-07
19.40854459994691,8.100946682235995e-07
19.41281700838975,8.100949213795896e-07
19.418074709616903,8.100952324630107e-07
19.42691282217389,8.100957541006392e-07
19.43575093473087,8.100962739042909e-07
19.44707449417072,8.100969367474432e-07
19.458398053610573,8.1009759554507e-07
19.469721613050424,8.100982497016626e-07
19.481045172490276,8.100988986171823e-07
19.492368731930128,8.100995416984375e-07
19.50369229136998,8.101001783592198e-07
19.51501585080983,8.101008080279462e-07
19.526339410249683,8.101014301502493e-07
19.537662969689535,8.101020441955706e-07
19.548986529129387,8.101026496583725e-07
19.56031008856924,8.101032460582239e-07
19.57163364800909,8.101038329497447e-07
19.582957207448942,8.10104409915079e-07
19.594280766888794,8.101049765883519e-07
19.599999999999888,8.101052587815991e-07
19.6,8.101052587815991e-07
19.600000000000115,8.101052587815991e-07
19.602301305184675,8.101053713322063e-07
19.604600880106403,8.10105483625194e-07
19.609200029949864,8.101057078639625e-07
19.613799179793325,8.101059313934751e-07
19.619591854144538,8.10106211881532e-07
19.62702440743861,8.101065699689948e-07
19.634456960732685,8.101069258975478e-07
19.645244206589293,8.10107438333779e-07
19.6560314524459,8.101079455643083e-07
19.666818698302514,8.10108447265535e-07
19.677605944159126,8.101089430807302e-07
19.688393190015734,8.101094326191219e-07
19.699180435872343,8.10109915512154e-07
19.709967681728955,8.101103914545163e-07
19.720754927585567,8.10110860205401e-07
19.731542173442175,8.101113215328403e-07
19.742329419298784,8.101117751941211e-07
19.753116665155396,8.101122209468422e-07
19.763903911012008,8.101126585840259e-07
19.774691156868617,8.101130879628689e-07
19.785478402725225,8.101135089967187e-07
19.796265648581837,8.101139216320497e-07
19.799999999999887,8.101140625126176e-07
19.8,8.101140625126176e-07
19.800000000000114,8.101140625126176e-07
19.802360335253113,8.10114150832233e-07
19.804818844542467,8.101142426807194e-07
19.80973586312117,8.101144260880507e-07
19.814652881699878,8.101146088822112e-07
19.81956990027858,8.101147910433985e-07
19.82841662388023,8.101151171825871e-07
19.83726334748188,8.101154411956165e-07
19.846110071083526,8.101157629962446e-07
19.854956794685172,8.101160824894265e-07
19.863803518286822,8.101163995845554e-07
19.87446068823398,8.101167782634742e-07
19.885117858181136,8.101171532159875e-07
19.89577502812829,8.101175242952611e-07
19.90643219807545,8.101178913619274e-07
19.91708936802261,8.101182542940613e-07
19.927746537969764,8.101186129713948e-07
19.93840370791692,8.101189672909052e-07
19.949060877864078,8.101193171554733e-07
19.959718047811236,8.101196624789484e-07
19.97037521775839,8.101200031905014e-07
19.981032387705547,8.101203392268009e-07
19.991689557652705,8.101206705397741e-07
19.999999999999886,8.10120925595972e-07
20.0,8.10120925595972e-07
20.000000000000114,8.10120925595972e-07
20.00219437453086,8.101209923568935e-07
20.004373787840134,8.101210586245175e-07
20.00873261445868,8.101211910822075e-07
20.01309144107723,8.101213233819417e-07
20.01880544688939,8.101214965649314e-07
20.027687091346934,8.101217651585451e-07
20.038500816400216,8.101220911286309e-07
20.04931454145349,8.101224158464046e-07
20.060128266506773,8.101227392002275e-07
20.070941991560048,8.101230610770911e-07
20.08175571661333,8.101233813648885e-07
20.092569441666605,8.101236999485266e-07
20.103383166719887,8.101240167164153e-07
20.11419689177316,8.10124331560211e-07
20.125010616826444,8.101246443749239e-07
20.13582434187972,8.101249550617936e-07
20.146638066933,8.101252635258138e-07
20.157451791986276,8.101255696789963e-07
20.168265517039558,8.101258734407457e-07
20.179079242092833,8.10126174736266e-07
20.189892967146115,8.10126473501656e-07
20.199999999999886,8.101267504026271e-07
20.2,8.101267504026271e-07
20.200000000000113,8.101267504026271e-07
20.20230980739288,8.101268133021656e-07
20.204619231353462,8.101268762090656e-07
20.209238079274627,8.10127002058296e-07
20.213856927195792,8.101271279737693e-07
20.219551040693638,8.101272832816897e-07
20.22958088373786,8.101275570139184e-07
20.239610726782082,8.101278308933161e-07
20.249640569826305,8.101281048369622e-07
20.259670412870527,8.101283787561373e-07
20.26970025591475,8.101286525556747e-07
20.27973009895897,8.10128926140614e-07
20.289759942003194,8.101291994202345e-07
20.299789785047416,8.101294723043856e-07
20.30981962809164,8.101297447020653e-07
20.31984947113586,8.10130016519427e-07
20.329879314180083,8.10130287670135e-07
20.339909157224305,8.101305580691925e-07
20.349939000268527,8.101308276314808e-07
20.35996884331275,8.101310962902302e-07
20.369998686356972,8.101313639570183e-07
20.380028529401194,8.10131630598743e-07
20.390058372445417,8.101318960928953e-07
20.399999999999885,8.101321581842887e-07
20.4,8.101321581842888e-07
20.400000000000112,8.101321581842888e-07
20.40172812286426,8.101322035864063e-07
20.4032950735146,8.101322447735635e-07
20.406428974815285,8.101323272029046e-07
20.410758346066785,8.101324412925068e-07
20.41618178962735,8.101325845941917e-07
20.42660008866868,8.101328610267083e-07
20.437018387710012,8.101331389624659e-07
20.447436686751345,8.10133418275835e-07
20.457854985792675,8.101336988556175e-07
20.468273284834005,8.101339806096359e-07
20.47869158387534,8.101342633868512e-07
20.489109882916672,8.101345470804457e-07
20.499528181958002,8.101348315571159e-07
20.509946480999332,8.101351166824422e-07
20.520364780040666,8.101354023321575e-07
20.530783079082,8.101356883708984e-07
20.54120137812333,8.101359746737441e-07
20.55161967716466,8.101362611078625e-07
20.562037976205993,8.101365475567275e-07
20.572456275247326,8.101368338929704e-07
20.582874574288656,8.10137120003368e-07
20.593292873329986,8.101374057748794e-07
20.599999999999884,8.101375895148431e-07
20.599999999999998,8.101375895148431e-07
20.60000000000011,8.101375895148431e-07
20.602186092322853,8.101376493480755e-07
20.60439421771453,8.101377098954671e-07
20.608810468497886,8.101378312079527e-07
20.613226719281236,8.101379529497552e-07
