50.418441439432705,0.0005518834216157841
50.420345652568045,0.0005518836627887861
50.42415407883873,0.0005518841439449158
50.42796250510942,0.0005518846227296078
50.43541875484008,0.0005518855533383722
50.441084717830975,0.0005518862545767588
50.452143493135196,0.000551887608799986
50.466210169451564,0.0005518893043764953
50.49013541475983,0.0005518921219807311
50.52349641987829,0.0005518959215467013
50.57759599954113,0.0005519018120754586
50.599999999999945,0.000551904172314725
50.6,0.000551904172314725
50.60000000000006,0.000551904172314725
50.617939002932744,0.0005519060205770617
50.619932077145165,0.000551906225884761
50.623918225570016,0.0005519066364259392
50.62790437399486,0.0005519070468331735
50.63564373721744,0.00055190784340508
50.64166910026796,0.0005519084633979794
50.65344107799754,0.0005519096745227912
50.6701432280232,0.0005519113927685129
50.695021071259205,0.0005519139516481515
50.72856593905477,0.0005519173966633762
50.781612946094796,0.0005519228011536936
50.79999999999995,0.0005519246528855652
50.800000000000004,0.0005519246528855652
50.80000000000006,0.0005519246528855652
50.82122984003203,0.0005519267607112351
50.82340865590653,0.0005519269768254237
50.827766287655535,0.000551927408617032
50.831248856347294,0.0005519277530616839
50.83880201794848,0.0005519284980671052
50.84635517954967,0.0005519292401360671
50.858969334620355,0.0005519304722789826
50.87503732932886,0.0005519320275963762
50.90305180363655,0.000551934696237219
50.944588063619115,0.0005519385405031351
50.99999999999994,0.0005519434495652065
51.0,0.0005519434495652065
51.00000000000006,0.0005519434495652065
51.018487913728215,0.0005519450184310788
51.020258084093655,0.0005519451686130041
51.02379842482453,0.0005519454689102664
51.027338765555406,0.0005519457690779124
51.03367146759594,0.0005519463057168149
51.04000416963646,0.0005519468420383979
51.04906709205458,0.0005519476090931043
51.06317189224617,0.0005519488018268195
51.08320862818898,0.0005519504939719437
51.11052786959534,0.0005519527960968282
51.14960584604071,0.000551956073858316
51.199999999999946,0.0005519602589918632
51.2,0.0005519602589918632
51.20000000000006,0.0005519602589918632
51.218608863225796,0.000551961785434483
51.221001200497554,0.0005519619815821902
51.22578587504107,0.0005519623736893273
51.22958005776526,0.0005519626843551168
51.23809648842323,0.0005519633807847449
51.24661291908121,0.0005519640759110763
51.261090946059085,0.0005519652543040459
51.27974629509379,0.0005519667657455633
51.31099175315021,0.0005519692768239637
51.357394215731624,0.0005519729536470077
51.38393712838529,0.000551975028223332
51.39999999999995,0.0005519762744523499
51.400000000000006,0.0005519762744523499
51.40000000000006,0.0005519762744523499
51.42493702371267,0.0005519781909274299
51.426930112393684,0.0005519783442680078
51.43091628975571,0.0005519786512897684
51.43490246711772,0.0005519789589941306
51.442346674907206,0.0005519795354834784
51.448234698440714,0.0005519799931616898
51.45923499591328,0.0005519808521338309
51.47610170262538,0.0005519821785284868
51.500326113631004,0.0005519841006451275
51.53265912459324,0.0005519866887076436
51.580865280995475,0.0005519905619911755
51.599999999999945,0.000551992093854542
51.6,0.000551992093854542
51.60000000000006,0.000551992093854542
51.62010783794365,0.00055199369017674
51.62273227850913,0.0005519938985850662
51.62798115964009,0.0005519943154981759
51.63323004077105,0.0005519947325716846
51.64384734571798,0.0005519955763896794
51.65212243875811,0.0005519962339311992
51.66862869242944,0.0005519975436218069
51.69004385879924,0.0005519992356074018
51.728391609444444,0.0005520022280512274
51.7864356390903,0.0005520066161358373
51.79999999999995,0.0005520076118542883
51.800000000000004,0.0005520076118542883
51.80000000000006,0.0005520076118542883
51.80982534041493,0.000552008321378245
51.81241478922611,0.0005520085082811712
51.817593686848475,0.0005520088818843249
51.82277258447084,0.0005520092550828932
51.832917700736886,0.0005520099848250324
51.84306281700294,0.0005520107124370328
51.86008309798372,0.000552011927228069
51.88268782393791,0.0005520135261852259
51.91950073269856,0.0005520160834861877
51.97811214105933,0.0005520200005669832
51.99999999999994,0.0005520214080158025
52.0,0.0005520214080158025
52.000000000000114,0.0005520214080158025
52.00248740640844,0.000552021565722776
52.00470278698575,0.0005520217060227433
52.00913354814038,0.0005520219862677475
52.01356430929501,0.000552022265799441
52.02319115101312,0.0005520228706148633
52.032817992731225,0.0005520234717793914
52.04866288158455,0.0005520244529436762
52.068663122049585,0.0005520256757310481
52.09504399167152,0.0005520272597098198
52.13310831542973,0.0005520294823925547
52.18536619271408,0.0005520324057063473
52.19999999999989,0.0005520331975459383
52.2,0.0005520331975459383
52.20000000000012,0.0005520331975459383
52.203469499149556,0.0005520333831706685
52.20659644076044,0.0005520335504445425
52.212850323982224,0.0005520338850035707
52.21782105966605,0.0005520341509235145
52.22967216520556,0.0005520347847184242
52.24152327074506,0.0005520354181779897
52.261836507968866,0.0005520365025339045
52.28893670862436,0.0005520379442839589
52.32779318230283,0.0005520399941957993
52.384272432077566,0.000552042912849376
52.39999999999989,0.000552043709093993
52.400000000000006,0.000552043709093993
52.40000000000012,0.000552043709093993
52.4062063602322,0.0005520440203979169
52.40956614352714,0.000552044188902665
52.41628571011702,0.0005520445258878087
52.421468809353556,0.0005520447857603827
52.43473155241634,0.0005520454501034641
52.445110942225114,0.0005520459691514403
52.46858008331354,0.0005520471380134031
52.502661349425125,0.0005520488182262131
52.55819032477729,0.0005520514941390224
52.5878469746879,0.0005520528870010798
52.59999999999989,0.0005520534500087976
52.6,0.0005520534500087976
52.600000000000115,0.0005520534500087976
52.62275633572118,0.0005520544847460135
52.62639697056606,0.0005520546504085984
52.63367824025584,0.00055205498197458
52.63935115643757,0.0005520552406389658
52.65342746351631,0.0005520558837566325
52.66750377059504,0.0005520565286138185
52.692154144570225,0.0005520576612449579
52.728743711479574,0.0005520593466196585
52.793221241183964,0.0005520623057410553
52.79999999999988,0.0005520626151284279
52.8,0.0005520626151284279
52.80000000000011,0.0005520626151284279
52.831950184057,0.0005520640535178698
52.836998170508586,0.0005520642807597466
52.84709414341176,0.0005520647351635342
52.854564319636935,0.0005520650712524487
52.87432328378367,0.0005520659590211779
52.8940822479304,0.0005520668439526064
52.92767154783796,0.0005520683365984267
52.9879487404022,0.0005520709552280923
52.999999999999886,0.0005520714674166925
53.0,0.0005520714674166925
53.000000000000114,0.0005520714674166925
53.015482368009856,0.0005520721146866661
53.022887264608165,0.000552072424106653
53.03281550409761,0.0005520728387560396
53.04274374358707,0.0005520732528754015
53.06337099373909,0.0005520741104084194
53.083998243891116,0.0005520749623438426
53.12089764552388,0.0005520764641274344
53.191435731507056,0.000552079216973339
53.19999999999989,0.0005520795390531688
53.2,0.0005520795390531688
53.20000000000012,0.0005520795390531688
53.22001419298601,0.0005520802707960349
53.22514797027131,0.0005520804578795252
53.2354155248419,0.0005520808307850006
53.2432911062423,0.0005520811150872147
53.264790971523674,0.0005520818831788095
53.286290836805044,0.0005520826388820543
53.32018296504083,0.0005520838028198681
53.383845054824434,0.0005520858923604494
53.399999999999885,0.0005520864021747972
53.4,0.0005520864021747972
53.40000000000011,0.0005520864021747972
53.41589890525166,0.0005520868916568749
53.42337123575697,0.0005520871212283075
53.43357048422293,0.0005520874341107925
53.4437697326889,0.0005520877460467131
53.464421939915916,0.0005520883745894865
53.48507414714293,0.0005520889985759281
53.52726653638965,0.0005520902560382225
53.59999999999989,0.0005520923548754355
53.6,0.0005520923548754355
53.622857970598844,0.0005520929887123016
53.62837275165569,0.000552093141531694
53.63940231376939,0.0005520934469312879
53.64767951416923,0.0005520936757897569
53.669563533979606,0.0005520942791298909
53.69144755378998,0.0005520948792797488
53.729335042835814,0.0005520959075916336
53.79999999999988,0.0005520977762490937
53.8,0.0005520977762490937
53.80000000000011,0.0005520977762490937
53.82266896099264,0.0005520983561640223
53.829402651452455,0.0005520985287317984
53.84287003237209,0.0005520988744281074
53.85293104787306,0.0005520991333837445
53.879877172715524,0.0005520998289934256
53.906823297557985,0.0005521005260238741
53.95252237197503,0.0005521017036234015
53.98103101427563,0.0005521024315151714
53.999999999999886,0.0005521029111001616
54.0,0.0005521029111001616
54.000000000000114,0.0005521029111001616
54.02421474768705,0.0005521035119637447
54.03327557006517,0.0005521037370607053
54.04531331875428,0.000552104036280326
54.05735106744339,0.0005521043357476259
54.07963565370684,0.0005521048900274212
54.10192023997028,0.0005521054430665164
54.14745552973223,0.0005521065627641538
54.19999999999988,0.0005521078270080872
54.199999999999996,0.0005521078270080872
54.20000000000011,0.0005521078270080872
55.0,0.0
55.043598566970715,2.939487348151454e-19
55.045952889587134,3.0207090423902866e-19
55.048307212203554,3.021428626189303e-19
55.06007882528565,3.13101100196403e-19
55.06039665883886,3.1341263073125094e-19
55.06071449239208,3.13412622764503e-19
55.062303660158165,3.1341430462096653e-19
55.06389282792425,3.134192621411854e-19
55.06392179050678,3.134193623584369e-19
55.063979715671856,3.134195633840439e-19
55.06406660341947,3.1341986545237634e-19
55.064153491167076,3.134201671341657e-19
55.06458792990513,3.134216625168757e-19
55.065022368643184,3.1342311798929465e-19
55.06508101787282,3.134233101714835e-19
55.06513966710246,3.1342350102345563e-19
55.065432913250646,3.13424433661584e-19
55.06572615939883,3.13425327570629e-19
55.06719239013976,3.134292509140658e-19
55.067852193973174,3.134307910492255e-19
55.068511997806596,3.134322801615305e-19
55.06950170355672,3.134344629405379e-19
55.07049140930685,3.1343661238285077e-19
55.070936776894406,3.1343755705016384e-19
55.07138214448196,3.1343847473745803e-19
55.0720501958633,3.134398094131114e-19
55.07271824724463,3.1344110122860454e-19
55.07372032431663,3.1344302286254874e-19
55.07472240138864,3.1344502833396134e-19
55.07517333607104,3.1344597874316216e-19
55.075624270753444,3.134469617980002e-19
55.076300672777045,3.1344850424872834e-19
55.076977074800645,3.1345015144847973e-19
55.077991677836046,3.134528282720479e-19
55.079006280871454,3.1345571403960634e-19
55.080528185424555,3.1346026409402675e-19
55.08205008997766,3.134647260965026e-19
55.08273494702656,3.13466636091092e-19
55.083419804075454,3.1346847450631007e-19
55.08372798974746,3.134692806962692e-19
55.08403617541946,3.1347008259221603e-19
55.084498453927466,3.1347127489323703e-19
55.084960732435476,3.1347246693438464e-19
55.08502314003405,3.134726280501037e-19
55.08508554763264,3.1347278918584885e-19
55.08517915903051,3.134730312842315e-19
55.08527277042838,3.1347327395152964e-19
55.08574082741774,3.134744972237113e-19
55.08620888440709,3.1347574007019747e-19
55.08691096989112,3.1347764992781794e-19
55.08761305537516,3.13479600809212e-19
55.0877078369155,3.134798667151358e-19
55.08780261845585,3.1348013381759955e-19
55.087845270149,3.1348025414031944e-19
55.08788792184215,3.134803745480007e-19
55.08810118030793,3.134809777058299e-19
55.08831443877371,3.1348158239220095e-19
55.08938073110258,3.1348461843434006e-19
55.08986056265058,3.134859897592048e-19
55.09034039419857,3.1348735763514873e-19
55.091060141520565,3.134893972304646e-19
55.09177988884255,3.1349141432706203e-19
55.09210377513745,3.1349231405987774e-19
55.092427661432346,3.1349321113153825e-19
55.09404709290683,3.134976144980804e-19
55.09426571615588,3.1349820286754775e-19
55.094484339404936,3.134987940994942e-19
55.09557745565021,3.1350175858875394e-19
55.09667057189549,3.1350473169306415e-19
55.098310246263395,3.1350936074987135e-19
55.0999499206313,3.135173101071504e-19
55.09997351016887,3.135174853692467e-19
55.09998766389141,3.135175911575771e-19
55.099989889359115,3.1351760790651665e-19
55.09999211482682,3.1351762468674053e-19
55.09999328146396,3.1351763349650373e-19
55.0999944481011,3.13517642316291e-19
55.09999505967696,3.135176469433837e-19
55.099995671252806,3.13517651572587e-19
55.099998729132075,3.135176747543974e-19
55.09999914425721,3.1351767790632553e-19
55.099999559382354,3.135176810596897e-19
55.09999983797553,3.1351768317668184e-19
55.09999995537922,3.1351768406894843e-19
55.10000002652249,3.135176846096611e-19
55.100000097665756,3.1351768515058684e-19
55.100000142596905,3.1351768549237114e-19
55.10000018752805,3.1351768583429327e-19
55.100000412183796,3.1351768755018226e-19
55.10000153546251,3.1351769674854525e-19
55.1000071518561,3.1351818574260923e-19
55.10003067186696,3.1407572912515225e-19
55.100054191877824,3.2001531351812223e-19
55.10008882923117,3.860052283167254e-19
55.100123466584506,6.672332306246427e-19
55.100168447401025,2.0233432935694113e-18
55.10021342821755,6.064011757205075e-18
55.100267562811396,1.9558976632865838e-17
55.10032169740524,5.300751219940837e-17
55.100375831999095,1.2666122896161477e-16
55.10042996659294,2.751400721314019e-16
55.10048410118679,5.543733921050156e-16
55.10053823578064,1.0505648783272472e-15
55.100592370374486,1.891409889357436e-15
55.10065754941402,3.637105487511767e-15
55.10072272845355,6.617514115363301e-15
55.10080146378487,1.2871350569633009e-14
55.1008801991162,2.3612817124934512e-14
55.100958934447526,4.1262434643481227e-14
55.101054654387006,7.719155308517933e-14
55.10115037432649,1.3691061307604243e-13
55.10124609426597,2.3221246189154614e-13
55.10134181420545,3.7905573551938097e-13
55.10143753414493,5.985109490984856e-13
55.10153325408441,9.178073653560693e-13
55.10162897402388,1.3714747336230173e-12
55.10172469396336,2.002571924163905e-12
55.10182041390284,2.8639920562350376e-12
55.10191613384232,4.019831354702413e-12
55.1020118537818,5.546806563232526e-12
55.102107573721284,7.535703354940188e-12
55.102203293660764,1.0092835869621515e-11
55.102299013600245,1.3341495331880718e-11
55.102394733539725,1.7423363738714133e-11
55.102490453479206,2.249986693053455e-11
55.102586173418686,2.875344005113362e-11
55.10268189335817,3.638867754041996e-11
55.10277761329765,4.5633339468215786e-11
55.10287333323713,5.673918626833454e-11
55.10299317771909,7.371073953847057e-11
55.10311302220105,9.463449848926017e-11
55.10323286668301,1.2017007240048135e-10
55.103352711164966,1.5103825187666773e-10
55.10347255564693,1.8801924538763362e-10
55.10359240012889,2.319497486028694e-10
55.10371224461085,2.837188380623243e-10
55.103832089092805,3.442627015732778e-10
55.10395193357477,4.145582569953088e-10
55.10409681073004,5.140485848217402e-10
55.10424168788531,6.310977704037718e-10
55.10438656504059,7.675660539522392e-10
55.104531442195864,9.253180109984824e-10
55.104676319351135,1.1061962905488136e-09
55.104821196506414,1.3119950710015687e-09
55.104966073661686,1.5444341154283003e-09
55.105110950816965,1.8051341579860177e-09
55.105255827972236,2.0955943584186257e-09
55.10540070512751,2.4171724654137466e-09
55.10554558228279,2.771068221392918e-09
55.10569045943806,3.1583104159082657e-09
55.10583533659333,3.579747858268129e-09
55.10598021374861,4.036044399797448e-09
55.10612509090388,4.527677999026053e-09
55.10626996805915,5.054943695184431e-09
55.10641484521443,5.617960241722355e-09
55.1065597223697,6.216680056024119e-09
55.10673519956034,6.9893529369100246e-09
55.10691067675097,7.81346966539405e-09
55.10708615394161,8.688156515860821e-09
55.10726163113224,9.61233696117026e-09
55.10743710832288,1.0584783076338196e-08
55.107612585513515,1.1604167478473824e-08
55.107788062704145,1.2669114268407038e-08
55.10796353989478,1.377824773455408e-08
55.10813901708541,1.493023783153647e-08
55.10831449427605,1.6123841726988726e-08
55.1085306239365,1.7649473944333137e-08
55.10874675359695,1.923482454338961e-08
55.1089628832574,2.0878577433188672e-08
55.10917901291785,2.2579915984457274e-08
55.1093951425783,2.4338570070141944e-08
55.10961127223875,2.615485090607324e-08
55.10987876808585,2.848412638513188e-08
55.11014626393294,3.090623781941145e-08
55.11041375978004,3.342565169544051e-08
55.110681255627135,3.6048241889645435e-08
55.11094875147423,3.8781221795093584e-08
55.11121624732133,4.1633048141877306e-08
55.11148374316842,4.46132920547289e-08
55.11175123901552,4.7732480609226794e-08
55.112018734862616,5.100191025157946e-08
55.112286230709714,5.443343546746401e-08
55.11255372655681,5.803923785281455e-08
55.1128212224039,6.183158236743433e-08
55.113088718251,6.582256903056956e-08
55.1133562140981,7.002388939135057e-08
55.113623709945195,7.444659761759603e-08
55.11389120579229,7.910090589191748e-08
55.11415870163938,8.399601294787182e-08
55.11442619748648,8.913997306120321e-08
55.11469369333358,9.453961074584075e-08
55.114961189180676,1.0020048396563039e-07
55.11522868502777,1.0612689607442451e-07
55.115496180874864,1.1232195416496186e-07
55.11576367672196,1.1878766925069485e-07
55.11603117256906,1.2552509189308578e-07
55.11629866841616,1.3253447562928229e-07
55.116566164263254,1.398154598936172e-07
55.116833660110345,1.4736726403728057e-07
55.11710115595744,1.5518888445482326e-07
55.11736865180454,1.632792876071681e-07
55.11763614765164,1.7163759275495959e-07
55.117903643498735,1.802632393520499e-07
55.11817113934583,1.8915613518544078e-07
55.11843863519292,1.9831678240452654e-07
55.11870613104002,2.077463795131295e-07
55.11897362688712,2.1744689819077189e-07
55.119241122734216,2.2742113447906094e-07
55.119508618581314,2.3767273444558618e-07
55.119776114428404,2.482061949576882e-07
55.1200436102755,2.590268406943264e-07
55.1203111061226,2.7014077901622357e-07
55.1205786019697,2.8155483480796344e-07
55.120846097816795,2.9327646789062776e-07
55.121113593663885,3.0531367605576205e-07
55.12138108951098,3.17674887159714e-07
55.12164858535808,3.303688440071436e-07
55.12196961798357,3.460556672881601e-07
55.12229065060905,3.622501918524355e-07
55.12261168323454,3.7896786383884795e-07
55.122932715860024,3.9622376209425843e-07
55.12325374848552,4.140323791767357e-07
55.123574781111,4.3240744297123215e-07
55.12389581373649,4.513617857359817e-07
55.124216846361975,4.709072610101234e-07
55.12453787898746,4.910547078161085e-07
55.12485891161295,5.118139589833457e-07
55.12517994423843,5.331938885954163e-07
55.12550097686392,5.552024924036188e-07
55.125822009489404,5.778469944254542e-07
55.12614304211489,6.011339728177446e-07
55.12646407474038,6.250694983760369e-07
55.12678510736587,6.496592795393073e-07
55.127106139991355,6.749088084554033e-07
55.12742717261684,7.008235033901543e-07
55.127817233137115,7.332136132482414e-07
55.12820729365739,7.666040611078279e-07
55.128597354177664,8.010057656850925e-07
55.12898741469794,8.364305597983784e-07
55.12937747521821,8.728913639973594e-07
55.129767535738495,9.10402302274305e-07
55.13015759625877,9.489787547427558e-07
55.130547656779044,9.88637351927003e-07
55.13093771729932,1.0293959144662663e-06
55.13132777781959,1.0712733447736442e-06
55.13171783833987,1.1142894788839723e-06
55.13210789886014,1.1584649075999357e-06
55.132497959380416,1.2038207763868728e-06
55.13296726734133,1.2599873885922708e-06
55.133436575302234,1.3179315156960963e-06
55.13390588326315,1.3776904784952535e-06
55.13437519122405,1.4393008670949933e-06
55.134844499184965,1.5027981236618219e-06
55.13531380714587,1.5682162132985826e-06
55.135783115106776,1.6355873976577687e-06
55.13625242306769,1.7049421236159103e-06
55.136721731028594,1.7763090360819557e-06
55.137191038989506,1.8497151161532647e-06
55.13776198301181,1.9418058837026884e-06
55.13833292703412,2.036996512657069e-06
55.138903871056435,2.1353301400030495e-06
55.13947481507874,2.2368500488858717e-06
55.14004575910105,2.3416009224470957e-06
55.14061670312336,2.449629889795026e-06
55.14118764714567,2.560987282641816e-06
55.14175859116798,2.675727011589508e-06
55.14245032053073,2.8193573625556555e-06
55.14314204989348,2.9681452020971054e-06
55.143833779256234,3.1222023695109247e-06
55.14452550861898,3.281642269369416e-06
55.14521723798173,3.446576874183209e-06
55.14590896734448,3.6171142126782535e-06
55.14660069670723,3.7933566154412443e-06
55.14747213316633,4.023659926339193e-06
55.14834356962543,4.263347956484256e-06
55.14921500608453,4.5125891762906885e-06
55.150086442543625,4.771548576496783e-06
55.150957879002725,5.040395153380842e-06
55.151829315461825,5.3193074321552585e-06
55.1529598653444,5.696480136899123e-06
55.154090415226975,6.091357285269953e-06
55.15522096510955,6.504392714948957e-06
55.156351514992124,6.9360351672705825e-06
55.15748206487469,7.386710485570084e-06
55.15886868378855,7.966049517774161e-06
55.1602553027024,8.575301663746568e-06
55.16164192161626,9.215146477185567e-06
55.16333617822238,1.0039542064590088e-05
55.1650304348285,1.0912013659937918e-05
55.16672469143463,1.1833927579848668e-05
55.16841894804075,1.2806602927019792e-05
55.170113204646874,1.3831280785558423e-05
55.171807461252996,1.4909148695149754e-05
55.17385948383237,1.6287599464170555e-05
55.17591150641175,1.7747943329541642e-05
55.17796352899112,1.9292303656126564e-05
55.1800155515705,2.092272412267097e-05
55.182067574149876,2.2641142316731932e-05
55.18411959672925,2.4449424762984926e-05
55.18663880678978,2.6795078695284803e-05
55.18915801685031,2.928226657075953e-05
55.19167722691084,3.191416736693113e-05
55.19474623781943,3.532045265616407e-05
55.19781524872802,3.895101507595088e-05
55.199999999999996,4.1674864385267344e-05
55.2,4.167486438526961e-05
55.20163696802875,4.382568699352597e-05
55.20164428292829,4.383529844176438e-05
55.201658912727375,4.385452204976811e-05
55.20167354252646,4.3873747080814365e-05
55.20169591837155,4.390315394974294e-05
55.201799256090496,4.403900601289152e-05
55.20190259380944,4.4174929026556464e-05
55.2020059315284,4.431092295470386e-05
55.202109269247345,4.4446987761103624e-05
55.2022126069663,4.4583123409384684e-05
55.20234113803296,4.475254721382686e-05
55.202469669099635,4.4922080485742685e-05
55.20263056271083,4.513445432294367e-05
55.20279145632202,4.534699944231886e-05
55.20295234993321,4.555971570405525e-05
55.2031132435444,4.577260296783898e-05
55.203274137155596,4.598566109317506e-05
55.20343503076679,4.619888993942357e-05
55.203638139067664,4.6468308566750774e-05
55.20384124736854,4.673799874675536e-05
55.20404435566941,4.7007960196871855e-05
55.204292346106726,4.7337944136383506e-05
55.20454033654405,4.766833154976698e-05
55.204788326981365,4.7999121928114075e-05
55.20503631741869,4.833031476700728e-05
55.205348776138266,4.874817760667199e-05
55.20566123485784,4.9166677560643026e-05
55.20597369357741,4.958581364109323e-05
55.20628615229699,5.000558487516799e-05
55.20667476144044,5.052854474916276e-05
55.20706337058389,5.1052483757005494e-05
55.207451979727345,5.1577400076790433e-05
55.20795621172949,5.2259948404429774e-05
55.20846044373163,5.294413521276046e-05
55.20922836214843,5.398925363612592e-05
55.20999628056523,5.503814982301008e-05
55.21096579004883,5.636777201477486e-05
55.21193529953243,5.7703367148598124e-05
55.21290480901603,5.904490814120803e-05
55.214118838739964,6.0733141703548875e-05
55.2153328684639,6.243060522882938e-05
55.21679062707186,6.448097586768085e-05
55.218248385679814,6.654449908715992e-05
55.220018374257016,6.906755600857079e-05
55.22178836283422,7.160973672203875e-05
55.224000455940974,7.481354885557644e-05
55.22621254904772,7.804671220692219e-05
55.22898461506231,8.213932121854674e-05
55.231756681076895,8.627706232827725e-05
55.23452874709148,9.0459425596951e-05
55.23730081310607,9.468591472749837e-05
55.24007287912066,9.895604104756845e-05
55.24340055898155,0.00010413897804904766
55.24672823884244,0.00010938327722859364
55.250055918703325,0.00011468813218145401
55.25338359856421,0.00012005275925743265
55.25740079121132,0.0001266074585387216
55.261417983858415,0.0001332467541508696
55.26543517650552,0.00013996923824117761
55.269452369152624,0.00014677350222079774
55.27463699210277,0.00015567359005362274
55.27982161505292,0.00016470431227082427
55.286834801842154,0.00017712166522113865
55.2938479886314,0.0001897630681346481
55.30311096136036,0.0002067856951115746
55.31237393408932,0.00022415697748003546
55.32163690681829,0.00024184805143952077
55.33089987954725,0.00025982575145227344
55.34280300277464,0.00028328387067891265
55.3574866164235,0.00031264333005484043
55.37217023007237,0.00034228967466432686
55.386853843721234,0.00037200867666240596
55.4,0.00039849466754401344
55.4,0.0003984946675440206
55.400000000000006,0.00039849466754402776
55.40292760200717,0.00040435697777742394
55.40300811160079,0.0004045181231838235
55.40316913078804,0.00040484028483919667
55.40333014997528,0.00040516220626108187
55.40353281335153,0.00040556708458564075
55.403965830736865,0.00040643125191273293
55.4043988481222,0.0004072944727694496
55.40483186550753,0.00040815708693682745
55.40526488289286,0.000409019379698719
55.40569790027819,0.0004098815779948378
55.40622070404992,0.0004109226906286286
55.40674350782165,0.0004119641438745372
55.40726631159338,0.0004130060841559349
55.40778911536511,0.0004140486190744405
55.40842566076349,0.00041531883843928965
55.40906220616188,0.00041658995568670824
55.40969875156026,0.00041786185465949574
55.41033529695864,0.0004191344073850057
55.41115030602214,0.00042076438602874387
55.41196531508563,0.0004223945702919201
55.412780324149125,0.000424024380717392
55.41385207760446,0.0004261662879146508
55.41492383105979,0.00042830539819732345
55.41643523665878,0.00043131499950644595
55.41794664225776,0.00043431348894855734
55.41993057711202,0.0004382280659516397
55.42191451196627,0.00044211423019437606
55.42389844682052,0.00044596686907722013
55.426430100710185,0.0004508294529486913
55.42896175459985,0.0004556278610678156
55.43215116108978,0.0004615773145040161
55.4353405675797,0.0004674156327827787
55.43852997406963,0.00047314309730083485
55.442540890716614,0.00048019415809939526
55.446551807363605,0.00048707810925734704
55.45153929394346,0.0004954102416833349
55.45652678052332,0.0005034978451860117
55.46285624953765,0.0005134262273127903
55.469185718551984,0.0005229963971482713
55.477010102394274,0.0005343578090667194
55.48483448623657,0.0005452285805673607
55.49265887007887,0.0005556360544690849
55.50254967558038,0.0005681696766095141
55.512440481081896,0.0005800514893106708
55.52501448336439,0.0005942868198422133
55.537588485646886,0.0006076243190323394
55.554395065000094,0.0006241861009568921
55.571201644353295,0.0006394632644734844
55.5880082237065,0.0006536158810731697
55.599999999999994,0.0006631009134843583
55.6,0.0006631009134843637
55.60000000000001,0.0006631009134843691
55.604562829844475,0.0006665480634281463
55.6050193258373,0.0006668927311576249
55.60593231782293,0.0006675816528550648
55.60684530980858,0.000668269752503469
55.60775830179421,0.0006689570395211044
55.609150010124765,0.0006700031551457551
55.61054171845532,0.0006710474346860124
55.61231422381788,0.0006723748392748998
55.61408672918044,0.0006736993726063824
55.615859234543,0.0006750210898933667
55.61808410054783,0.0006766762201153956
55.62030896655266,0.000678327091967114
55.623117742158506,0.0006804052877910859
55.62592651776434,0.000682476987350097
55.629523505909276,0.000685120795057526
55.63312049405421,0.0006877544053921702
55.63767086875685,0.0006910717311522972
55.642221243459495,0.0006943732579915225
55.648301693454215,0.0006987604703028007
55.654382143448935,0.0007031195940298341
55.663141973717714,0.0007093490969284469
55.67190180398649,0.000715516453388529
55.68547568961542,0.000724939185330877
55.69904957524435,0.0007341796975769716
55.718728462689576,0.0007471880495207833
55.73840735013481,0.0007596442669411016
55.75808623758003,0.0007714244840570587
55.77776512502526,0.0007824006531736261
55.797444012470486,0.0007924519483827751
55.79999999999999,0.000793684653252432
55.8,0.0007936846532524353
55.800000000000004,0.0007936846532524387
55.80523271295319,0.0007961152194729103
55.80540203562482,0.0007961938905800544
55.805740680968086,0.0007963512760957768
55.806079326311355,0.0007965087476080978
55.80650993738189,0.0007967091063820597
55.807216873728265,0.0007970383300743186
55.80792381007465,0.0007973679121479165
55.80863074642103,0.0007976978445363559
55.80949882175865,0.0007981034484504718
55.81036689709627,0.0007985095530808938
55.81143604742731,0.0007990103894312594
55.81250519775835,0.0007995119326518042
55.81357434808939,0.000800014153207092
55.814916410999786,0.0008006454823042765
55.81625847391019,0.0008012777718970571
55.817878835735634,0.0008020423689074367
55.81949919756108,0.0008028081719478146
55.821119559386524,0.0008035750725166891
55.82322246186477,0.0008045718027073725
55.82532536434303,0.0008055699536334733
55.82793280639355,0.0008068091785478303
55.830540248444066,0.0008080497346656888
55.83374245643777,0.0008095743539974146
55.83694466443147,0.0008110993597723677
55.84014687242518,0.000812623828802335
55.844146409128804,0.0008145256772952127
55.84814594583243,0.0008164234608777811
55.85317776149446,0.0008188023466137037
55.85820957715648,0.0008211682589270908
55.86470245777863,0.0008241958962175702
55.87119533840078,0.0008271882682822525
55.88003822169502,0.0008311926079637669
55.88888110498925,0.0008350990496056819
55.90169172339844,0.0008405472076562969
55.91450234180763,0.0008457053343542884
55.933368684757774,0.0008526832161994155
55.952235027707914,0.000858843084961195
55.977609973126405,0.0008657340230904328
55.99999999999999,0.0008704718205918725
56.0,0.0008704718205918738
56.000000000000014,0.0008704718205918764
56.00752970729298,0.0008717173307937778
56.007781584709946,0.0008717590074088179
56.00828533954388,0.0008718423861109643
56.008789094377825,0.0008719258147837488
56.0094303135485,0.0008720320792186808
56.01050649110068,0.0008722105932572216
56.01158266865286,0.0008723893045471749
56.01265884620505,0.0008725681977829304
56.013989512507194,0.000872789622183588
56.01532017880934,0.0008730112707509224
56.016650845111485,0.0008732331127717477
56.01831799631088,0.0008735112755739582
56.019985147510276,0.000873789632002839
56.021652298709675,0.0008740681203875871
56.023783071838224,0.0008744241432476636
