77.2024850934046,9.506610197547002e-07
77.20256816582543,9.527116854323847e-07
77.20265123824625,9.54764705858538e-07
77.20273431066705,9.568200859785914e-07
77.20281738308788,9.588778307333513e-07
77.2029004555087,9.609379450586745e-07
77.20298352792952,9.630004338854435e-07
77.20309340922617,9.657321791296435e-07
77.20320329052282,9.68468098758153e-07
77.20334497375332,9.720020311198999e-07
77.20348665698381,9.755429470854329e-07
77.20366425925482,9.799914461516374e-07
77.20384186152585,9.844510045321294e-07
77.20406043414482,9.899545737452718e-07
77.20427900676378,9.954750540691873e-07
77.20454897776544,1.002317181447242e-06
77.2048189487671,1.0091854092508303e-06
77.20515282896811,1.0177158815201148e-06
77.20548670916911,1.0262868379504606e-06
77.20588909728356,1.0366706936463525e-06
77.206291485398,1.0471143383561986e-06
77.20669387351245,1.057618305507921e-06
77.2070962616269,1.068183123693446e-06
77.20759223519988,1.0812895839653126e-06
77.20808820877285,1.094490256602895e-06
77.20858418234583,1.1077861002856612e-06
77.20919293172513,1.1242367154864678e-06
77.20980168110444,1.1408338478715855e-06
77.21053614770487,1.1610560864840155e-06
77.2112706143053,1.181496994259072e-06
77.21218564313979,1.2072735210208834e-06
77.21310067197427,1.2333992936450634e-06
77.21429031871504,1.2678971264501755e-06
77.21547996545583,1.3030053564746364e-06
77.2166696121966,1.3387347458963984e-06
77.21816264589526,1.3844711492074988e-06
77.21965567959394,1.4312213257708221e-06
77.22149776678647,1.49032582454645e-06
77.22333985397901,1.551032618453097e-06
77.22518194117154,1.6133707621271027e-06
77.22702402836408,1.6773661661131739e-06
77.22886611555661,1.743041838898236e-06
77.23120148287757,1.828751263403964e-06
77.23353685019852,1.9172264038719673e-06
77.23587221751946,2.0084930313618946e-06
77.23882706713451,2.127994475007511e-06
77.24178191674956,2.252007781025785e-06
77.24543944208678,2.411751846484506e-06
77.249096967424,2.578352651942152e-06
77.25375913538441,2.8004871701595543e-06
77.25842130334483,3.0332975254549287e-06
77.26490858609604,3.3741459997222096e-06
77.27139586884725,3.7333952384606813e-06
77.27788315159847,4.109287310595029e-06
77.2858106364535,4.588083153414661e-06
77.29373812130855,5.084519816451804e-06
77.30166560616358,5.594212570685119e-06
77.31179611385626,6.257543750234087e-06
77.32192662154894,6.926169682698864e-06
77.33473264164957,7.765944055874874e-06
77.34753866175018,8.586762096132984e-06
77.3603446818508,9.377686582981522e-06
77.37585391261898,1.0288210571804677e-05
77.39136314338714,1.114135968632087e-05
77.39999999999999,1.159162069939301e-05
77.4,1.1591620699393193e-05
77.4,1.1591620699393374e-05
77.40365285556176,1.1775811454101382e-05
77.40366346946541,1.1776346091548026e-05
77.40368469727274,1.1777414377600795e-05
77.40370592508005,1.177848070154833e-05
77.40373522254121,1.1779949225017202e-05
77.40387786237756,1.1787050001038599e-05
77.40406537746262,1.1796271705808555e-05
77.40430059752967,1.1807686217599409e-05
77.40453581759672,1.1818962668148583e-05
77.40477103766378,1.1830134128950741e-05
77.40500625773083,1.1841230573475425e-05
77.40524147779789,1.1852279071760983e-05
77.40547669786494,1.1863304025643012e-05
77.405711917932,1.1874327384118318e-05
77.40594713799905,1.1885368829799112e-05
77.406242417827,1.1899283047375074e-05
77.40653769765495,1.191328363961353e-05
77.4069234211137,1.193174764207079e-05
77.40730914457244,1.1950451384736618e-05
77.40780087033288,1.19747056107729e-05
77.4082925960933,1.1999470064724238e-05
77.40878432185374,1.2024783643226467e-05
77.40937619659138,1.2056021389087571e-05
77.40996807132903,1.2088106736445718e-05
77.41055994606667,1.2121030129946797e-05
77.41131379460414,1.2164153057590188e-05
77.4120676431416,1.2208524308248536e-05
77.41297728707077,1.226359397946091e-05
77.41388693099995,1.2320147526895013e-05
77.4150048184237,1.2391397725846056e-05
77.41612270584744,1.246423032610153e-05
77.41747581873405,1.2554030629895978e-05
77.41882893162067,1.2645107840345425e-05
77.42018204450727,1.2736890000140492e-05
77.42153515739389,1.2829053932750674e-05
77.42324849850775,1.2945759652880973e-05
77.4249618396216,1.3061791836037807e-05
77.42704708668239,1.320160193053556e-05
77.42913233374317,1.3339416754291696e-05
77.43121758080396,1.347480021819486e-05
77.43385924324633,1.3642875890337718e-05
77.4365009056887,1.3806779804679129e-05
77.43914256813107,1.396651006352705e-05
77.44178423057346,1.4122505081206447e-05
77.44442589301583,1.4274952595107576e-05
77.44765783820463,1.4457011306885638e-05
77.45088978339344,1.4634683965134269e-05
77.45477969933211,1.4843497419668038e-05
77.4586696152708,1.5047720088988312e-05
77.46255953120946,1.5248255719252028e-05
77.46784934718774,1.551671617173585e-05
77.47313916316601,1.5782147720429868e-05
77.47994923060534,1.6122422700362277e-05
77.48675929804467,1.6464065215350945e-05
77.49507260286477,1.6887060178417692e-05
77.50338590768487,1.731969571189985e-05
77.51169921250498,1.776412315801678e-05
77.52193699920426,1.8328116554184877e-05
77.53217478590355,1.890845585575669e-05
77.54468797382594,1.963294308817653e-05
77.55720116174834,2.0364043654688466e-05
77.56971434967073,2.1090955136371216e-05
77.58222753759313,2.1803696148882752e-05
77.59474072551552,2.2493722754754123e-05
77.6,2.2775500383882805e-05
77.6,2.277550038388318e-05
77.60000000000001,2.2775500383883557e-05
77.6051194129254,2.3042010607228868e-05
77.60517560685618,2.3044935317648718e-05
77.60528799471773,2.3050783387700102e-05
77.60540038257928,2.305662875497933e-05
77.60553718600188,2.306374034121768e-05
77.60585867736356,2.3080436939062666e-05
77.60618016872522,2.3097111329753446e-05
77.60650166008689,2.311376346237991e-05
77.60682315144857,2.3130393286445495e-05
77.60714464281024,2.314700075187888e-05
77.60755875569514,2.316835978852095e-05
77.60797286858003,2.3189681540267318e-05
77.60838698146493,2.32109659030613e-05
77.6089010133999,2.3237333684310002e-05
77.60941504533487,2.3263643503660844e-05
77.60992907726984,2.3289895168641497e-05
77.61056014965568,2.3322044288487494e-05
77.61119122204153,2.3354105122523056e-05
77.61182229442737,2.3386077327802784e-05
77.6126007152263,2.3425392083291974e-05
77.61337913602524,2.3464570849578163e-05
77.61415755682418,2.3503613008946933e-05
77.61514606569314,2.3552994381042108e-05
77.6161345745621,2.3602153252868236e-05
77.61735647523194,2.3662609419913006e-05
77.61857837590179,2.3722721570699134e-05
77.62012828663109,2.3798471946443187e-05
77.62167819736038,2.387366115127605e-05
77.62369441945327,2.3970625309834836e-05
77.62571064154616,2.4066624655127472e-05
77.62819182777478,2.418342638379947e-05
77.6306730140034,2.4298741614123987e-05
77.6339134428658,2.4447083477623734e-05
77.63715387172822,2.4592843994874532e-05
77.64039430059063,2.473600140638136e-05
77.64436859457128,2.490799725875918e-05
77.64834288855194,2.5076021051392463e-05
77.6523171825326,2.5240051052281447e-05
77.65743671295047,2.5445436177717206e-05
77.66255624336836,2.5644151047855468e-05
77.66892899976676,2.5882187778863822e-05
77.67530175616517,2.6109912495570766e-05
77.68312014496068,2.637529961058924e-05
77.69093853375621,2.662542272840034e-05
77.7006474532776,2.6915136459436875e-05
77.710356372799,2.718220508310646e-05
77.72267008123448,2.7489412142948195e-05
77.73498378966995,2.7762751489523207e-05
77.75121608179747,2.807434214504361e-05
77.76744837392499,2.833428265490503e-05
77.79024346850028,2.862135618068416e-05
77.8,2.8719077284186335e-05
77.8,2.87190772841864e-05
77.80000000000001,2.8719077284186464e-05
77.80594145380822,2.8769095541839555e-05
77.80601830875182,2.876974202710065e-05
77.80617201863903,2.877103418227463e-05
77.80632572852625,2.8772324706587886e-05
77.80651363647043,2.8773900139056687e-05
77.80692889633669,2.8777373082495008e-05
77.80734415620293,2.8780834169755713e-05
77.80775941606919,2.878428342483201e-05
77.80817467593545,2.878772087148161e-05
77.8085899358017,2.8791146533161696e-05
77.8090913764642,2.879526746497482e-05
77.80959281712668,2.879937128612354e-05
77.81009425778917,2.8803458035397142e-05
77.81071536480312,2.8808496458001603e-05
77.81133647181706,2.8813508815785336e-05
77.811957578831,2.8818495174129342e-05
77.81272079925873,2.8824586939260673e-05
77.81348401968644,2.8830639652616465e-05
77.81424724011417,2.883665341538055e-05
77.81519304196013,2.884405192898585e-05
77.81613884380609,2.8851390939260594e-05
77.81708464565205,2.8858670593880895e-05
77.81830204902276,2.8867953574626803e-05
77.81951945239346,2.8877138678524883e-05
77.82099076356764,2.8888109151068065e-05
77.8224620747418,2.889893727316736e-05
77.82425947747257,2.8911972423163478e-05
77.82605688020334,2.892479578501934e-05
77.82838952661125,2.8941122389582308e-05
77.83072217301915,2.8957092798701348e-05
77.83403580984711,2.8979166820192034e-05
77.83811701346808,2.900536357297097e-05
77.84366096215756,2.903918987662961e-05
77.84920491084705,2.9070979760435754e-05
77.85474885953654,2.9100720743131683e-05
77.86029280822603,2.9128399618206395e-05
77.86583675691551,2.915401190767545e-05
77.87264568123813,2.9182643641373803e-05
77.87945460556075,2.9208206288704918e-05
77.88626352988337,2.9230776558988744e-05
77.89469938662498,2.925472233279019e-05
77.90313524336659,2.9274525964573803e-05
77.9133778336685,2.9293552201337982e-05
77.92362042397043,2.9307904868998143e-05
77.93636968586809,2.932075121798509e-05
77.94911894776574,2.9330055960796075e-05
77.96592420643425,2.934064543069435e-05
77.98272946510276,2.9353639790411156e-05
78.0,2.9374210615176534e-05
78.0,2.9374210615176545e-05
78.00000000000001,2.9374210615176565e-05
78.00755615071398,2.9386592000720838e-05
78.00766301590033,2.9386767026387195e-05
78.00787674627304,2.938711733114859e-05
78.00809047664573,2.9387468147475584e-05
78.00835196561056,2.9387898066294174e-05
78.0088931264967,2.9388790374777637e-05
78.00943428738285,2.9389686278367616e-05
78.009975448269,2.9390585940207932e-05
78.01051660915515,2.9391489521535958e-05
78.01105777004129,2.939239717976324e-05
78.01172645725369,2.939352460201519e-05
78.01239514446608,2.9394658770309777e-05
78.01306383167848,2.939579996522502e-05
78.01373251889088,2.9396948469019254e-05
78.01456770738119,2.939839363934273e-05
78.01540289587149,2.9399851143832505e-05
78.0162380843618,2.9401321480385656e-05
78.01725922955761,2.9403137358284214e-05
78.01828037475342,2.9404973998861746e-05
78.01930151994922,2.940683222174956e-05
78.02061198522158,2.9409249874296065e-05
78.02192245049392,2.941170594081811e-05
78.02356244633859,2.9414836103541982e-05
78.02520244218327,2.9418031556575765e-05
78.02732382973191,2.9422266106531945e-05
78.02944521728057,2.942661916818257e-05
78.03247838978925,2.9433058787431734e-05
78.03551156229793,2.943976149803474e-05
78.03965951455476,2.944937188092218e-05
78.04380746681159,2.9459513189512638e-05
78.04979855977054,2.947512820954525e-05
78.0557896527295,2.9491911891384587e-05
78.06178074568847,2.9509886821202168e-05
78.06777183864743,2.9529064475247127e-05
78.07376293160638,2.9549451413556814e-05
78.08133272307467,2.957695002520801e-05
78.08890251454295,2.9606417663944172e-05
78.09801729773332,2.9644540713903346e-05
78.10713208092369,2.9685625399531825e-05
78.11824269149511,2.9739828249491582e-05
78.12935330206652,2.979876289033855e-05
78.14355095241076,2.9881216832494675e-05
78.15774860275499,2.9972074121869992e-05
78.17702565278296,3.0109145960036642e-05
78.19630270281093,3.0261810390935303e-05
78.19999999999999,3.0292871063126106e-05
78.2,3.0292871063126228e-05
78.21004866414356,3.03817597147964e-05
78.21021317452333,3.038321742740131e-05
78.21054219528286,3.0386134310726112e-05
78.21087121604239,3.038905412218779e-05
78.21127489640278,3.0392640466369473e-05
78.21200275410413,3.039911786189368e-05
78.21273061180547,3.0405609394458114e-05
78.2134584695068,3.0412114982709283e-05
78.21418632720814,3.0418634542892395e-05
78.21509001338615,3.042674834387134e-05
78.21599369956414,3.0434883392516632e-05
78.21689738574213,3.0443039524408384e-05
78.21801770759019,3.0453179888031433e-05
78.21913802943824,3.0463352068860508e-05
78.22049251296276,3.0475692368161646e-05
78.22184699648729,3.0488078103052255e-05
78.2235130436469,3.0503374224556483e-05
78.22517909080652,3.0518737021825306e-05
78.22733954732816,3.053875606760101e-05
78.22950000384981,3.0558882607177056e-05
78.23253667488014,3.05873482043467e-05
78.2362101514771,3.062204870674307e-05
78.24138182525931,3.067136759638793e-05
78.24967781065881,3.075152175717734e-05
78.25797379605831,3.083281987601733e-05
78.2662697814578,3.091508962716378e-05
78.2745657668573,3.0998159132999804e-05
78.28286175225679,3.108185409566689e-05
78.29306897361094,3.118542903758843e-05
78.30327619496511,3.128937210141852e-05
78.31632549946879,3.142232929397731e-05
78.32937480397247,3.155483679070781e-05
78.3466471266812,3.1728585757850805e-05
78.36391944938994,3.1899347186971495e-05
78.38867042086054,3.2136526828256535e-05
78.39999999999999,3.2241471339235876e-05
78.4,3.224147133923601e-05
78.40000000000002,3.224147133923614e-05
78.41406038009117,3.236567874067081e-05
78.41432548574593,3.2368015334091445e-05
78.41485569705546,3.237268459214079e-05
78.41538590836498,3.237734602784104e-05
78.41603701295996,3.238305956747124e-05
78.41697096995888,3.2391234341376384e-05
78.4179049269578,3.239938449845423e-05
78.41903444493192,3.240920814469987e-05
78.42016396290606,3.241899539022559e-05
78.42154182249094,3.243088491387063e-05
78.42291968207583,3.2442719578060134e-05
78.42470064807311,3.2457934691692024e-05
78.4264816140704,3.2473056761237494e-05
78.42893226136387,3.2493711436314925e-05
78.43138290865734,3.2514186551900224e-05
78.43513602482238,3.2545191194982414e-05
78.43999223463857,3.258466633951482e-05
78.44674750669508,3.263835046262089e-05
78.45557915812289,3.270633233043368e-05
78.4644108095507,3.277175734962735e-05
78.47324246097851,3.283457235255251e-05
78.48511775283282,3.291486339629474e-05
78.49699304468714,3.299028707107046e-05
78.51399943457662,3.3089761173227416e-05
78.53100582446609,3.317913025551945e-05
78.555591480922,3.329083573048345e-05
78.58017713737792,3.338271910385714e-05
78.59999999999998,3.34433322392431e-05
78.6,3.3443332239243134e-05
78.60000000000001,3.3443332239243175e-05
78.61727622668324,3.34825945220378e-05
78.61747856692355,3.3483053962707916e-05
78.61788324740418,3.3483971016630896e-05
78.61828792788482,3.348488442307784e-05
78.61869260836545,3.348579418911022e-05
78.61947639743913,3.348754590557091e-05
78.62026018651281,3.3489284046848465e-05
78.62104397558649,3.34910086682773e-05
78.62182776466017,3.349271982446566e-05
78.62283686203335,3.3494903134458476e-05
78.62384595940654,3.3497064331984294e-05
78.6250634228538,3.349964252722873e-05
78.62628088630106,3.3502188906550964e-05
78.62776548594539,3.3505251256193773e-05
78.62925008558972,3.350826695245947e-05
78.63115062268704,3.3512060055997136e-05
78.63305115978437,3.3515778017685806e-05
78.63564736954558,3.3520736895590504e-05
78.63824357930679,3.352555878943713e-05
78.64224278818794,3.353272289128931e-05
78.64720624161616,3.3541178629147345e-05
78.65458217408117,3.35528799428672e-05
78.66367008937814,3.356592984458925e-05
78.67275800467512,3.357753503253112e-05
78.68184591997208,3.358777094209166e-05
78.69093383526905,3.3596717617758506e-05
78.70262483078105,3.3606472478119945e-05
78.71431582629305,3.361439025668825e-05
78.72993601017656,3.362247637997388e-05
78.74555619406009,3.362807883206011e-05
78.76724185141009,3.36328751906352e-05
78.78892750876011,3.363523800253208e-05
78.79999999999998,3.363599331631595e-05
78.8,3.363599331631595e-05
78.81444973175611,3.3637395246342555e-05
78.81463809219642,3.363741327097216e-05
78.81501481307701,3.363745072265953e-05
78.81539153395762,3.3637490919287294e-05
78.81576825483822,3.3637534137786806e-05
78.81650832910539,3.3637628983604035e-05
78.81724840337256,3.363773766307758e-05
78.81798847763973,3.36378609356558e-05
78.8187285519069,3.3637999098095085e-05
78.81968150816047,3.363819891241405e-05
78.82063446441403,3.363842301157496e-05
78.8217845556085,3.363872423504517e-05
78.82293464680296,3.363905684313234e-05
78.82433667974901,3.363950019753116e-05
78.82573871269506,3.363997997176752e-05
78.8275307635757,3.3640636679592575e-05
78.82932281445635,3.3641332120829284e-05
78.83167332399765,3.36422850994415e-05
78.83402383353895,3.3643267336015456e-05
78.83722106091246,3.364462075006415e-05
78.84041828828596,3.364597245838545e-05
78.84536033414918,3.364802143299265e-05
78.85173174538616,3.3650568392940134e-05
78.8596981613249,3.3653644775578874e-05
78.86766457726364,3.365668506090795e-05
78.87563099320238,3.365980082207895e-05
78.88555446606067,3.3663915391946244e-05
78.89547793891894,3.366838565935378e-05
78.90818962426059,3.367478115594272e-05
78.92090130960223,3.368197397692706e-05
78.937267020213,3.369259664613791e-05
78.95363273082376,3.370488893146991e-05
78.97660502701171,3.372490738508884e-05
78.99957732319966,3.374807874952628e-05
79.0,3.374853367926028e-05
79.00000000000001,3.374853367926029e-05
79.01557698625784,3.376666805387337e-05
79.01581539423698,3.376694441298745e-05
79.01629221019523,3.37674981608026e-05
79.0167690261535,3.3768053768772034e-05
79.01734516971285,3.376872811945615e-05
79.01821006230767,3.3769748034585806e-05
79.01907495490249,3.377077763041574e-05
79.01993984749731,3.3771817447749646e-05
79.02102728036422,3.37731392571621e-05
79.02211471323112,3.377447705419591e-05
79.02346675158466,3.377616131813431e-05
79.0248187899382,3.3777866905622075e-05
79.02653389927401,3.3780056686224025e-05
79.02824900860982,3.3782270981569794e-05
79.03055868521596,3.3785281515446096e-05
79.03286836182211,3.378831509256293e-05
79.03604120545836,3.379250063390459e-05
79.0392140490946,3.379669284200272e-05
79.04393643297308,3.380291484168791e-05
79.04989437491622,3.381070461330884e-05
79.05909166744128,3.382259772968845e-05
79.06828895996634,3.383434561479327e-05
79.0774862524914,3.384597463993519e-05
79.08879410529454,3.386013914094888e-05
79.10010195809768,3.387415456572239e-05
79.1154084352455,3.389284893974686e-05
79.13071491239332,3.39111588132437e-05
79.15135780290149,3.393505789259783e-05
79.17200069340967,3.3957842069067666e-05
79.19999999999997,3.398659641204173e-05
79.2,3.398659641204176e-05
79.20000000000003,3.3986596412041786e-05
79.22551451321466,3.400910185665067e-05
79.22607959978242,3.400959591834426e-05
79.22720977291794,3.4010581326783994e-05
79.22833994605347,3.401156136151117e-05
79.22980989346075,3.4012828010008085e-05
79.23127984086803,3.4014085593035836e-05
79.2331877814169,3.401570442605563e-05
79.23509572196578,3.401730800043835e-05
79.23787794928342,3.401961914456414e-05
79.24128772340754,3.40224073306844e-05
79.24604930116212,3.402621861238859e-05
79.2508108789167,3.402993294124982e-05
79.25745125094898,3.403495015925497e-05
79.26582260632597,3.404100195324233e-05
79.27810436744926,3.404932213855691e-05
79.29376731383283,3.405896933594477e-05
79.3138602720677,3.4069803133127916e-05
79.33994727880096,3.4081441474181195e-05
79.36603428553423,3.4090579510377606e-05
79.39999999999998,3.409925247684183e-05
79.4,3.4099252476841835e-05
79.40000000000003,3.409925247684184e-05
79.42439329276297,3.410291733808919e-05
79.42477258938824,3.410297425915199e-05
79.42553118263879,3.410308757105135e-05
79.42628977588933,3.4103199879428366e-05
79.42704836913988,3.410331119225676e-05
79.42818846407421,3.41034765888598e-05
79.42932855900855,3.410363977559671e-05
79.43076372921003,3.4103842121952516e-05
79.43219889941152,3.410404109899205e-05
79.43403615079171,3.410429099556701e-05
79.43587340217191,3.410453553323351e-05
79.43843247938045,3.410486740621823e-05
79.44099155658898,3.4105189204334294e-05
79.44488296756984,3.410565948813909e-05
79.4487743785507,3.410610683544354e-05
79.4546801894278,3.410674340321281e-05
79.46218765784967,3.4107480291562906e-05
79.47324508270327,3.4108421310367696e-05
79.48430250755688,3.4109191619785186e-05
79.49812014069612,3.410995060079296e-05
79.51193777383537,3.411052479283789e-05
79.53213002022672,3.411108700534858e-05
79.55232226661806,3.4111463517424935e-05
79.58154115894348,3.411177026745447e-05
79.59999999999997,3.411186657250075e-05
79.6,3.411186657250075e-05
79.60000000000002,3.411186657250075e-05
79.63283778242555,3.411188313143048e-05
79.63344091785953,3.4111887239594605e-05
79.63464718872748,3.4111895569379654e-05
79.63585345959544,3.411190418672869e-05
79.63735848132748,3.411191533737342e-05
79.63886350305953,3.4111926865522944e-05
79.64085321667098,3.4111942742163244e-05
79.64284293028243,3.411195944152513e-05
79.64560589137763,3.411198401151548e-05
79.64836885247283,3.411201011880221e-05
79.65241458882673,3.4112051353161884e-05
79.65735842793042,3.4112106691671206e-05
79.6643990907492,3.411219551097729e-05
79.67500033019842,3.4112352851035873e-05
79.6913732561723,3.411265065522182e-05
79.70774618214617,3.411302092490885e-05
79.72767424272294,3.411356993434672e-05
79.7476023032997,3.411422550397803e-05
79.77650343526922,3.411534151543621e-05
79.79999999999997,3.411637015679394e-05
79.8,3.411637015679394e-05
79.80000000000003,3.411637015679394e-05
79.83487574520903,3.411809653963307e-05
79.83572789251578,3.411814026386247e-05
79.83743218712927,3.411822781276458e-05
79.8387382741327,3.4118295180571135e-05
79.84077555566827,3.411840082192536e-05
79.84281283720385,3.411850701385664e-05
79.84550770893325,3.411864830449016e-05
79.84820258066264,3.4118790163963246e-05
79.85255034298889,3.4119019896280976e-05
79.85829378153004,3.411932535712261e-05
79.8661379263709,3.411974445613425e-05
79.87712164147557,3.4120329424830166e-05
79.8936650573721,3.4121202019717375e-05
79.91020847326863,3.412205725764838e-05
79.93527947786873,3.412330356021443e-05
79.96734039345172,3.4124801653449623e-05
79.99999999999997,3.412618932726038e-05
80.0,3.412618932726038e-05
80.00000000000003,3.412618932726038e-05
80.03018994375694,3.412732598744476e-05
80.03143621189729,3.412736914856198e-05
80.03392874817797,3.412745487777608e-05
80.03642128445867,3.412753984550599e-05
80.04034734985309,3.412767190449014e-05
80.04427341524752,3.412780098129896e-05
80.04929590188218,3.41279624992058e-05
80.05629190690198,3.4128179339182965e-05
80.06940250651554,3.412855890395334e-05
80.09335938087803,3.4129182747512155e-05
80.1173162552405,3.412969000285279e-05
80.15082066463323,3.41302214868848e-05
80.19554816143916,3.413069769032941e-05
80.19999999999997,3.413073025198053e-05
80.2,3.413073025198053e-05
80.20000000000003,3.413073025198053e-05
80.24361160077413,3.4130869352367045e-05
80.2445434322054,3.4130871996981526e-05
80.24640709506797,3.413087722906526e-05
80.24827075793053,3.41308822066416e-05
80.25068713869564,3.413088837532268e-05
80.25310351946075,3.4130894204242086e-05
80.25614838434305,3.413090070158693e-05
80.25919324922532,3.413090707126603e-05
80.26390679238632,3.413091737027201e-05
80.26999626294501,3.413092923026788e-05
80.27929798815771,3.413094367590038e-05
80.2956086291415,3.413096249923398e-05
80.31794532743213,3.4131001711062555e-05
80.34028202572276,3.413105161172066e-05
80.36774595953975,3.413109924072801e-05
80.39999999999998,3.413116625881119e-05
80.4,3.413116625881119e-05
80.43464398435528,3.413125737128694e-05
80.43520346428113,3.4131258881239066e-05
80.43632242413284,3.413126198853344e-05
80.43744138398455,3.4131265284863374e-05
80.43880254941213,3.413126956933689e-05
80.4401637148397,3.413127416029868e-05
80.4419798017187,3.4131280767599385e-05
80.44379588859772,3.413128790100566e-05
80.44626107531337,3.4131298345440965e-05
80.44872626202903,3.413130953625393e-05
80.45234279006381,3.413132699126731e-05
80.45595931809859,3.413134528259348e-05
80.46162794913836,3.4131374747450786e-05
80.46904612782652,3.413141352236695e-05
80.48169007141075,3.413147755492815e-05
80.49433401499499,3.413153807508526e-05
80.51096447064243,3.413161627213187e-05
80.52759492628988,3.413169717119376e-05
80.55057176765912,3.413181668316946e-05
80.57354860902836,3.413194937208958e-05
80.59999999999997,3.413212187377041e-05
80.6,3.413212187377041e-05
80.60000000000002,3.413212187377041e-05
80.63593112027216,3.413241909843563e-05
80.63628089791747,3.413242194636648e-05
80.63698045320808,3.41324277002596e-05
80.63768000849869,3.4132433584675526e-05
80.6386432374822,3.41324419403284e-05
80.63991820240184,3.41324535073816e-05
80.6411931673215,3.413246569637743e-05
80.64280956629905,3.413248198493321e-05
80.6444259652766,3.413249908622714e-05
80.64656084734186,3.413252291725544e-05
80.64869572940712,3.4132548042966116e-05
80.65175725711877,3.413258553908448e-05
80.65481878483044,3.413262389169335e-05
80.65942472027459,3.413268178856787e-05
80.66506384248758,3.41327508301231e-05
80.67323141340827,3.413284304400057e-05
80.68465891609846,3.413295408502745e-05
80.69608641878864,3.4133045421836126e-05
80.71122861300056,3.413314699491488e-05
80.72637080721249,3.4133235990737314e-05
80.7478544838316,3.413334949101031e-05
80.76933816045072,3.41334546016293e-05
80.79999999999997,3.4133598036466485e-05
80.8,3.4133598036466485e-05
80.80000000000003,3.4133598036466485e-05
80.81448020681243,3.413366450315054e-05
80.8149209916787,3.413366651394989e-05
80.81580256141127,3.4133670520706694e-05
80.81668413114383,3.413367451100741e-05
80.81786299468976,3.413367985794984e-05
80.81931183522732,3.4133686492502655e-05
80.82076067576487,3.4133693236044165e-05
80.82265419489333,3.413370225273341e-05
80.82454771402179,3.413371150241304e-05
80.82717791674803,3.41337246909027e-05
80.82980811947427,3.413373815366178e-05
80.83382169515626,3.413375888376467e-05
80.83783527083826,3.41337793582226e-05
80.84424720232111,3.4133810490744526e-05
80.85277284393104,3.413384766006498e-05
80.86744227828504,3.413389937217667e-05
80.88211171263903,3.413393869794608e-05
80.89973191606384,3.4133977139320466e-05
80.91735211948867,3.413401116842087e-05
80.94271604466817,3.4134056305803636e-05
80.97369056106392,3.4134108089994544e-05
80.99999999999997,3.4134150621695606e-05
81.0,3.4134150621695606e-05
81.00000000000006,3.4134150621695606e-05
81.0424144748121,3.4134220094856276e-05
81.04341894930548,3.4134221538168746e-05
81.04542789829222,3.4134224254150516e-05
81.04696049676606,3.413422613100565e-05
81.04940383036626,3.413422889060426e-05
81.05184716396647,3.413423145543498e-05
81.05508685619529,3.41342345964348e-05
81.05901109783474,3.413423803699414e-05
81.06453946388577,3.41342424589044e-05
81.07152523060867,3.413424762286633e-05
81.07851099733156,3.4134252483280724e-05
81.09117405362612,3.4134260921176235e-05
81.10383710992068,3.4134269554228014e-05
81.11650016621525,3.413427877669675e-05
81.13381322372896,3.413429225692491e-05
81.15112628124268,3.413430657090316e-05
81.17784157162323,3.413432863303812e-05
81.19999999999995,3.413434600938511e-05
81.2,3.413434600938511e-05
81.20000000000006,3.413434600938511e-05
81.2039139608704,3.413434893183956e-05
81.20509573768814,3.41343498403301e-05
81.20745929132363,3.413435170647952e-05
81.20934461797408,3.413435325724104e-05
81.21278296922856,3.413435617727813e-05
81.21622132048304,3.4134359182124265e-05
81.2209545463283,3.413436340875215e-05
81.227572382905,3.413436936302604e-05
81.236513115573,3.413437721625122e-05
81.24733260915366,3.413438613516423e-05
81.2657840196694,3.4134399455263194e-05
81.29110582073251,3.4134414038999235e-05
81.32492127365255,3.413442836789693e-05
81.36979253635131,3.4134440856036466e-05
81.39999999999995,3.41344461345244e-05
81.4,3.41344461345244e-05
81.40000000000006,3.41344461345244e-05
81.40202433734756,3.4134446401419426e-05
81.40392139154187,3.4134446627222634e-05
81.40771549993049,3.4134447040198596e-05
81.41068010591336,3.4134447316346956e-05
81.41728081161986,3.413444783496383e-05
81.422487813466,3.413444816831225e-05
81.43146857059584,3.413444865312163e-05
81.4431551690661,3.4134449162096814e-05
81.46264811105574,3.413444982584501e-05
81.48686846485182,3.413445062202003e-05
81.51771927558806,3.4134452070268354e-05
81.5587667743717,3.413445661888528e-05
81.59999999999994,3.413446745248948e-05
81.6,3.413446745248948e-05
81.60000000000005,3.413446745248948e-05
81.60387843888829,3.4134468903291076e-05
81.60466156842726,3.4134469211251886e-05
81.6062278275052,3.413446986787881e-05
81.60779408658313,3.413447061967498e-05
81.60988761428801,3.413447180478775e-05
81.6119811419929,3.413447321526595e-05
81.61462559409891,3.413447532833915e-05
81.61782164322723,3.413447833713324e-05
81.62209292389814,3.413448301219776e-05
81.62788671961012,3.4134490202226164e-05
81.6354692577577,3.413450024637627e-05
81.6462978856398,3.413451422754713e-05
81.66387029639282,3.4134533783121804e-05
81.68144270714585,3.4134549167296404e-05
81.7063034038749,3.4134568880745024e-05
81.73738247858327,3.413459722767647e-05
81.77858303359041,3.4134647144715e-05
81.79999999999994,3.413468066140429e-05
81.8,3.413468066140429e-05
81.80000000000005,3.413468066140429e-05
81.81468042103492,3.41347084411326e-05
81.81522125851924,3.4134709471287595e-05
