45.867705585738,3.320292727538807e-07
45.87769715260681,3.3204155628344066e-07
45.88768871947561,3.3205134971815115e-07
45.89768028634441,3.3205906526848464e-07
45.907671853213216,3.3206507277461846e-07
45.917663420082015,3.320697133811794e-07
45.92765498695082,3.3207330397946353e-07
45.937646553819626,3.3207613934295556e-07
45.947638120688424,3.3207849375624804e-07
45.95762968755723,3.320806254635178e-07
45.967621254426035,3.3208277699881506e-07
45.977612821294834,3.320851785411989e-07
45.98760438816364,3.320880497860202e-07
45.99759595503244,3.320916011272566e-07
45.999999999999986,3.3209257757630463e-07
46.0,3.3209257757630463e-07
46.000000000000014,3.3209257757630463e-07
46.00122384906574,3.320931023196455e-07
46.0015368163886,3.320932367878581e-07
46.002162751034334,3.3209350633961253e-07
46.00278868568007,3.3209377714416733e-07
46.00356588381795,3.3209411519182067e-07
46.004745549105714,3.320946322583204e-07
46.00592521439348,3.3209515431191164e-07
46.00710487968124,3.320956815989855e-07
46.00854725964106,3.320963338011826e-07
46.009989639600875,3.320969946521734e-07
46.011764601999104,3.320978204639729e-07
46.01353956439733,3.3209866094558997e-07
46.015807552218725,3.3209975767746736e-07
46.01807554004013,3.321008816058245e-07
46.02121400303412,3.3210248537523954e-07
46.024352466028105,3.321041496075804e-07
46.02985045849301,3.3210722733983875e-07
46.036983795791436,3.321115662238714e-07
46.044117133089856,3.3211634711654186e-07
46.05125047038828,3.3212163032712303e-07
46.0583838076867,3.3212747788017285e-07
46.06551714498512,3.321339510634448e-07
46.07265048228355,3.321411113958283e-07
46.07978381958197,3.3214902045001464e-07
46.086917156880396,3.3215773961297073e-07
46.0961822140246,3.3217037923378595e-07
46.105447271168806,3.321846211171843e-07
46.11471232831301,3.322005960342261e-07
46.123977385457216,3.322184341971974e-07
46.13324244260142,3.3223826212470534e-07
46.142507499745626,3.322602032416361e-07
46.15177255688983,3.322843777524208e-07
46.161037614034036,3.323109021952485e-07
46.17030267117824,3.3233988913158783e-07
46.179567728322446,3.3237144683175105e-07
46.18883278546665,3.3240567891204785e-07
46.198097842610856,3.3244268394735555e-07
46.199999999999974,3.3245063146979084e-07
46.2,3.3245063146979094e-07
46.20000000000003,3.3245063146979105e-07
46.201195343488166,3.324557109650587e-07
46.20182249497365,3.3245838884641676e-07
46.20307679794461,3.3246377048772445e-07
46.204331100915574,3.324692040252289e-07
46.20616268904345,3.3247723198496325e-07
46.20799427717133,3.3248537164936063e-07
46.21020917723672,3.3249536494278024e-07
46.21288016158856,3.325076361420285e-07
46.216544795804225,3.3252486735907435e-07
46.22128671283466,3.3254784887605926e-07
46.227339211201006,3.3257831832520826e-07
46.23339170956735,3.326100786975159e-07
46.239444207933694,3.326431463248852e-07
46.24807905701455,3.3269261194779063e-07
46.256713906095406,3.3274480230182066e-07
46.26534875517626,3.327997469146619e-07
46.273983604257126,3.3285746138081376e-07
46.28261845333798,3.3291795578731955e-07
46.29125330241884,3.329812322748461e-07
46.299888151499694,3.3304728435006016e-07
46.30852300058055,3.3311609658306496e-07
46.317157849661406,3.3318764435915093e-07
46.32579269874226,3.332618937958606e-07
46.33442754782312,3.3333880161501356e-07
46.343062396903974,3.3341831495763894e-07
46.35169724598483,3.3350037134719085e-07
46.36033209506569,3.335848986127716e-07
46.37089708525605,3.3369155020507883e-07
46.3814620754464,3.338016107765399e-07
46.39202706563676,3.339148958351931e-07
46.39999999999997,3.3400238556586065e-07
46.4,3.3400238556586096e-07
46.40000000000003,3.340023855658613e-07
46.40178735391139,3.340222636672696e-07
46.402205720890194,3.340269253311231e-07
46.40304245484779,3.340362661946414e-07
46.40387918880539,3.340456422001153e-07
46.40490934154408,3.3405723367687095e-07
46.406483810105705,3.3407505201410716e-07
46.40805827866734,3.340929934778167e-07
46.40963274722897,3.341110575125175e-07
46.4112072157906,3.3412924352950184e-07
46.41327534619599,3.341533158915812e-07
46.41534347660138,3.3417759624910716e-07
46.41812535079668,3.342105813996088e-07
46.42090722499198,3.3424393636592177e-07
46.42543772622637,3.3429903750161823e-07
46.43125392193972,3.343711655826766e-07
46.43875048482748,3.344663703884854e-07
46.44624704771525,3.3456400654291723e-07
46.455492954984685,3.346875956357633e-07
46.46473886225412,3.348144733840358e-07
46.47398476952356,3.3494438625310015e-07
46.483230676793,3.3507705077719773e-07
46.4952800906641,3.3525354952577024e-07
46.50732950453521,3.3543351751874117e-07
46.519378918406304,3.3561622161642176e-07
46.53142833227741,3.358008870877205e-07
46.54065659801561,3.359431756080276e-07
46.54988486375382,3.360857982366186e-07
46.55911312949202,3.362283978645808e-07
46.56834139523022,3.3637062247421025e-07
46.57756966096842,3.3651212371618336e-07
46.58679792670663,3.366525619995557e-07
46.59602619244483,3.367916073294665e-07
46.59999999999997,3.3685097425245413e-07
46.6,3.368509742524545e-07
46.60000000000003,3.3685097425245493e-07
46.60175307412141,3.368770288363362e-07
46.60249981442982,3.3688812203403014e-07
46.603993295046635,3.3691029776566583e-07
46.60548677566345,3.36932452293064e-07
46.60740162563896,3.369608237748527e-07
46.609316475614456,3.369891538171735e-07
46.612072150130984,3.3702984541783745e-07
46.614827824647506,3.3707043698609647e-07
46.61823402416744,3.371204588734832e-07
46.62164022368738,3.37170297343631e-07
46.62641375918313,3.3723980061955514e-07
46.63279879207998,3.373320741283328e-07
46.641506216368796,3.3745645538358576e-07
46.65021364065761,3.375789411156434e-07
46.65892106494643,3.376992953201088e-07
46.66762848923525,3.3781729639678817e-07
46.67633591352407,3.3793273861872786e-07
46.68698648043186,3.380701817693816e-07
46.697637047339654,3.382032071323526e-07
46.71189652787422,3.3837391470011915e-07
46.72615600840878,3.385357154291191e-07
46.74041548894334,3.386882248438783e-07
46.75076526022382,3.3879295776142715e-07
46.761115031504296,3.388926058344882e-07
46.77146480278477,3.3898714767839294e-07
46.781814574065244,3.390765902956558e-07
46.792164345345725,3.391609679986775e-07
46.79999999999997,3.39221514360271e-07
46.8,3.392215143602712e-07
46.800000000000026,3.392215143602714e-07
46.80181076384585,3.3923502327126814e-07
46.802353836783595,3.3923905814035017e-07
46.803439982659086,3.392470947117023e-07
46.804526128534576,3.3925506509746996e-07
46.805894883479816,3.3926501557383837e-07
46.80757709318363,3.392771024734218e-07
46.80925930288745,3.392890335367827e-07
46.811389322943164,3.393039190154744e-07
46.81351934299888,3.3931855888925114e-07
46.81645536293185,3.3933834062583784e-07
46.820071775577674,3.3936208150719197e-07
46.825136736399976,3.393941947099301e-07
46.83168728541817,3.394338100763895e-07
46.84013925038487,3.3948184407460495e-07
46.85033012995803,3.395353579467173e-07
46.86052100953119,3.3958431960223547e-07
46.87071188910435,3.3962900701844835e-07
46.8809027686775,3.396696872836416e-07
46.89109364825066,3.3970662030144366e-07
46.90128452782382,3.3974005377974214e-07
46.91147540739698,3.3977022290388346e-07
46.92378030096122,3.398026213413134e-07
46.93608519452546,3.398309482630057e-07
46.9483900880897,3.3985554460126264e-07
46.964247669625934,3.3988225523582517e-07
46.980105251162165,3.399038996866957e-07
46.991387157048734,3.399165215316246e-07
47.0,3.399247557785295e-07
47.00000000000003,3.3992475577852956e-07
47.00242947389128,3.3992682497097835e-07
47.0030256133345,3.399273301698612e-07
47.00421789222093,3.399283355312306e-07
47.00541017110736,3.3992933098736577e-07
47.0069630518072,3.3993061288634644e-07
47.0088990251305,3.399321881641625e-07
47.01083499845381,3.399337386707348e-07
47.01335283195446,3.399357190812493e-07
47.0158706654551,3.399376596875053e-07
47.0193239793505,3.399402586411874e-07
47.0227772932459,3.3994278731008723e-07
47.02783313346913,3.39946367793184e-07
47.03288897369236,3.399498091262276e-07
47.0407823239752,3.3995491781241574e-07
47.05027113292513,3.3996065339736737e-07
47.05975994187507,3.399659653276325e-07
47.069248750825004,3.399708703232071e-07
47.07873755977494,3.399753823798608e-07
47.088226368724875,3.3997951252316453e-07
47.097715177674814,3.3998327174594476e-07
47.10720398662475,3.399866727494613e-07
47.116692795574686,3.399897315795853e-07
47.12618160452462,3.399924689846347e-07
47.13567041347456,3.399949114274669e-07
47.14515922242449,3.399970918300387e-07
47.1573495304401,3.3999957957876124e-07
47.166986503121905,3.400013529179447e-07
47.17933148297457,3.4000348023395505e-07
47.19524323031765,3.4000619904239957e-07
47.199999999999974,3.400070419316153e-07
47.2,3.400070419316154e-07
47.20000000000003,3.400070419316154e-07
47.20227129986154,3.400074589658541e-07
47.20311857223168,3.4000761512515665e-07
47.20481311697195,3.400079291513488e-07
47.20650766171221,3.400082468494102e-07
47.20894552496353,3.400087110464298e-07
47.211383388214855,3.4000918443832477e-07
47.21449413880103,3.4000980361462893e-07
47.217604889387204,3.40010441663707e-07
47.22216168952875,3.400114152450676e-07
47.22671848967029,3.4001244088936627e-07
47.232394143027896,3.400138019334878e-07
47.2380697963855,3.400152676792249e-07
47.24566528907776,3.400174168293939e-07
47.25326078177002,3.4001980763042157e-07
47.26309493917609,3.4002331120248777e-07
47.27552634381829,3.4002848279450987e-07
47.28795774846049,3.4003458198754576e-07
47.30038915310269,3.400416949012092e-07
47.31282055774489,3.4004987841223755e-07
47.32525196238709,3.4005916750923116e-07
47.33768336702929,3.4006957129036515e-07
47.35011477167149,3.400810723322682e-07
47.362546176313685,3.4009362721029403e-07
47.374977580955886,3.401071686119148e-07
47.387408985598086,3.40121608194519e-07
47.399840390240286,3.4013683986428764e-07
47.39999999999997,3.4013704019651406e-07
47.4,3.401370401965141e-07
47.40000000000003,3.4013704019651417e-07
47.40267258508397,3.401404230557646e-07
47.403405920362786,3.401413565892621e-07
47.40487259092043,3.4014323418622295e-07
47.40633926147806,3.4014513304637766e-07
47.40826498159437,3.4014765818311673e-07
47.410190701710675,3.401502190495591e-07
47.412798243723266,3.401537431653933e-07
47.41540578573586,3.401573315313766e-07
47.41882480545762,3.401621322021646e-07
47.42224382517937,3.4016703929856007e-07
47.427308924085935,3.401744986501422e-07
47.43367583624754,3.4018418385748655e-07
47.44290633852505,3.401987966475522e-07
47.45213684080256,3.402140327452293e-07
47.46136734308007,3.4022982172207135e-07
47.470597845357574,3.402460868158698e-07
47.479828347635085,3.4026275092315826e-07
47.489058849912595,3.4027973615630804e-07
47.498289352190106,3.402969644373952e-07
47.51120601823663,3.4032132805585353e-07
47.52412268428314,3.403458230385566e-07
47.537039350329664,3.40370271854926e-07
47.549956016376186,3.4039451493782345e-07
47.56287268242271,3.404184136043192e-07
47.57578934846923,3.4044185366415276e-07
47.585848301159956,3.4045973532563156e-07
47.595907253850676,3.404772568132321e-07
47.59999999999997,3.404842781988534e-07
47.6,3.404842781988534e-07
47.60000000000003,3.404842781988535e-07
47.602778304844385,3.4048899280228414e-07
47.60371762381237,3.4049058960786236e-07
47.605596261748346,3.4049378879899806e-07
47.60747489968432,3.4049699907527426e-07
47.61003803263045,3.405013965765293e-07
47.612601165576585,3.4050581372854503e-07
47.61596548882313,3.40511640540368e-07
47.61932981206968,3.405174996831948e-07
47.62371601223211,3.405251848822705e-07
47.628102212394545,3.405329198514418e-07
47.63437472084513,3.405440634926731e-07
47.6421449963985,3.4055799182197437e-07
47.65341377969601,3.405784012808121e-07
47.66468256299352,3.4059902043969556e-07
47.67595134629103,3.4061979355910096e-07
47.687220129588546,3.406406618267434e-07
47.698488912886056,3.406615640611275e-07
47.709757696183566,3.4068242999750695e-07
47.72102647948108,3.4070318976302904e-07
47.73229526277859,3.4072376397021995e-07
47.7435640460761,3.407440725697725e-07
47.75483282937362,3.4076403244499056e-07
47.76610161267113,3.407835567697643e-07
47.77737039596864,3.40802564719161e-07
47.788639179266156,3.4082097219190853e-07
47.799907962563665,3.408387051216227e-07
47.799999999999976,3.4083884704896075e-07
47.800000000000004,3.4083884704896075e-07
47.80000000000003,3.408388470489608e-07
47.802878105639344,3.40843234562738e-07
47.804238285087244,3.4084529950913e-07
47.80695864398305,3.4084941205630553e-07
47.80967900287885,3.4085348942144356e-07
47.81344822068266,3.408590787998906e-07
47.81721743848646,3.408645962950692e-07
47.82192698682821,3.408713854385405e-07
47.82663653516996,3.408780539045106e-07
47.83287507453123,3.4088669342793396e-07
47.83911361389251,3.408951032101104e-07
47.84838346259152,3.4090715359561705e-07
47.85765331129054,3.4091864802682927e-07
47.86692315998956,3.409295621126989e-07
47.878685270867784,3.4094254297184917e-07
47.890447381746014,3.409545283122785e-07
47.90220949262424,3.4096550185451177e-07
47.91397160350247,3.409754604910058e-07
47.92573371438069,3.4098441541806465e-07
47.93749582525892,3.4099239162669895e-07
47.949257936137144,3.409994270149054e-07
47.961020047015374,3.4100557123911564e-07
47.9727821578936,3.4101088419682884e-07
47.98454426877183,3.4101543416179894e-07
47.99630637965005,3.4101929580865246e-07
47.99999999999997,3.410203783971854e-07
48.0,3.410203783971854e-07
48.00000000000006,3.410203783971854e-07
48.00231786470133,3.4102101502078163e-07
48.00342771562389,3.4102131450602703e-07
48.005647417469014,3.4102190300637486e-07
48.007867119314135,3.410224708691988e-07
48.0114839949413,3.4102335360795637e-07
48.01510087056846,3.4102418565916576e-07
48.01871774619562,3.4102496958164947e-07
48.024242166196046,3.4102608013407706e-07
48.033280781354236,3.4102769277155783e-07
48.044324590552776,3.410293659683856e-07
48.05536839975132,3.410307743310941e-07
48.06641220894987,3.410319798651498e-07
48.07745601814842,3.410330369501541e-07
48.08849982734696,3.4103399574584466e-07
48.099543636545505,3.4103490029494907e-07
48.11058744574405,3.4103578831445167e-07
48.1216312549426,3.4103669146981773e-07
48.13267506414114,3.410376358316288e-07
48.14371887333969,3.4103864263586005e-07
48.154762682538234,3.4103972914599355e-07
48.16580649173678,3.4104090968752617e-07
48.17685030093532,3.4104219672610667e-07
48.18789411013387,3.4104360196253396e-07
48.198937919332415,3.410451374243843e-07
48.199999999999946,3.4104529234642236e-07
48.2,3.4104529234642236e-07
48.20000000000006,3.4104529234642236e-07
48.202405487906034,3.410456522734276e-07
48.20350072256553,3.4104581677219787e-07
48.205691191884526,3.4104614749949416e-07
48.20788166120353,3.4104648181382454e-07
48.21105985498514,3.4104697309742174e-07
48.21423804876675,3.410474714550158e-07
48.21875647019159,3.4104819212761754e-07
48.224377688422464,3.4104910834054557e-07
48.23177653159801,3.410503471064699e-07
48.24147941736806,3.4105202864496874e-07
48.254172549766544,3.410543308953019e-07
48.26686568216502,3.4105675801770516e-07
48.2795588145635,3.4105933192680314e-07
48.29225194696198,3.4106208786489953e-07
48.30494507936046,3.410650669557572e-07
48.31763821175894,3.4106831817425507e-07
48.330331344157415,3.4107189740565363e-07
48.3430244765559,3.4107586581542794e-07
48.35571760895438,3.4108028801297524e-07
48.368410741352854,3.410852297137656e-07
48.381103873751336,3.410907554145609e-07
48.39379700614982,3.4109692611045555e-07
48.39999999999994,3.411001931298374e-07
48.4,3.411001931298374e-07
48.400000000000055,3.4110019312983746e-07
48.4025014934632,3.411015718011987e-07
48.40361166751716,3.4110218694038153e-07
48.405832015625094,3.4110342386155774e-07
48.40805236373303,3.411046741266342e-07
48.41127103900403,3.4110651086164475e-07
48.414489714275035,3.411083771482116e-07
48.41892485944927,3.4111099861558896e-07
48.424650514512464,3.411144709778771e-07
48.43262302777215,3.4111947768617026e-07
48.44059554103184,3.411246912967158e-07
48.45105232595738,3.4113185354955226e-07
48.461509110882915,3.411393914397309e-07
48.47495009282387,3.411496349494015e-07
48.48839107476481,3.4116049509517163e-07
48.501832056705766,3.411719492580328e-07
48.51527303864671,3.411839567920126e-07
48.52871402058766,3.4119646703611167e-07
48.54215500252861,3.412094200917684e-07
48.555595984469555,3.412227499996322e-07
48.56903696641051,3.412363876471312e-07
48.58247794835145,3.412502620245569e-07
48.5959189302924,3.4126430624495264e-07
48.599999999999945,3.412685944259433e-07
48.6,3.4126859442594335e-07
48.60000000000006,3.412685944259434e-07
48.60103168176209,3.4126967937334876e-07
48.60195250143751,3.4127064880426414e-07
48.603794140788345,3.412725897147166e-07
48.60563578013918,3.4127453461060156e-07
48.60825548576754,3.4127730784071834e-07
48.6108751913959,3.412800886783635e-07
48.61421447102799,3.412836435253422e-07
48.61755375066008,3.41287208845753e-07
48.62272672126241,3.412927509221562e-07
48.629045144341276,3.412995473355352e-07
48.63713393094291,3.4130828217222556e-07
48.646980332551664,3.4131895162713493e-07
48.65682673416042,3.4132964353621566e-07
48.66667313576917,3.413403397496737e-07
48.67651953737793,3.413510239988235e-07
48.68636593898668,3.413616811541104e-07
48.698619044398036,3.4137488474032784e-07
48.71087214980939,3.413880025727904e-07
48.723125255220744,3.414010139226071e-07
48.7353783606321,3.414138998837743e-07
48.747631466043444,3.41426642430896e-07
48.7598845714548,3.414392242900573e-07
48.77213767686615,3.4145162756546655e-07
48.784390782277505,3.414638338721522e-07
48.79664388768886,3.414758233660216e-07
48.8,3.4147906680986023e-07
48.800000000000054,3.414790668098603e-07
48.80277114785004,3.4148172493522905e-07
48.80412393990149,3.4148302107482394e-07
48.806829524004385,3.4148561033412425e-07
48.809535108107276,3.414881935583591e-07
48.81334636495097,3.4149182173239467e-07
48.817157621794664,3.414954367182077e-07
48.82223228122361,3.415002283810769e-07
48.8283240739428,3.415059455044359e-07
48.83641754487276,3.4151347694183134e-07
48.84451101580271,3.4152092828243793e-07
48.856246954553335,3.4153157168821e-07
48.86798289330396,3.415420007785933e-07
48.879718832054586,3.415521864405433e-07
48.89145477080521,3.415620972607124e-07
48.90319070955583,3.415717026177963e-07
48.914926648306455,3.4158097297243755e-07
48.92666258705708,3.4158988049965205e-07
48.9383985258077,3.415984001014319e-07
48.950134464558325,3.416065101452501e-07
48.96187040330895,3.4161419323903324e-07
48.976228962927564,3.4162299545784965e-07
48.99058752254618,3.416311269729498e-07
48.99999999999994,3.416360917840698e-07
49.0,3.416360917840698e-07
49.00000000000006,3.4163609178406985e-07
49.00244492242599,3.4163732540308e-07
49.00486741774723,3.4163852481746364e-07
49.008201025676435,3.4164015389321854e-07
49.01153463360564,3.4164174041549364e-07
49.016442810037944,3.416439997284147e-07
49.02135098647024,3.416461690219339e-07
49.02827794988829,3.416490813576498e-07
49.03875579182333,3.416531663226555e-07
49.04923363375836,3.4165688210149394e-07
49.0597114756934,3.416602506252879e-07
49.07018931762843,3.416632958483367e-07
49.08066715956347,3.416660422026806e-07
49.09332352566859,3.4166899800874247e-07
49.1059798917737,3.4167159697071763e-07
49.11863625787882,3.41673880745724e-07
49.13129262398394,3.41675890262368e-07
49.14394899008906,3.416776626156468e-07
49.15660535619418,3.4167923116159784e-07
49.1692617222993,3.4168062514691905e-07
49.181918088404416,3.416818694735785e-07
49.194574454509535,3.4168298470670267e-07
49.199999999999946,3.416834273951822e-07
49.2,3.4168342739518223e-07
49.20000000000006,3.4168342739518223e-07
49.20251196234472,3.416836234642245e-07
49.205024049730945,3.416838165634628e-07
49.21004822450338,3.4168419723432616e-07
49.21507239927581,3.416845674195235e-07
49.221187774712256,3.416850053102982e-07
49.22730315014869,3.4168543050017256e-07
49.23615619606286,3.416860258696785e-07
49.247623467374865,3.4168676472097486e-07
49.259090738686865,3.416874692582865e-07
49.27055800999887,3.4168813948151394e-07
49.28202528131088,3.41688773301477e-07
49.29349255262288,3.4168936762642186e-07
49.30495982393489,3.4168991874089247e-07
49.316427095246894,3.4169042313471576e-07
49.3278943665589,3.4169087763210394e-07
49.33936163787091,3.416912801423244e-07
49.35082890918291,3.4169163013275867e-07
49.362296180494916,3.416919287388302e-07
49.37376345180692,3.416921791717569e-07
49.38523072311892,3.416923863764095e-07
49.39669799443093,3.416925571285661e-07
49.39999999999995,3.41692600619364e-07
49.400000000000006,3.41692600619364e-07
49.40000000000006,3.41692600619364e-07
49.4024021800144,3.416926302273665e-07
49.40480416075662,3.416926584847114e-07
49.40960812224106,3.4169271255664176e-07
49.41334396568586,3.4169275138414825e-07
49.41913584836078,3.4169280682677197e-07
49.4249277310357,3.416928574561822e-07
49.43485696391724,3.4169293674739656e-07
49.44678104614039,3.4169302689768954e-07
49.45870512836353,3.416931213462093e-07
49.47062921058668,3.416932303912748e-07
49.48255329280982,3.416933637460557e-07
49.494477375032965,3.416935297213868e-07
49.50640145725611,3.416937350274245e-07
49.51832553947926,3.4169398414170865e-07
49.530249621702396,3.4169427932293856e-07
49.54217370392554,3.416946204567369e-07
49.55409778614869,3.4169500520286363e-07
49.566021868371834,3.4169542938413774e-07
49.57794595059497,3.416958870493565e-07
49.58987003281812,3.4169637108123714e-07
49.599999999999945,3.416967968198584e-07
49.6,3.416967968198584e-07
49.60000000000006,3.416967968198584e-07
49.602522044239656,3.4169690461603286e-07
49.605045239296814,3.416970147378309e-07
49.61009162941113,3.4169723939519544e-07
49.615138019525446,3.4169747254546813e-07
49.621288174193914,3.416977670901147e-07
49.62889056614483,3.416981450047876e-07
49.63929697423737,3.4169868217124034e-07
49.64970338232991,3.4169923567327025e-07
49.660109790422446,3.416997976248722e-07
49.67051619851499,3.417003601903281e-07
49.683700729322474,3.4170106152260777e-07
49.69688526012997,3.417017374897296e-07
49.71006979093745,3.417023758869195e-07
49.72325432174494,3.417029670996222e-07
49.73643885255243,3.417035044044348e-07
49.74962338335992,3.4170398407883986e-07
49.76280791416741,3.417044054861135e-07
49.7759924449749,3.417047708495474e-07
49.78917697578238,3.4170508491116066e-07
49.79999999999995,3.417053091831089e-07
49.800000000000004,3.417053091831089e-07
49.80000000000006,3.417053091831089e-07
49.802419858045894,3.4170535468521465e-07
49.80498476050404,3.4170540286087585e-07
49.81011456542033,3.417054993468625e-07
49.815244370336615,3.417055963971983e-07
49.82154398096563,3.417057171817365e-07
49.82784359159464,3.4170584065401733e-07
49.83908398854689,3.417060707600782e-07
49.85032438549914,3.417063172407307e-07
49.861564782451396,3.4170658394494387e-07
49.87280517940365,3.417068729898163e-07
49.8840455763559,3.4170718546971245e-07
49.895285973308155,3.4170752126744013e-07
49.90652637026041,3.417078789279546e-07
49.917766767212655,3.417082557526824e-07
49.92900716416491,3.417086479373459e-07
49.94024756111716,3.4170905075644913e-07
49.951487958069414,3.417094587822711e-07
49.96272835502167,3.417098661303776e-07
49.97396875197392,3.41710266727858e-07
49.985209148926174,3.4171065457590257e-07
49.99644954587843,3.417110240086837e-07
49.99999999999994,3.417111360712921e-07
50.0,3.417111360712921e-07
50.00000000000006,3.417111360712921e-07
50.002235680706704,3.4171120493788034e-07
50.00446886654797,3.417112731243114e-07
50.00893523823049,3.417114081309698e-07
50.01340160991301,3.4171154055187313e-07
50.01881197382559,3.4171169695979936e-07
50.026029431981456,3.4171189750480184e-07
50.03745948378545,3.417121939954776e-07
50.048889535589446,3.4171246137015556e-07
50.06031958739344,3.4171269698690365e-07
50.07174963919743,3.417128990102143e-07
50.08317969100142,3.417130670827373e-07
50.09460974280542,3.4171320195359813e-07
50.10603979460941,3.417133053003684e-07
50.1174698464134,3.4171338066486574e-07
50.12889989821739,3.4171343227102975e-07
50.14032995002139,3.417134652277761e-07
50.15176000182538,3.4171348533972024e-07
50.16319005362937,3.4171349889574723e-07
50.17462010543336,3.4171351245853783e-07
50.18605015723736,3.4171353264974003e-07
50.19748020904135,3.4171356593226137e-07
50.199999999999946,3.417135756002055e-07
50.2,3.417135756002055e-07
50.20000000000006,3.417135756002055e-07
50.202433345553544,3.4171358636786725e-07
50.204911291456916,3.4171359841400396e-07
50.20986718326365,3.417136248525657e-07
50.214823075070385,3.4171365619076276e-07
50.219778966877115,3.417136928825557e-07
50.22972655677483,3.417137847625146e-07
50.241813147115906,3.417139327787294e-07
50.25389973745698,3.417141249383337e-07
50.26598632779806,3.417143647050509e-07
50.27807291813913,3.4171465433032194e-07
50.29015950848021,3.417149948823282e-07
50.302246098821286,3.4171538644590563e-07
50.31433268916236,3.4171582819476456e-07
50.32641927950344,3.417163186210374e-07
50.33850586984452,3.417168557877297e-07
50.350592460185595,3.4171743752866697e-07
50.362679050526665,3.4171806174233345e-07
50.37476564086774,3.417187265309316e-07
50.38685223120882,3.417194304071608e-07
50.3989388215499,3.4172017239015863e-07
50.39999999999995,3.4172023933708977e-07
50.400000000000006,3.4172023933708977e-07
50.402418265181076,3.417203937241202e-07
50.404845942723526,3.4172054876265115e-07
50.40970129780842,3.4172085895560013e-07
50.41455665289331,3.417211692950802e-07
50.42064045504584,3.417215583487336e-07
50.4288146731382,3.417220815919179e-07
50.43932170780824,3.4172275540715297e-07
50.449828742478275,3.4172343149217577e-07
50.46033577714831,3.417241112647456e-07
50.473296996190015,3.4172495795066065e-07
50.486258215231715,3.417258177260205e-07
50.499219434273414,3.417266958149871e-07
50.51218065331512,3.4172759776029396e-07
50.52514187235682,3.417285291898027e-07
50.538103091398526,3.417294954975107e-07
50.551064310440225,3.4173050156062336e-07
50.564025529481924,3.4173155175327814e-07
50.57698674852363,3.4173264965677606e-07
50.58994796756533,3.4173379810089114e-07
50.6,3.4173472483744153e-07
50.60000000000006,3.4173472483744153e-07
50.602558856542935,3.417349669120238e-07
50.60503341775676,3.4173520172441825e-07
50.609982540184404,3.417356728191648e-07
50.61493166261205,3.41736146900664e-07
50.621065785773915,3.4173673875568406e-07
50.62876650734755,3.417374885834506e-07
50.63862226248428,3.417384594163477e-07
50.6509607520166,3.4173969211236875e-07
50.66329924154892,3.417409428848218e-07
50.67563773108124,3.417422096403929e-07
50.68797622061355,3.4174348956651204e-07
50.70031471014587,3.4174477930940664e-07
50.712653199678186,3.4174607521140937e-07
50.724991689210505,3.417473734925779e-07
50.73733017874282,3.4174867041111993e-07
50.74966866827514,3.417499624588363e-07
50.76200715780746,3.417512464855659e-07
50.77434564733978,3.417525197982047e-07
50.7866841368721,3.417537802289869e-07
50.79902262640441,3.417550261563344e-07
50.79999999999995,3.417551241988572e-07
50.800000000000004,3.4175512419885724e-07
50.80000000000006,3.4175512419885724e-07
50.80264613243709,3.417553887656525e-07
50.80529201817651,3.417556532348607e-07
50.810583789655354,3.4175618201663036e-07
50.81587556113419,3.4175671043561257e-07
50.822715188805574,3.4175739272763013e-07
50.83228579501983,3.417583458464981e-07
50.84185640123408,3.417592967933825e-07
50.85340641015161,3.4176044107692094e-07
50.86495641906913,3.4176158136303777e-07
50.876506427986655,3.4176271729090443e-07
50.88805643690418,3.417638483804168e-07
50.8996064458217,3.417649740839179e-07
50.91115645473923,3.417660936924585e-07
50.92270646365675,3.417672062804331e-07
50.934256472574276,3.417683106748482e-07
50.9458064814918,3.4176940544010713e-07
50.957356490409325,3.417704888778461e-07
50.96890649932685,3.4177155904440413e-07
50.98045650824437,3.4177261378280924e-07
50.9920065171619,3.417736507680421e-07
50.99999999999994,3.4177435675148863e-07
51.0,3.4177435675148863e-07
51.00000000000006,3.4177435675148863e-07
51.00232458483812,3.417745596939214e-07
51.004644350405016,3.417747613943433e-07
51.009283881538806,3.417751631049548e-07
51.01392341267259,3.4177556143605274e-07
51.019874978236246,3.4177606719889e-07
51.029949787450036,3.417769089834607e-07
51.04002459666382,3.4177773157183815e-07
51.0500994058776,3.4177853343648387e-07
51.0622208527207,3.417794685782461e-07
51.07434229956379,3.417803691657132e-07
51.08646374640688,3.4178123303857876e-07
51.098585193249974,3.417820584210839e-07
51.11070664009306,3.417828439850466e-07
51.12282808693615,3.4178358889628577e-07
51.13494953377925,3.4178429285055564e-07
51.14707098062234,3.4178495609410844e-07
51.159192427465435,3.417855794127469e-07
51.171313874308524,3.4178616409437604e-07
51.18343532115161,3.4178671188002184e-07
51.19555676799471,3.4178722489684297e-07
51.199999999999946,3.4178740469991677e-07
51.2,3.4178740469991677e-07
51.20248627842309,3.4178750280911603e-07
51.205020230757306,3.41787600807394e-07
51.210088135425735,3.417877929312722e-07
51.21515604009417,3.417879775002695e-07
51.221311262604885,3.4178819201718704e-07
51.23189177376708,3.417885377956949e-07
51.24247228492928,3.417888569680142e-07
51.25532636255898,3.417892133011473e-07
51.268180440188694,3.417895396353037e-07
51.2810345178184,3.4178984044348675e-07
51.29388859544811,3.4179011961469e-07
