23.610689609932987,1.429154717354445e-06
23.61129222977956,1.429289937010287e-06
23.611894849626132,1.4294251634415364e-06
23.61267354839229,1.4295999099491123e-06
23.613737281189668,1.4298386316511925e-06
23.614801013987044,1.4300773626979167e-06
23.616112657072563,1.4303717372599565e-06
23.61742430015808,1.4306661098444106e-06
23.61908119329504,1.4310379495794913e-06
23.620738086432002,1.4314097532596618e-06
23.622986656607807,1.4319142355729251e-06
23.625235226783616,1.4324185702784715e-06
23.62831118473118,1.4331081513716303e-06
23.63138714267875,1.4337972445007656e-06
23.635629234338186,1.434746540064438e-06
23.63987132599762,1.4356943389377583e-06
23.646315596159614,1.4371304957259616e-06
23.654135550269448,1.4388657882599746e-06
23.661955504379286,1.4405908367726948e-06
23.67218010236462,1.442827106711224e-06
23.68240470034996,1.4450370414650064e-06
23.697232182426504,1.448184205640525e-06
23.712059664503048,1.4512499475182018e-06
23.73401716514919,1.4556082623517385e-06
23.75597466579533,1.4597132701426743e-06
23.789177566641253,1.4653640008937356e-06
23.799999999999986,1.4670527577543541e-06
23.8,1.4670527577543563e-06
23.800000000000015,1.4670527577543584e-06
23.81376857830727,1.4690204689320225e-06
23.8140753899301,1.4690642208951726e-06
23.814689013175766,1.4691516234722143e-06
23.81530263642143,1.4692388233754338e-06
23.81607223491643,1.4693479015048048e-06
23.817101671346347,1.4694933074513631e-06
23.818131107776267,1.4696381404246673e-06
23.819408651778076,1.4698170816831123e-06
23.820686195779885,1.4699951370629391e-06
23.822316025936974,1.4702210029676905e-06
23.823945856094063,1.4704454212283887e-06
23.826177605099783,1.4707503664002295e-06
23.828409354105506,1.4710525855625462e-06
23.831756123637813,1.4715006767328954e-06
23.835102893170124,1.4719426105496598e-06
23.839979421289453,1.4725755038954625e-06
23.84485594940878,1.4731952994883991e-06
23.8524253442596,1.4741314297034894e-06
23.859994739110423,1.4750361714347825e-06
23.870515240165282,1.476242019017236e-06
23.881035741220142,1.477388807380437e-06
23.89594958359648,1.4789160543567863e-06
23.910863425972817,1.480332479274741e-06
23.93233630249011,1.4821891322926731e-06
23.953809179007404,1.4838478541064115e-06
23.98563686696424,1.4859832794441555e-06
23.999999999999986,1.4868315857644572e-06
24.0,1.486831585764458e-06
24.014041977206844,1.487565591992632e-06
24.014414873416207,1.4875850509851568e-06
24.01516066583493,1.4876238975200587e-06
24.015906458253653,1.4876626021163006e-06
24.016871994096523,1.4877125000153097e-06
24.018101586883876,1.4877756992174774e-06
24.01933117967123,1.4878385134586637e-06
24.020903100025325,1.4879182562177397e-06
24.022475020379424,1.4879973725226862e-06
24.02457706081192,1.4881021938536574e-06
24.02667910124442,1.48820590060156e-06
24.029728108814663,1.4883543524063611e-06
24.03343442877632,1.4885316696119964e-06
24.038585711237307,1.4887724197403293e-06
24.045059811377037,1.4890656321665232e-06
24.053511114195476,1.489432761388918e-06
24.06402369880622,1.4898647983436723e-06
24.076995840608536,1.4903603309664142e-06
24.093039976414502,1.4909158355894176e-06
24.11252076966356,1.4915053347719286e-06
24.136137511687437,1.4920967616476084e-06
24.1648944831069,1.4926423064834968e-06
24.19999999999997,1.4930765062863349e-06
24.2,1.493076506286335e-06
24.200000000000028,1.4930765062863353e-06
24.215210565137863,1.4931754742927995e-06
24.21564904909967,1.493178300511879e-06
24.21652601702329,1.4931838938833527e-06
24.21740298494691,1.4931893699484849e-06
24.21855920100055,1.4931964125975835e-06
24.219953294345203,1.4932046397969356e-06
24.221347387689853,1.4932125826876858e-06
24.223199899008684,1.4932227068954465e-06
24.22505241032751,1.4932323503747729e-06
24.227680630677586,1.4932452329180619e-06
24.230308851027658,1.4932572081473852e-06
24.23436662652034,1.4932740067769589e-06
24.239410009323066,1.493292206573621e-06
24.246255332332435,1.4933126155621703e-06
24.253100655341807,1.4933286347939831e-06
24.262179168375077,1.4933443854167592e-06
24.271257681408347,1.4933552278822935e-06
24.285267359009598,1.4933663922008053e-06
24.303083178803895,1.49337882011779e-06
24.32833535388656,1.4934126365560495e-06
24.35967391094575,1.4935139477577411e-06
24.39999999999997,1.4937854797709342e-06
24.4,1.4937854797709346e-06
24.400000000000027,1.4937854797709348e-06
24.418396712234507,1.493966693072764e-06
24.419103139291806,1.493974316892422e-06
24.420515993406404,1.4939896713714404e-06
24.421928847521002,1.4940052354519175e-06
24.42390412344894,1.4940273447990694e-06
24.425879399376875,1.4940498619730824e-06
24.428459359514967,1.4940798762339885e-06
24.431039319653056,1.494110565175244e-06
24.435079174605576,1.4941599462927992e-06
24.440232767057985,1.4942252253004745e-06
24.44775426830027,1.494324875296636e-06
24.457283705139496,1.4944580673777897e-06
24.46972764175669,1.494642313460141e-06
24.482171578373887,1.49483640998888e-06
24.501415550011348,1.4951502635349746e-06
24.527023299680188,1.495580372882712e-06
24.56179240243719,1.4961547845810013e-06
24.599999999999973,1.4967310991241245e-06
24.6,1.4967310991241247e-06
24.60000000000003,1.4967310991241251e-06
24.617673344624908,1.496958926243907e-06
24.618862028755945,1.4969741525532695e-06
24.62123939701802,1.4970044227773954e-06
24.623616765280094,1.4970343190031422e-06
24.627399508796778,1.4970811171156594e-06
24.631182252313465,1.4971269764541893e-06
24.636164419256154,1.4971859304662438e-06
24.641146586198843,1.4972432441246193e-06
24.64900819372848,1.497330365702907e-06
24.659151965704613,1.4974368704801444e-06
24.67386059703079,1.497579960693815e-06
24.692238711020238,1.4977412467166343e-06
24.717427996992946,1.4979350381023152e-06
24.7505794435771,1.4981529059148761e-06
24.795454930199746,1.498404400540791e-06
24.799999999999972,1.4984278336227488e-06
24.8,1.498427833622749e-06
24.819841960031354,1.4985243297962959e-06
24.820638716008883,1.498528202510925e-06
24.82223222796394,1.49853593829034e-06
24.823825739919,1.4985436570639582e-06
24.826175354247532,1.4985550066754592e-06
24.828524968576065,1.4985663163888986e-06
24.83148884940192,1.4985805282108638e-06
24.83515718606273,1.4985980333195416e-06
24.840421556598773,1.4986229891762527e-06
24.846840853936556,1.4986531476949286e-06
24.85517274765225,1.4986918156187605e-06
24.86626780499962,1.4987423743116634e-06
24.880983454889556,1.498807487059886e-06
24.899566731172232,1.498885761088093e-06
24.924435040931364,1.4989815865503367e-06
24.958621345845167,1.4990919961124512e-06
25.0,1.4991872242415092e-06
25.00000000000003,1.499187224241509e-06
25.029381824894706,1.4992172398184773e-06
25.030221477708793,1.4992180985530799e-06
25.031900783336965,1.4992197901558183e-06
25.033580088965138,1.4992214315055314e-06
25.03599360250639,1.4992237034718248e-06
25.038407116047644,1.4992258731601063e-06
25.041397517414964,1.4992284242119653e-06
25.045178702178323,1.4992314392161448e-06
25.05020236405184,1.4992350961108315e-06
25.05688017957197,1.4992393792437293e-06
25.06534173536694,1.4992439485396616e-06
25.076546144841597,1.4992487499504005e-06
25.091100548773944,1.499253404838553e-06
25.109795838679158,1.4992580406651602e-06
25.135119783761645,1.4992652333148976e-06
25.166862322301466,1.4992826870616045e-06
25.199999999999974,1.4993205447640826e-06
25.200000000000003,1.4993205447640826e-06
25.231570908440826,1.4993951211697702e-06
25.232801367153748,1.4993980753196727e-06
25.23526228457959,1.4994040752813342e-06
25.237723202005437,1.4994102567154431e-06
25.24146754669148,1.4994200153926884e-06
25.245211891377522,1.4994302089943742e-06
25.249968412202602,1.4994437916576767e-06
25.256314156738647,1.4994630329947296e-06
25.266711244100872,1.499497381164111e-06
25.281096103463305,1.4995508073751415e-06
25.299690640864522,1.4996302249809312e-06
25.324699200469745,1.4997556066444465e-06
25.35825031802827,1.499956793318319e-06
25.399999999999974,1.5002568704051616e-06
25.400000000000002,1.5002568704051618e-06
25.40000000000003,1.500256870405162e-06
25.442184245390386,1.50062577899542e-06
25.44323092846343,1.5006349419660295e-06
25.445324294609513,1.5006533206541084e-06
25.4474176607556,1.5006718067844233e-06
25.45026595024591,1.5006971284645415e-06
25.453114239736216,1.5007226393853885e-06
25.456767861219472,1.500755636348312e-06
25.46120060887153,1.5007960710685306e-06
25.467152245127174,1.5008510293869924e-06
25.475109480993666,1.5009256465618325e-06
25.486562523448484,1.5010351597375021e-06
25.502661429848473,1.5011928245287099e-06
25.522221855895282,1.5013891912958061e-06
25.54793391096199,1.5016527963004953e-06
25.582653371964184,1.5020125223003076e-06
25.6,1.5021913095266778e-06
25.60000000000003,1.5021913095266782e-06
25.640505371928167,1.5025847552522306e-06
25.64155254443853,1.502594933913356e-06
25.64364688945925,1.5026152705645002e-06
25.645741234479974,1.5026355693499766e-06
25.648530040760846,1.5026625356221988e-06
25.65131884704172,1.5026894214965784e-06
25.654976763768328,1.5027245605006462e-06
25.658634680494938,1.5027595483936222e-06
25.66413520078085,1.5028118554210367e-06
25.67090218209506,1.5028756625528936e-06
25.680126932672945,1.5029615800258178e-06
25.69220235593746,1.5030719824767606e-06
25.70732288328844,1.50320651264334e-06
25.726870735620334,1.5033735289292108e-06
25.753404714875636,1.5035861974067894e-06
25.790554202295265,1.5038538628077777e-06
25.799999999999972,1.503916075837335e-06
25.8,1.5039160758373351e-06
25.80000000000003,1.5039160758373354e-06
25.839630721085193,1.5041286479111476e-06
25.840711057910152,1.5041344209544031e-06
25.84287173156007,1.5041459140618792e-06
25.844513053813383,1.5041545741928102e-06
25.84716618765251,1.5041684448507474e-06
25.849819321491633,1.5041821568789193e-06
25.853367081442,1.5042002453047596e-06
25.857718601358457,1.5042220465874183e-06
25.863968737722733,1.5042526202713277e-06
25.871663814351155,1.5042890722400806e-06
25.881717251248975,1.5043347395946216e-06
25.894917453344576,1.504391388717718e-06
25.9121562164477,1.504459855088699e-06
25.93572383220412,1.5045438052346007e-06
25.969810006011027,1.5046469664100318e-06
25.99999999999997,1.5047222932472767e-06
26.0,1.504722293247277e-06
26.000000000000057,1.5047222932472771e-06
26.03360111926866,1.5047829438967742e-06
26.034691710161148,1.5047849175767206e-06
26.036872891946118,1.5047888397853957e-06
26.039054073731087,1.504792710465277e-06
26.042279503746816,1.5047983418855285e-06
26.045504933762544,1.504803866667247e-06
26.04961997066698,1.5048107617026635e-06
26.05504503094044,1.5048195951806164e-06
26.06342676618514,1.5048326909573795e-06
26.075517268499198,1.5048504581170911e-06
26.091115274687155,1.5048715605545552e-06
26.110887465617033,1.5048956497972913e-06
26.138629464690897,1.504925100760632e-06
26.180547725119524,1.5049618157838122e-06
26.199999999999946,1.5049762673480632e-06
26.200000000000003,1.5049762673480632e-06
26.20000000000006,1.5049762673480632e-06
26.247884391385256,1.5050043439520095e-06
26.249431463036636,1.5050052186093357e-06
26.25252560633939,1.505006958028413e-06
26.254846165988475,1.5050082488585438e-06
26.25908266878249,1.5050105749845464e-06
26.263319171576505,1.505012864081444e-06
26.269453059176875,1.505016114743237e-06
26.277907862541195,1.505020479211101e-06
26.291927863166816,1.5050274402771992e-06
26.309519314692725,1.505035720425198e-06
26.333480421389915,1.5050463273570017e-06
26.368353357584205,1.5050606351425531e-06
26.399999999999945,1.5050727794536328e-06
26.400000000000002,1.5050727794536328e-06
26.40000000000006,1.5050727794536328e-06
26.441365392504668,1.5050874918599551e-06
26.44302813310668,1.5050880834757683e-06
26.44635361431071,1.505089267213308e-06
26.44967909551474,1.505090452092891e-06
26.455396606779182,1.5050924927508372e-06
26.46111411804363,1.5050945388227691e-06
26.46902205589403,1.50509738001756e-06
26.479716249995008,1.5051012478198391e-06
26.49413176274951,1.5051065185417554e-06
26.513998149633185,1.505113911894697e-06
26.543964824096783,1.505125396463684e-06
26.590399235343902,1.5051440317227825e-06
26.599999999999945,1.505148006515495e-06
26.6,1.505148006515495e-06
26.60000000000006,1.505148006515495e-06
26.6604074505173,1.5051750574975233e-06
26.662676007278296,1.5051760359278511e-06
26.667213120800287,1.5051779992196351e-06
26.670602219275402,1.505179474156933e-06
26.677525393699185,1.5051825088099493e-06
26.684448568122967,1.5051855713701588e-06
26.694974404486366,1.5051902775382591e-06
26.70776160633592,1.5051960692451422e-06
26.725868851252553,1.5052043927421134e-06
26.7514098780234,1.5052163341572834e-06
26.795427249074876,1.505237333274448e-06
26.8,1.5052395421441852e-06
26.800000000000058,1.5052395421441852e-06
26.855541217267454,1.5052672599973863e-06
26.858372659203077,1.505268677876167e-06
26.864035543074326,1.5052715237348616e-06
26.868544862365624,1.505273804490033e-06
26.87755270463439,1.5052784006417427e-06
26.886560546903155,1.5052830517850897e-06
26.90120312026104,1.5052907359554934e-06
26.920255034425917,1.5053009772146581e-06
26.950630833715095,1.5053179265155144e-06
26.997012956348108,1.505345437125393e-06
26.999999999999943,1.5053472794563463e-06
27.0,1.5053472794563463e-06
27.000000000000057,1.5053472794563463e-06
27.073715733069967,1.5053987149599215e-06
27.07516047581642,1.5053997086181126e-06
27.07695523365596,1.505400944855174e-06
27.078749991495496,1.5054021846734686e-06
27.083325434255258,1.5054053601720586e-06
27.087900877015024,1.5054085567902546e-06
27.092476319774786,1.5054117750633344e-06
27.099535709534493,1.5054167826534297e-06
27.108261458059367,1.505423042144091e-06
27.11698720658424,1.5054293777934617e-06
27.12896622750689,1.5054381962722704e-06
27.144050304112696,1.5054494930487968e-06
27.16513093190094,1.5054656204823734e-06
27.195870901931908,1.5054897879766427e-06
27.199999999999946,1.5054930895055548e-06
27.200000000000003,1.5054930895055548e-06
27.20000000000006,1.5054930895055548e-06
27.201442104059993,1.5054942463264822e-06
27.2027267899525,1.50549527830769e-06
27.205296161737515,1.5054973452247969e-06
27.20839150031501,1.505499843136169e-06
27.215101380837417,1.5055052866169694e-06
27.22181126135983,1.5055107683487416e-06
27.231235080735946,1.505518530052117e-06
27.24506401437028,1.5055300467425059e-06
27.26385849290345,1.5055459259401222e-06
27.28890458726731,1.5055674558396191e-06
27.322705166522585,1.5055970851305184e-06
27.368630773963293,1.5056381609277787e-06
27.399999999999945,1.5056665770338051e-06
27.400000000000002,1.5056665770338051e-06
27.40000000000006,1.5056665770338051e-06
27.40085121519814,1.5056673523930804e-06
27.40164382893095,1.5056680746631155e-06
27.40322905639657,1.5056695197264128e-06
27.40481428386219,1.505670965805307e-06
27.408794178472228,1.5056746010561235e-06
27.412774073082268,1.5056782435419507e-06
27.417900562535774,1.5056829459829164e-06
27.423027051989276,1.505687659105333e-06
27.429706463976956,1.5056938149661339e-06
27.438625518611254,1.5057020590362649e-06
27.450957900855787,1.505713495570559e-06
27.463290283100317,1.5057249665560464e-06
27.479247074550337,1.5057398393262824e-06
27.49520386600036,1.5057547234834572e-06
27.51562843009267,1.5057737456289277e-06
27.536052994184978,1.5057926824986976e-06
27.563187063185346,1.5058176023477965e-06
27.59032113218572,1.505842133829791e-06
27.599999999999945,1.5058507659740088e-06
27.6,1.505850765974009e-06
27.601845753315704,1.5058524034628966e-06
27.603188547630573,1.5058535942614306e-06
27.605874136260308,1.5058559749615912e-06
27.608559724890046,1.5058583537740298e-06
27.61391695461236,1.5058630922522858e-06
27.619274184334678,1.5058678207510387e-06
27.626682719550445,1.5058743415409462e-06
27.636781429057994,1.5058831906590436e-06
27.652127872832413,1.5058965344428464e-06
27.674601727394634,1.5059157994414629e-06
27.705562826624448,1.5059416696788712e-06
27.747915324167785,1.5059754973097386e-06
27.799999999999947,1.5060141589846684e-06
27.800000000000004,1.5060141589846686e-06
27.80000000000006,1.5060141589846686e-06
27.8024787511092,1.5060159089847636e-06
27.804761876770144,1.506017515991591e-06
27.80932812809203,1.5060207201030145e-06
27.81270617685392,1.5060230776125474e-06
27.81974298076426,1.5060279528437535e-06
27.826779784674606,1.506032779051546e-06
27.838048539228936,1.506040402564184e-06
27.854234918296147,1.5060511194801575e-06
27.88011745913063,1.5060676601375625e-06
27.918131242746423,1.5060905655350756e-06
27.972152233802923,1.5061201976553303e-06
27.999999999999947,1.5061341530989682e-06
28.000000000000004,1.5061341530989682e-06
28.00000000000006,1.5061341530989682e-06
28.001371337634666,1.5061348154025158e-06
28.002649403726032,1.5061354311855364e-06
28.00520553590876,1.5061366598173633e-06
28.00776166809149,1.5061378826483462e-06
28.013129973580014,1.506140432282416e-06
28.018498279068538,1.5061429568633661e-06
28.02608348906358,1.5061464814740234e-06
28.037200005258832,1.5061515576558616e-06
28.056074932931402,1.5061599353786859e-06
28.08454861212468,1.506172010750533e-06
28.12784569407332,1.506189134434586e-06
28.18900251979142,1.506211013899923e-06
28.200000000000003,1.5062146879569307e-06
28.20000000000006,1.5062146879569307e-06
28.202016822665694,1.5062153515082771e-06
28.20364575409048,1.506215886307792e-06
28.206903616940046,1.506216953696012e-06
28.210161479789615,1.506218016710016e-06
28.21711672516696,1.5062202716808212e-06
28.22407197054431,1.506222507416009e-06
28.234399059112363,1.5062257931574056e-06
28.25049730604725,1.5062308387665444e-06
28.27382545458951,1.5062379999142363e-06
28.307172581925904,1.5062479700271608e-06
28.354930175095504,1.5062618193788348e-06
28.399999999999945,1.5062745640407117e-06
28.400000000000002,1.5062745640407117e-06
28.40000000000006,1.5062745640407117e-06
28.40119134773876,1.5062748968608469e-06
28.402297789934376,1.5062752060491984e-06
28.40451067432561,1.5062758246094678e-06
28.40672355871684,1.506276443481715e-06
28.412384524140492,1.5062780274450797e-06
28.418045489564143,1.5062796126119987e-06
28.42597375151299,1.5062818354787961e-06
28.438117922433307,1.506285247002343e-06
28.455596308657945,1.5062901726507329e-06
28.479199816249434,1.5062968564003079e-06
28.509907271849436,1.5063056075316288e-06
28.551232723247928,1.5063174732942654e-06
28.599999999999945,1.5063315610055691e-06
28.6,1.5063315610055691e-06
28.60000000000006,1.5063315610055691e-06
28.601485016134134,1.5063319911116931e-06
28.60289526114788,1.5063323998684612e-06
28.60571575117537,1.5063332179110642e-06
28.608536241202863,1.5063340369248809e-06
28.615867692939062,1.5063361704265522e-06
28.623199144675258,1.5063383104856613e-06
28.63446854918834,1.506341611089938e-06
28.649072319094003,1.5063459058779482e-06
28.663676088999665,1.506350216686589e-06
28.68509648027846,1.5063565583208574e-06
28.711567272291582,1.5063644059222144e-06
28.74621348400978,1.5063746499383367e-06
28.794937505074685,1.506388898370082e-06
28.799999999999947,1.5063903642825118e-06
28.800000000000004,1.5063903642825118e-06
28.80324840647491,1.5063913026190302e-06
28.8060527987364,1.5063921126884367e-06
28.811661583259376,1.5063937326908602e-06
28.817270367782356,1.50639535233585e-06
28.830021204176973,1.506399031758573e-06
28.839286260907524,1.5064017018648753e-06
28.857982869518136,1.5064070756044832e-06
28.885481079557213,1.5064149283272627e-06
28.93319942529221,1.5064283408140463e-06
28.999999999999947,1.506446502080311e-06
29.000000000000004,1.506446502080311e-06
29.00000000000006,1.506446502080311e-06
29.01957596881182,1.5064516314036547e-06
29.022710600234984,1.5064524517713828e-06
29.028979863081307,1.506454090537603e-06
29.033934991895585,1.5064553829790318e-06
29.046054033953926,1.5064585331739007e-06
29.0556010133011,1.5064610037417065e-06
29.078127424369004,1.5064667924639211e-06
29.112935011971473,1.506475618466674e-06
29.17076143520762,1.5064899390006056e-06
29.199999999999946,1.5064970102169142e-06
29.200000000000003,1.5064970102169142e-06
29.20000000000006,1.5064970102169142e-06
29.26044707144591,1.5065110033285095e-06
29.264698967736702,1.506511986500819e-06
29.27055756021118,1.5065133401537922e-06
29.276416152685655,1.5065146917270422e-06
29.287264339270322,1.5065171888498722e-06
29.29811252585499,1.5065196786347901e-06
29.321010178892546,1.5065249085771143e-06
29.361466240681086,1.5065340568316288e-06
29.39999999999995,1.506542645516327e-06
29.400000000000006,1.506542645516327e-06
29.400000000000063,1.506542645516327e-06
29.437577766691355,1.5065508149039633e-06
29.441473193787953,1.5065516615359067e-06
29.449264047981153,1.506553353903708e-06
29.45493365417314,1.5065545842995688e-06
29.469020014132134,1.5065576364321528e-06
29.483106374091125,1.5065606808761135e-06
29.510342898808883,1.5065665394226957e-06
29.55320178869204,1.5065756582199648e-06
29.599999999999948,1.5065854207205033e-06
29.600000000000005,1.5065854207205033e-06
29.64317935071867,1.5065940784387046e-06
29.646972369888207,1.506594838154777e-06
29.654558408227285,1.5065963558965563e-06
29.660196071616372,1.5065974815703056e-06
29.674379517590705,1.5066003040980233e-06
29.685649453211333,1.5066025363447079e-06
29.71205625420783,1.5066077233152024e-06
29.75155214196067,1.5066153449344068e-06
29.799999999999947,1.506624416658098e-06
29.800000000000004,1.506624416658098e-06
29.80000000000006,1.506624416658098e-06
29.85385994430233,1.50663384328852e-06
29.85845657652539,1.5066346458568154e-06
29.864749698579878,1.506635742738866e-06
29.871042820634365,1.5066368357918521e-06
29.882883512377617,1.5066388816796802e-06
29.89472420412087,1.5066409130719313e-06
29.91971678301547,1.5066451498770364e-06
29.960404640595545,1.5066518867551359e-06
29.999999999999947,1.5066582346311804e-06
30.000000000000004,1.5066582346311804e-06
30.000000000000117,1.5066582346311804e-06
30.03811538009082,1.5066640394933321e-06
30.042640971283618,1.5066647270405362e-06
30.051692153669208,1.5066660984684219e-06
30.058211298184325,1.5066670816596583e-06
30.07501403175703,1.5066695976775233e-06
30.09181676532973,1.5066720869260705e-06
30.120893196413405,1.5066763283221936e-06
30.174989733404228,1.5066839853777663e-06
30.19999999999989,1.5066874205747354e-06
30.200000000000003,1.5066874205747354e-06
30.200000000000117,1.5066874205747354e-06
30.21486851720656,1.5066894184422728e-06
30.220457648503256,1.5066901674223316e-06
30.227928428865006,1.5066911667327757e-06
30.235399209226756,1.506692162384656e-06
30.24962029138866,1.5066940474705791e-06
30.26384137355057,1.5066959190479556e-06
30.297364993054387,1.5067002762422136e-06
30.353045898923085,1.5067073391220275e-06
30.39999999999989,1.5067131244314907e-06
30.400000000000002,1.5067131244314907e-06
30.400000000000116,1.5067131244314907e-06
30.485080174084928,1.506722980510721e-06
30.489509590092545,1.5067234931905639e-06
30.498368422107788,1.506724517412022e-06
30.505270458555607,1.506725313827868e-06
30.523749194804182,1.506727439536306e-06
30.542227931052764,1.50672955578306e-06
30.575802314014982,1.506733375590877e-06
30.599999999999888,1.506736106516362e-06
30.6,1.506736106516362e-06
30.600000000000115,1.506736106516362e-06
30.633531059270943,1.5067398347237367e-06
30.639075678991556,1.5067404511428519e-06
30.650164918432782,1.5067416835867558e-06
30.658157379686706,1.5067425713120131e-06
30.679362546114366,1.5067449233333283e-06
30.700567712542025,1.506747269003869e-06
30.73474130220301,1.5067510286909685e-06
30.799999999999887,1.5067580966352463e-06
30.8,1.5067580966352463e-06
30.800000000000114,1.5067580966352463e-06
30.873256501427466,1.5067656538767091e-06
30.876082957499904,1.5067659442431563e-06
30.87952076032342,1.5067662971883657e-06
30.882958563146936,1.5067666495839798e-06
30.88938392172489,1.506767306899107e-06
30.895809280302842,1.5067679627408137e-06
30.904619797635238,1.5067688595389973e-06
30.91660677154315,1.5067700751553758e-06
30.932151096299457,1.5067716430997342e-06
30.95137679115831,1.5067735687425861e-06
30.97753720707975,1.5067761625132986e-06
30.999999999999886,1.5067783630426853e-06
31.0,1.5067783630426853e-06
31.000000000000114,1.5067783630426853e-06
31.00126005739883,1.5067784857455443e-06
31.002424126858294,1.5067785990640532e-06
31.00475226577721,1.5067788256121379e-06
31.007080404696126,1.506779051975118e-06
31.013237265582497,1.506779649841188e-06
31.019394126468868,1.5067802466935729e-06
31.027307743158037,1.5067810120830904e-06
31.040357896531575,1.5067822696362012e-06
31.058832651529237,1.5067840393927899e-06
31.084518649204963,1.5067864765860487e-06
31.11020464688069,1.5067888836344708e-06
31.145645757647806,1.5067921492182236e-06
31.181086868414923,1.5067953452814539e-06
31.199999999999886,1.5067970211451618e-06
31.2,1.5067970211451618e-06
31.200000000000113,1.5067970211451618e-06
31.200912613220968,1.506797101387039e-06
31.201810922195634,1.5067971803714628e-06
31.203607540144965,1.506797338336573e-06
31.205404158094296,1.506797496244476e-06
31.209074100551412,1.5067978182973383e-06
31.212744043008524,1.5067981397337286e-06
31.216413985465636,1.5067984607662053e-06
31.223695120157835,1.5067990960959523e-06
31.230976254850027,1.5067997292051578e-06
31.24087618534339,1.5068005867768426e-06
31.25520723513486,1.5068018210834487e-06
31.275099815157255,1.5068035204161672e-06
31.302550696406996,1.5068058381699626e-06
31.34160696802769,1.5068090800888083e-06
31.393835083099113,1.5068133105278471e-06
31.399999999999885,1.5068138017814841e-06
31.4,1.5068138017814841e-06
31.400000000000112,1.5068138017814841e-06
31.401453047115098,1.5068139173093757e-06
31.402815932794304,1.5068140256342158e-06
31.405541704152725,1.5068142421703111e-06
31.408267475511146,1.5068144584449052e-06
31.41669177974727,1.5068151255615314e-06
31.423418602025833,1.506815656956478e-06
31.43648484708429,1.5068166853483258e-06
31.449551092142748,1.5068177088340907e-06
31.46593928677708,1.5068189851743463e-06
31.486713705996436,1.5068205906443831e-06
31.5119754374453,1.5068225228904771e-06
31.54507129159278,1.5068250186207987e-06
31.588861061654118,1.5068282541825345e-06
31.599999999999884,1.5068290645593764e-06
31.599999999999998,1.5068290645593764e-06
31.60000000000011,1.5068290645593764e-06
31.60151696473317,1.506829174504581e-06
31.603006850850186,1.5068292824563367e-06
31.605986623084224,1.5068294982349936e-06
31.608966395318262,1.5068297137540902e-06
31.615742290398927,1.5068302031568776e-06
31.624232182448065,1.5068308149352058e-06
31.632722074497202,1.5068314247783693e-06
31.64691318532492,1.5068324402149656e-06
31.66645584525549,1.506833830083239e-06
31.693004133851403,1.506835701366324e-06
31.731805370719677,1.5068383981919771e-06
31.78737688437927,1.5068421728173978e-06
31.799999999999883,1.5068430152115327e-06
31.799999999999997,1.5068430152115327e-06
31.80000000000011,1.5068430152115327e-06
31.80102078817285,1.5068430830816288e-06
31.801986167007552,1.5068431472221575e-06
31.803916924676958,1.506843275442825e-06
31.805847682346364,1.506843403603896e-06
31.809604783589975,1.5068436529693372e-06
31.814139301876786,1.5068439536242862e-06
31.818673820163593,1.5068442538909222e-06
31.824233065501904,1.5068446216873468e-06
31.83274843463503,1.506845183998515e-06
31.84126380376815,1.5068457450467968e-06
31.849779172901272,1.5068463048413309e-06
31.86238526815793,1.5068471309055352e-06
31.879021847772613,1.5068482160702187e-06
31.902537004618587,1.5068497388500483e-06
31.93459978104041,1.5068517917129223e-06
31.979135250722983,1.5068545916650785e-06
31.999999999999883,1.5068558807518211e-06
31.999999999999996,1.5068558807518211e-06
32.000000000000114,1.5068558807518211e-06
32.00094787524561,1.5068559390115307e-06
32.00187955505016,1.506855996230945e-06
32.003742914659256,1.506856110581832e-06
32.00560627426835,1.506856224760942e-06
32.008939253982945,1.506856428691962e-06
32.012272233697544,1.5068566323837169e-06
32.015605213412144,1.5068568357487409e-06
32.02005813171807,1.5068571067648038e-06
32.026181728036214,1.5068574785394827e-06
32.032305324354354,1.506857849164534e-06
32.038428920672494,1.50685821848024e-06
32.04855132650188,1.506858826349969e-06
32.06258303197329,1.5068596632585878e-06
32.0803825313574,1.506860715559175e-06
32.105617101808264,1.506862189228283e-06
32.138519911213784,1.506864078510478e-06
32.181293853062016,1.5068664802357647e-06
32.19999999999988,1.5068675111771266e-06
32.199999999999996,1.5068675111771266e-06
32.20000000000011,1.5068675111771266e-06
33.0,0.0
33.043598566970715,2.939487348151454e-19
33.045952889587134,3.0207090423902866e-19
33.048307212203554,3.021428626189303e-19
33.06007882528565,3.13101100196403e-19
33.06039665883886,3.1341263073125094e-19
33.06071449239208,3.13412622764503e-19
33.062303660158165,3.1341430462096653e-19
33.06389282792425,3.134192621411854e-19
33.06392179050678,3.134193623584369e-19
33.063979715671856,3.134195633840439e-19
33.06406660341947,3.1341986545237634e-19
33.064153491167076,3.134201671341657e-19
33.06458792990513,3.134216625168757e-19
33.065022368643184,3.1342311798929465e-19
33.06508101787282,3.134233101714835e-19
33.06513966710246,3.1342350102345563e-19
33.065432913250646,3.13424433661584e-19
33.06572615939883,3.13425327570629e-19
33.06719239013976,3.134292509140658e-19
33.067852193973174,3.134307910492255e-19
33.068511997806596,3.134322801615305e-19
33.06950170355672,3.134344629405379e-19
33.07049140930685,3.1343661238285077e-19
