67.3964930158923,0.0004892936419535275
67.39999999999999,0.0004899639280966665
67.4,0.0004899639280966692
67.40000000000002,0.0004899639280966719
67.4115756835768,0.0004921208695753545
67.41174909787713,0.0004921531796359608
67.4120959264778,0.0004922177939511518
67.41244275507847,0.0004922823965905373
67.4128607995581,0.0004923602486869972
67.41358779976994,0.0004924955958703164
67.41431479998178,0.0004926308894787434
67.41504180019362,0.0004927661283965711
67.41576880040546,0.0004929013115045918
67.41668790530609,0.0004930721340911414
67.41760701020672,0.0004932428633781341
67.41852611510735,0.0004934134970477014
67.41966948228453,0.0004936256283411627
67.42081284946171,0.0004938376035388771
67.42220275837131,0.0004940950694697822
67.4235926672809,0.0004943522897260344
67.42530856159674,0.0004946694859512861
67.42702445591257,0.0004949862791435715
67.42924865352425,0.0004953962893965887
67.43147285113594,0.0004958055599160203
67.43458540274338,0.0004963769799303037
67.43769795435082,0.0004969467795550288
67.4420344978363,0.0004977377411451952
67.44637104132177,0.0004985250714978625
67.45210494985952,0.0004995600021852867
67.45783885839727,0.0005005873700850053
67.46499995578823,0.0005018586834936044
67.47216105317919,0.0005031156151314494
67.47932215057017,0.0005043566710330972
67.48818579376854,0.0005058683799533813
67.49704943696692,0.0005073504095042658
67.50801873970711,0.0005091387094007701
67.5189880424473,0.0005108711744240394
67.53289579933296,0.0005129782024942314
67.54680355621863,0.0005149753436454327
67.56554705730412,0.0005174743063713732
67.58429055838961,0.0005197336952871658
67.59999999999998,0.0005214305940573802
67.6,0.0005214305940573818
67.60000000000001,0.0005214305940573832
67.61244810451399,0.0005225825968341088
67.6126130312822,0.0005225978653415447
67.61294288481862,0.0005226284076742657
67.61327273835504,0.0005226589605409757
67.61360259189146,0.0005226895237636039
67.6143131917634,0.0005227554000243442
67.61502379163534,0.0005228213217154835
67.61573439150727,0.0005228872870154449
67.61644499137923,0.0005229532941040032
67.61732071707807,0.0005230346942807654
67.61819644277693,0.0005231161516689886
67.61907216847578,0.0005231976627555432
67.62015885502743,0.0005232988788685148
67.62124554157907,0.0005234001653944769
67.62255452312561,0.0005235222546955837
67.62386350467216,0.0005236444239542826
67.62545800208463,0.0005237933305607222
67.6270524994971,0.0005239423151865182
67.62907580801294,0.0005241314418894134
67.63109911652879,0.0005243206113935968
67.6338025362683,0.0005245733487240071
67.63650595600782,0.0005248259644836506
67.64040157003397,0.0005251895223506297
67.64512365806797,0.0005256290364800425
67.6509746703456,0.0005261709425947864
67.65682568262325,0.0005267088009810303
67.66267669490088,0.0005272414247603162
67.67048462400292,0.0005279418912505586
67.67829255310495,0.0005286281900172791
67.68897925897656,0.0005295394964920223
67.69966596484815,0.0005304128898014375
67.71251853506683,0.0005314047089536438
67.72537110528552,0.0005323247918972888
67.74183868585607,0.0005333877903480374
67.7583062664266,0.0005343126535474902
67.78167481773829,0.0005353819498309
67.79999999999998,0.000536027292285081
67.8,0.0005360272922850816
67.80000000000001,0.000536027292285082
67.81010333888719,0.0005362882734662934
67.81030473510523,0.0005362934661227567
67.81070752754133,0.0005363038321683847
67.81111031997743,0.0005363141596718149
67.81161071277566,0.0005363269359580383
67.81243399536935,0.0005363478270913185
67.81325727796303,0.0005363685573910032
67.81408056055672,0.0005363891269543947
67.81508750931783,0.0005364140670187888
67.81609445807895,0.0005364387669986324
67.81731345749397,0.0005364683475668613
67.818532456909,0.0005364975770419462
67.82001996096729,0.0005365327698867303
67.82150746502558,0.0005365674416138392
67.82337938577669,0.0005366103348044664
67.8252513065278,0.0005366524069061514
67.8276883229936,0.0005367059541090236
67.8301253394594,0.0005367581208683654
67.83341483673894,0.0005368263603528451
67.83670433401848,0.0005368921186587405
67.84116667845734,0.0005369773998193768
67.84562902289619,0.0005370582219791414
67.85130687166364,0.0005371547313990879
67.85698472043109,0.0005372443083567459
67.86446669805417,0.0005373520946037685
67.87194867567727,0.0005374486635596863
67.88268790346929,0.0005375688281565676
67.89342713126132,0.0005376688766911547
67.90703595855354,0.0005377700511349066
67.92064478584575,0.0005378469831878677
67.93865831568847,0.0005379206435878473
67.95667184553119,0.0005379744244626558
67.98294962789853,0.0005380473134210178
67.99999999999999,0.0005381086154868905
68.0,0.0005381086154868905
68.0094103117185,0.0005381546705713314
68.00970866670559,0.0005381561365292079
68.0103053766798,0.00053815907901829
68.010902086654,0.0005381620428572291
68.01166933187166,0.0005381658853224154
68.01275445188011,0.0005381713808001389
68.01383957188858,0.0005381769486862717
68.01516760837285,0.0005381838628591962
68.01649564485712,0.000538190888377408
68.01814619141268,0.0005381997776995267
68.01979673796825,0.0005382088445131033
68.0219476905057,0.0005382209316647872
68.02409864304316,0.00053823333186758
68.02690241244458,0.0005382499766609608
68.02970618184601,0.0005382671783838035
68.03346752968095,0.0005382911549453177
68.0372288775159,0.0005383161911534105
68.04242168008545,0.000538352556795819
68.04761448265502,0.0005383910794239137
68.05446223624561,0.0005384453034755737
68.06130998983619,0.0005385035573163668
68.07055640849548,0.0005385888481242979
68.07980282715477,0.0005386819902914494
68.09335305344455,0.0005388330264163878
68.10690327973433,0.000539001535306062
68.12718280184319,0.0005392856429764861
68.14746232395206,0.0005396055410814423
68.17733932948651,0.0005401310145480723
68.19999999999997,0.000540560220607391
68.2,0.0005405602206073916
68.21926391993415,0.0005409391080365234
68.21953615736983,0.0005409444739915032
68.2200806322412,0.0005409552289608101
68.22062510711257,0.0005409660300416014
68.22116958198394,0.0005409768772175014
68.22208219506118,0.0005409951618681399
68.2229948081384,0.0005410135758700073
68.22410328610597,0.0005410361156741857
68.22521176407355,0.0005410588458754773
68.22632024204113,0.0005410817661746023
68.22775941283638,0.000541111807340384
68.22919858363163,0.0005411421675605472
68.23099536919453,0.0005411805182859031
68.23279215475743,0.0005412193629769994
68.23503853988856,0.0005412686189032732
68.23728492501968,0.0005413186387152511
68.24030138719863,0.0005413869973444901
68.24331784937759,0.0005414567094039545
68.24778045268896,0.0005415622877532782
68.25330322105,0.0005416969083779311
68.25882598941105,0.0005418357947317086
68.26583180210748,0.0005420178777419174
68.27283761480392,0.0005422062649540086
68.28182031859006,0.0005424564228152295
68.29080302237622,0.00054271550821101
68.30255759604313,0.0005430664493569248
68.31431216971004,0.0005434290048562361
68.33002549718793,0.0005439278183722457
68.34573882466582,0.0005444382997884507
68.36762244086069,0.000545159021742104
68.38950605705557,0.0005458812294413834
68.39999999999998,0.0005462249554750837
68.4,0.0005462249554750847
68.40000000000003,0.0005462249554750857
68.41168328378394,0.0005466018179074562
68.41202446298597,0.0005466128234832692
68.41270682139,0.0005466348367690445
68.41338917979405,0.000546656854201738
68.41427948469565,0.0005466855870853221
68.4154237431236,0.0005467225242881516
68.41656800155155,0.0005467594697671961
68.41801553737298,0.0005468062169090573
68.41946307319441,0.000546852972097469
68.42137529842006,0.0005469147438826289
68.42328752364573,0.000546976518048544
68.4260473859917,0.0005470656651741035
68.42880724833766,0.0005471547842166215
68.43238949418983,0.0005472703839072145
68.43597174004202,0.0005473858617897125
68.44091460465197,0.0005475449199003319
68.44585746926191,0.0005477035601583823
68.45341008409436,0.0005479448984953906
68.46248504310876,0.0005482327436840621
68.47349572867071,0.0005485780312280052
68.48450641423267,0.000548918063224472
68.50024244115967,0.0005493929292795883
68.51597846808666,0.0005498526662909345
68.53821196962343,0.000550472049619365
68.56044547116021,0.0005510519979036693
68.5948952179865,0.0005518640390903467
68.59999999999997,0.0005519750787681773
68.6,0.0005519750787681779
68.60000000000002,0.0005519750787681785
68.61962055727724,0.0005523597171954438
68.61992524681807,0.000552365690160309
68.62053462589972,0.0005523776358358775
68.62114400498137,0.0005523895809685015
68.6218786132416,0.0005524039800430251
68.6229317217805,0.000552424620263067
68.6239848303194,0.0005524452580788859
68.62524864114958,0.0005524700213394182
68.62651245197975,0.0005524947799859112
68.62804113132414,0.0005525247204356611
68.62956981066853,0.0005525546521189604
68.63153510862055,0.0005525931181569654
68.63350040657258,0.0005526315656964782
68.63621545253208,0.0005526846459288732
68.63893049849159,0.0005527376807702713
68.64314066769543,0.0005528198166196395
68.6482067887339,0.0005529184574544671
68.65443818694143,0.0005530394464513615
68.66066958514897,0.0005531600017943077
68.66931299061964,0.0005533263812194098
68.67795639609034,0.0005534916514431169
68.68894205359717,0.0005536998651745584
68.69992771110401,0.0005539057684616241
68.71474329145487,0.0005541793094024219
68.72955887180572,0.0005544475925608509
68.75041310757427,0.000554815188480162
68.77126734334283,0.0005551698998828776
68.79999999999997,0.0005556346170756654
68.8,0.0005556346170756659
68.80000000000003,0.0005556346170756663
68.81826294503985,0.0005559070860724506
68.81880139889121,0.00055591511295492
68.81987830659394,0.000555931153791737
68.82095521429665,0.0005559471686871092
68.82236254245463,0.0005559680576977317
68.8237698706126,0.0005559889011535918
68.8256991133722,0.000556017399226816
68.82762835613178,0.0005560458087299423
68.83022930005168,0.0005560839660608923
68.83283024397159,0.0005561219549269036
68.8366917426469,0.0005561780345186523
68.84137630959347,0.000556245534699488
68.84783054272071,0.0005563375314768232
68.85597894444803,0.0005564519219578738
68.86412734617535,0.0005565642337474028
68.87540470671577,0.0005567159844760659
68.88947307662787,0.0005568988225275265
68.9070870289682,0.0005571167271361022
68.92470098130855,0.000557321389537361
68.94984308157542,0.0005575887940119968
68.98071730244234,0.0005578752403461487
69.0,0.0005580301629792262
69.00000000000003,0.0005580301629792265
69.02419229978545,0.0005581831196248922
69.0245351861604,0.0005581852842280664
69.0252209589103,0.0005581896069304017
69.0259067316602,0.000558193916596383
69.02676017960556,0.0005581992617443565
69.02790649111387,0.0005582064091509617
69.02905280262216,0.000558213519777563
69.030490727782,0.0005582223870394525
69.03192865294182,0.0005582311958628146
69.03377843370694,0.0005582424412715826
69.03562821447207,0.0005582535888266261
69.038146326217,0.0005582686055402106
69.04066443796194,0.0005582834381459858
69.04428780431185,0.0005583044549319219
69.04791117066176,0.0005583250832507162
69.05308514637584,0.0005583538573536296
69.05825912208991,0.0005583818197100013
69.06534852055573,0.0005584187967060948
69.07243791902154,0.0005584542087552927
69.08226536267634,0.0005585006741494699
69.09209280633114,0.0005585440641026611
69.10745550033057,0.0005586056964453172
69.12665020137857,0.0005586721502277489
69.15354870940509,0.0005587462332035053
69.1867692765202,0.0005588096416395551
69.2,0.0005588273070780589
69.20000000000003,0.0005588273070780589
69.22163922470216,0.0005588432575208805
69.22195308525895,0.0005588434884742298
69.2225808063725,0.000558843949589655
69.22320852748607,0.0005588444091193292
69.22397964014286,0.0005588449714438019
69.22504590420824,0.0005588457450381629
69.22611216827362,0.0005588465140093608
69.22741994156014,0.0005588474508045853
69.22872771484666,0.0005588483805651755
69.23035886787156,0.0005588495303039061
69.23199002089645,0.000558850668948652
69.23415199806026,0.0005588521609038974
69.23631397522406,0.0005588536330546166
69.2393985622103,0.0005588556987866321
69.24310986555128,0.0005588581296064384
69.24818338474682,0.0005588613546937125
69.25493701051701,0.0005588654692336338
69.26410682585714,0.0005588707230606487
69.27327664119728,0.000558875587454408
69.28582569406618,0.000558881605009064
69.29837474693507,0.0005588868840194311
69.31506965192142,0.0005588927835388395
69.33176455690776,0.0005588974641677185
69.35552106651822,0.0005589022535337978
69.38403691361076,0.0005589057034704713
69.39999999999998,0.0005589069389667945
69.4,0.0005589069389667945
69.40000000000003,0.0005589069389667945
69.41466323198964,0.00055890769056045
69.41521724329061,0.0005589077188867843
69.41632526589257,0.0005589077757526612
69.41743328849454,0.0005589078330952362
69.4189909130938,0.0005589079147177997
69.42054853769305,0.0005589079977643295
69.42258319846374,0.0005589081088885643
69.42461785923442,0.0005589082235785023
69.42766411295025,0.000558908403433632
69.43143763047873,0.0005589086425910706
69.43642340038882,0.0005589089930066688
69.44140917029893,0.00055890939091244
69.44853648672324,0.0005589100614144981
69.45566380314757,0.000558910874180357
69.46574237480954,0.0005589123179381565
69.4758209464715,0.0005589141653477381
69.49171164608717,0.0005589180508133422
69.51194460987804,0.0005589249727715828
69.53828623735751,0.0005589376912304019
69.57087945902677,0.0005589593970162286
69.59999999999997,0.0005589838369660358
69.6,0.0005589838369660358
69.60000000000002,0.0005589838369660358
69.6229774620771,0.0005590068368506215
69.62359604710656,0.0005590074583653757
69.62483321716547,0.000559008706024871
69.62607038722439,0.0005590099628937264
69.62764612970633,0.0005590115768872196
69.6292218721883,0.0005590132054304217
69.63130638897617,0.0005590153817615722
69.63339090576406,0.0005590175826501913
69.63645227810596,0.0005590208582029419
69.64013313547511,0.0005590248624621441
69.64500098038799,0.0005590302629737248
69.64986882530087,0.0005590357759601806
69.65642013948944,0.0005590433573304175
69.662971453678,0.0005590511054170088
69.67291228816244,0.0005590631258732841
69.68526431930242,0.0005590783950989457
69.70257551541897,0.0005591001155744454
69.72460500020868,0.0005591276719464079
69.75243621464222,0.0005591611633283378
69.78806889733497,0.0005591999882145678
69.79999999999997,0.0005592117148937332
69.8,0.0005592117148937332
69.80000000000003,0.0005592117148937332
69.82154707367141,0.0005592297049944813
69.8219957957497,0.0005592300796536986
69.82289323990626,0.0005592308289784078
69.82379068406284,0.0005592315782973291
69.82493288016911,0.0005592325319069974
69.82633430624018,0.0005592337017529591
69.82773573231125,0.0005592348712719178
69.829570082093,0.0005592364013637876
69.83140443187473,0.0005592379304013604
69.83393236238453,0.0005592400352951883
69.83646029289433,0.0005592421368965416
69.84020856899937,0.0005592452452898396
69.84395684510442,0.0005592483424337484
69.84926707877266,0.000559252706018541
69.8545773124409,0.0005592570355659088
69.86281796601257,0.0005592636705183473
69.87312324670127,0.0005592717931252626
69.886100870641,0.0005592816828646701
69.90188001879422,0.0005592930933009205
69.92200755200791,0.0005593064925784648
69.9468088466603,0.0005593209782941511
69.97800839522904,0.0005593357827714417
69.99999999999997,0.0005593439478660678
70.0,0.0005593439478660678
70.03863006584649,0.0005593515033610313
70.03925912838037,0.0005593516256668546
70.04051725344809,0.0005593518688197487
70.04177537851582,0.0005593521090584307
70.04338752497259,0.0005593524126559119
70.04499967142935,0.0005593527115163236
70.0471200490543,0.0005593530974341974
70.04924042667925,0.0005593534752796813
70.05230049934482,0.0005593540064974489
70.05598181676743,0.0005593546237931112
70.06092664929935,0.0005593554162418075
70.06743053454925,0.0005593563960843038
70.07393441979914,0.0005593573071836269
70.08311046538651,0.0005593584810804777
70.09418077628746,0.0005593597334831731
70.10907268958002,0.0005593611601162445
70.12804298142461,0.0005593625999290917
70.15247305006007,0.0005593639388312636
70.18397258068873,0.0005593650185539144
70.19999999999995,0.0005593653637677314
70.2,0.0005593653637677314
70.20000000000006,0.0005593653637677314
70.23745206395122,0.000559365611702019
70.2388952034992,0.0005593656207015808
70.24178148259513,0.0005593656376707227
70.24466776169106,0.0005593656527137443
70.24884461389676,0.0005593656716091285
70.25302146610247,0.0005593656877240857
70.25849909644685,0.0005593657059279701
70.26517037362592,0.0005593657257127814
70.27419620591749,0.000559365752978444
70.28600902780146,0.0005593657992193703
70.30221307692754,0.00055936590437051
70.32411485641553,0.0005593661709479256
70.35666176577492,0.0005593669498802905
70.39999999999995,0.0005593689145282116
70.4,0.0005593689145282116
70.40000000000006,0.0005593689145282116
70.42331410629313,0.0005593706366432322
70.42443392616087,0.0005593707207567564
70.42667356589634,0.0005593708918041292
70.42891320563182,0.0005593710685232085
70.43236415465167,0.0005593713520558213
70.43581510367153,0.0005593716493622282
70.44036627012574,0.0005593720628319589
70.44612809971997,0.0005593726217192146
70.45444981494826,0.000559373500148985
70.46580796507101,0.0005593748379641835
70.48118852764196,0.0005593769111792892
70.50087872837646,0.0005593800142442444
70.52871167045893,0.0005593852740077832
70.57072768583373,0.0005593951492317392
70.59999999999994,0.0005594033605116244
70.6,0.0005594033605116244
70.60000000000005,0.0005594033605116244
70.61549982380598,0.0005594082849780168
70.61688900643185,0.0005594087297185061
70.61966737168359,0.0005594096259658899
70.62244573693533,0.0005594105357230825
70.62685184902747,0.0005594120060082279
70.63125796111962,0.0005594135098364697
70.63703993244673,0.0005594155336421985
70.64445915331282,0.0005594182131646483
70.65559831230807,0.0005594224066581385
70.67193824814314,0.0005594289141758861
70.69550932903344,0.0005594389960112323
70.72784318371356,0.0005594539953139582
70.77525294416681,0.0005594778573162659
70.8,0.00055949091057748
70.80000000000005,0.00055949091057748
70.81954105419688,0.0005595014695629855
70.82058073629571,0.0005595020327764425
70.8226601004934,0.0005595031620320545
70.82473946469108,0.0005595042969054878
70.82796081382821,0.0005595060659255032
70.83118216296535,0.0005595078478825705
70.83534375122474,0.0005595101685339698
70.84061540575603,0.0005595131372016975
70.84849229049124,0.0005595176300800292
70.8608843338646,0.0005595248246792671
70.88239838972633,0.0005595376207409143
70.91048710128206,0.0005595547419062417
70.94469870613358,0.000559575867828122
70.98829195802841,0.0005596025055931144
70.99999999999994,0.0005596095088247787
71.0,0.0005596095088247788
71.00000000000006,0.0005596095088247788
71.04456675689337,0.0005596339886776871
71.04563514926927,0.0005596345758682072
71.04777193402109,0.0005596357509091593
71.0499087187729,0.0005596369272186415
71.0529431276907,0.0005596385996250497
71.05597753660851,0.0005596402740347702
71.05982337472187,0.0005596423985503723
71.06468853746729,0.0005596450889791222
71.0716905326463,0.0005596489639464696
71.0820246086743,0.0005596546810464233
71.09792221074254,0.0005596634431616754
71.11880047543828,0.0005596748185477487
71.14758310597935,0.000559690071837669
71.18490779489017,0.000559708740611061
71.19999999999995,0.0005597158419017966
71.2,0.0005597158419017966
71.20000000000006,0.0005597158419017966
71.21877448761889,0.0005597240077542206
71.21964046073703,0.0005597243843458141
71.22137240697329,0.0005597251374013632
71.22310435320955,0.0005597258901764594
71.22569666201716,0.0005597270162546393
71.22828897082478,0.0005597281414016033
71.23166367193286,0.0005597296044139179
71.23575951678316,0.000559731376916613
71.24143141555214,0.0005597338244593466
71.2494291727221,0.0005597372583171634
71.2628636298455,0.0005597429662556364
71.28494496803965,0.000559752123382725
71.30702630623381,0.0005597609168281731
71.3380209834261,0.000559772457220018
71.3763544167211,0.00055978516899732
71.39999999999995,0.0005597920555088229
71.4,0.0005597920555088229
71.40000000000006,0.0005597920555088229
71.4282784097265,0.0005597987093327526
71.42917338895656,0.0005597989196990202
71.43096334741665,0.000559799339984968
71.43275330587676,0.0005597997593662688
71.43537735732154,0.0005598003724834986
71.43800140876633,0.0005598009835213138
71.44133148061015,0.0005598017558376008
71.44553102881572,0.0005598027245892623
71.45166193571077,0.0005598041277477479
71.46115149824551,0.0005598062712516293
71.47522243290682,0.0005598093785271049
71.49401260120467,0.0005598133756555246
71.5177190974701,0.0005598181287148372
71.54885223977237,0.0005598237988156798
71.59195928614709,0.0005598304385932094
71.59999999999995,0.0005598315150761068
71.60000000000001,0.0005598315150761068
71.65296291042402,0.0005598362465818515
71.65411573858653,0.0005598363493640864
71.65642139491152,0.0005598365545166938
71.65817745459849,0.0005598367102123594
71.6612772887513,0.0005598369838573275
71.66437712290411,0.0005598372559563901
71.66860725453718,0.000559837624726272
71.67430201461741,0.0005598381164060032
71.68515395724832,0.0005598390373452264
71.69876226071428,0.0005598401602484815
71.71677156170679,0.0005598415850454109
71.74005307754355,0.000559843308091416
71.7765559001633,0.0005598456910218435
71.79999999999994,0.0005598469940450452
71.8,0.0005598469940450452
71.80000000000005,0.0005598469940450452
71.80859669990448,0.0005598474114512437
71.80950187796537,0.0005598474554132978
71.81131223408713,0.0005598475433606282
71.81312259020889,0.0005598476313509551
71.81609472878284,0.0005598477758825712
71.8190668673568,0.000559847920481539
71.82289750504088,0.0005598481068850919
71.82800162841986,0.0005598483551752507
71.8368570298395,0.0005598487850396063
71.84960876393019,0.0005598493995687998
71.86627208170782,0.0005598501876528976
71.88882070814387,0.0005598512083381054
71.92058345747053,0.0005598525084099081
71.97029127359262,0.0005598541014069767
71.99999999999994,0.0005598547847036191
72.0,0.0005598547847036191
72.00000000000006,0.0005598547847036191
72.01850688385785,0.0005598550607438646
72.01946684249748,0.0005598550750868484
72.02138675977675,0.0005598551038220024
72.02330667705601,0.0005598551326530749
72.02641942728008,0.0005598551795891205
72.02953217750412,0.0005598552267502018
72.03347577382101,0.0005598552867943734
72.03890818497746,0.0005598553699756202
72.04804599818311,0.0005598555108087091
72.05943855240834,0.0005598556872406223
72.0745641168704,0.0005598559209154296
72.09402118718752,0.0005598562160922404
72.12217628895023,0.000559856620714241
72.1655081196754,0.0005598571629027327
72.2,0.0005598575166610855
72.20000000000006,0.0005598575166610855
72.22080045613005,0.0005598576819287448
72.22216039507671,0.0005598576927842138
72.22488027297005,0.0005598577145955138
72.2276001508634,0.0005598577366057031
72.23252204731145,0.0005598577769305777
72.23633659320063,0.0005598578086147404
72.24282966046775,0.0005598578633845365
72.25216539690331,0.0005598579438884578
72.26532134367537,0.0005598580605396156
72.2830833932717,0.0005598582230715277
72.30696875510583,0.0005598584483139619
72.34256158471997,0.0005598587908654491
72.39999999999995,0.0005598593420046121
72.4,0.0005598593420046121
72.41742482874069,0.0005598595064005868
72.41932893043708,0.0005598595246296425
72.42313713382984,0.0005598595616199373
72.42598780186803,0.0005598595900060225
72.43224370643867,0.000559859654390997
72.43716426787422,0.0005598597070493932
72.44791368425834,0.0005598598282184812
72.46220827292679,0.0005598600021622526
72.48330377100046,0.0005598602844314261
72.51177931246181,0.0005598607097157116
72.55856913811087,0.0005598615002649246
72.59999999999995,0.0005598622765806789
72.60000000000001,0.0005598622765806789
72.60000000000007,0.0005598622765806789
72.61404774027757,0.00055986255726241
72.61578650463221,0.0005598625923721641
72.61926403334151,0.0005598626633289934
72.62274156205079,0.0005598627357566751
72.63009872245416,0.0005598628937910086
72.63538892843732,0.0005598630114261138
72.64650902196811,0.0005598632693628284
72.66204268451963,0.0005598636530690235
72.68322650066709,0.0005598642174492195
72.71334072279876,0.0005598650919417767
72.76451488315195,0.0005598667302879035
72.79999999999994,0.0005598679506886224
72.8,0.0005598679506886224
72.80000000000005,0.0005598679506886224
72.81831180051927,0.0005598686086865813
72.820062142467,0.0005598686720021302
72.82356282636243,0.0005598687994713904
72.82706351025789,0.0005598689286062112
72.83395709278413,0.0005598691876725451
72.83925113394201,0.0005598693908501791
72.85002130376235,0.0005598698150818151
72.8643570829794,0.0005598704012895021
72.88433684736427,0.0005598712556706984
72.9119009569737,0.0005598724956495376
72.95795194893603,0.0005598746838006719
73.0,0.0005598767578786927
73.00000000000006,0.0005598767578786927
73.01858764331588,0.0005598776926680639
73.0202717588839,0.0005598777777548275
73.02363999001992,0.0005598779487053507
73.02700822115594,0.0005598781211951458
73.03328947649639,0.0005598784468554693
73.03957073183685,0.0005598787775568106
73.04868709566156,0.0005598792660296314
73.06358844654766,0.0005598800844121381
73.08414259288571,0.0005598812485561887
73.11441181677968,0.0005598830195736981
73.1631691068406,0.0005598859451013634
73.2,0.000559888153742881
73.20000000000006,0.000559888153742881
73.21728578629656,0.0005598891763328656
73.2188333554846,0.0005598892681819883
73.22192849386069,0.0005598894524703753
73.22502363223678,0.0005598896379229926
73.23051538610551,0.0005598899697245981
73.23600713997425,0.0005598903048961789
73.2435423863661,0.0005598907698977886
73.25476860969002,0.0005598914725539935
73.27369226718025,0.0005598926789219479
73.30010208211154,0.0005598943934988508
73.34184861772076,0.0005598971198129893
73.39999999999995,0.0005599008010674689
73.4,0.0005599008010674689
73.40000000000006,0.0005599008010674689
73.41815923286278,0.0005599018830659305
73.41973252066715,0.000559901977047519
73.4228790962759,0.0005599021654692584
73.42602567188467,0.0005599023547892196
73.43135374164346,0.0005599026772890152
73.43668181140225,0.0005599030020549419
73.44389645419781,0.0005599034450546915
73.45478736514556,0.0005599041197499212
73.47297111760268,0.000559905257456308
73.49816403708608,0.0005599068425574306
73.53710023170966,0.0005599092618270874
73.59272913453022,0.0005599125230516469
73.59999999999995,0.0005599129261067375
73.60000000000001,0.0005599129261067375
73.60000000000007,0.0005599129261067375
73.62422984864213,0.0005599141766527209
73.62577652955301,0.0005599142565976965
73.62886989137473,0.0005599144167180242
73.63196325319647,0.000559914577282944
73.63727475336749,0.0005599148539128824
73.64258625353852,0.0005599151315831662
73.64983648785565,0.0005599155119576405
73.66109896660629,0.0005599161048951484
73.67899118283519,0.0005599170480586558
73.70395870252165,0.0005599183548383852
73.74187868334789,0.0005599202805060589
73.79850520404531,0.0005599229236062809
73.79999999999995,0.0005599229888996568
73.80000000000001,0.0005599229888996568
73.80000000000007,0.0005599229888996568
73.82384901227564,0.0005599239558656563
73.82560564418108,0.0005599240271558113
73.82911890799195,0.0005599241698635883
73.8317997714066,0.0005599242789221341
73.83709611515717,0.0005599244947149054
73.84239245890775,0.0005599247108595953
73.85072547042095,0.0005599250513190396
73.86365317912778,0.0005599255793530987
73.88216532031676,0.0005599263317415714
73.90810522976663,0.0005599273689242199
73.9481297064609,0.0005599288999270553
73.99999999999994,0.0005599307025734143
74.0,0.0005599307025734143
74.00000000000011,0.0005599307025734143
74.03016988747194,0.0005599315977472064
74.03192199390577,0.000559931649773557
74.03542620677342,0.0005599317539002662
74.03822634444978,0.0005599318372056891
74.04391339977299,0.0005599320066105333
74.0496004550962,0.0005599321762277786
74.05864635634944,0.0005599324462020487
74.07329302420841,0.0005599328828184279
74.09348351841484,0.0005599334807995887
74.12256127205664,0.0005599343255446906
74.1686062531632,0.000559935596280659
74.19999999999989,0.0005599364006929754
74.2,0.0005599364006929754
74.20000000000012,0.0005599364006929754
74.21151706712408,0.0005599366777467372
74.21328250749994,0.0005599367202739614
74.21681338825167,0.0005599368054405238
74.22034426900339,0.0005599368908213598
74.22738262253925,0.0005599370615679993
74.2328230758005,0.0005599371939875885
74.2434053119189,0.0005599374523096107
74.26116511336836,0.000559937886688753
74.28577882737768,0.0005599384860591884
74.32220999130979,0.0005599393537190186
74.3845265061105,0.0005599407359408894
74.39999999999989,0.0005599410548549885
74.4,0.0005599410548549885
74.40000000000012,0.0005599410548549885
74.4200347773264,0.0005599414406401767
74.42192148545803,0.0005599414770482143
74.42569490172129,0.0005599415500173564
74.42946831798454,0.000559941623284394
74.43695630487215,0.0005599417694853198
74.44265038269018,0.0005599418813277458
74.45434904625868,0.0005599421126069044
74.4716796963451,0.0005599424579304179
74.49684467311852,0.0005599429615784674
74.53370700688826,0.0005599436930282935
74.59999999999988,0.000559944943132547
74.6,0.000559944943132547
74.60000000000011,0.000559944943132547
74.6200244809524,0.0005599452912485737
74.62261355094547,0.0005599453363690547
74.62779169093164,0.0005599454268147391
74.6316193581682,0.0005599454939257807
74.6404034184957,0.0005599456486422685
74.64918747882321,0.0005599458041999512
74.66580578472954,0.000559946099989692
74.68753611831913,0.0005599464877496671
74.72289042190428,0.0005599471130867937
74.7796538370083,0.0005599480769377591
74.79999999999988,0.0005599484058384932
74.8,0.0005599484058384932
74.80000000000011,0.0005599484058384932
74.82370929159518,0.00055994876736733
74.82624946469691,0.000559948806175788
74.83132981090039,0.0005599488839367906
74.83528677263793,0.0005599489446951849
74.84460194637673,0.0005599490882985171
74.85204030966446,0.0005599492034728551
74.86946831369869,0.0005599494744627228
74.89110940975449,0.0005599498118373492
74.92781092588784,0.0005599503800394848
74.9847016209419,0.0005599512321128341
74.99999999999989,0.0005599514530197344
75.0,0.0005599514530197344
75.00000000000011,0.0005599514530197344
75.02531770265526,0.0005599518022509712
75.02821692220053,0.0005599518423262453
75.03401536129105,0.0005599519226392563
75.03847280733761,0.0005599519845905185
75.04932643904404,0.0005599521360903846
75.06018007075048,0.0005599522883636518
75.07884524971257,0.0005599525513221163
75.10569400486781,0.0005599529299243685
75.15291146985938,0.0005599535870568549
75.19999999999989,0.0005599542186465834
75.2,0.0005599542186465834
75.20000000000012,0.0005599542186465834
75.21320874392231,0.0005599543894287553
75.21607683191955,0.0005599544265942055
75.22181300791404,0.0005599545010844882
75.22754918390852,0.0005599545758794176
75.24147552623775,0.0005599547585200318
75.25143200900017,0.0005599548898581065
75.27324488050698,0.0005599551787658218
75.30479477255041,0.0005599555965024628
