129.23382158118076,0.0001581949332457891
129.24214791614864,0.00015819496614767256
129.25949106251676,0.00015819503495647342
129.2820878713833,0.0001581951249727146
129.31752859969794,0.0001581952647104719
129.36569324464782,0.0001581954458459775
129.3999999999999,0.0001581955697694297
129.4,0.0001581955697694297
129.40000000000012,0.0001581955697694297
129.41830693661782,0.00015819563340901773
129.42049795177306,0.00015819564093715646
129.42487998208355,0.00015819565582419413
129.42926201239402,0.0001581956703839364
129.43842334005805,0.0001581956998852902
129.44517874701012,0.00015819572089828372
129.45858035408665,0.0001581957610062776
129.47871258391368,0.00015819581788826476
129.50633103967348,0.00015819589029214372
129.54326176710728,0.0001581959778939135
129.59641687877908,0.00015819608870143754
129.6,0.00015819609566021428
129.6000000000001,0.00015819609566021428
129.62447705790348,0.00015819614262311158
129.62770236319133,0.00015819614868164928
129.63415297376704,0.00015819616055574
129.63901967062012,0.00015819616920408454
129.6511473341302,0.00015819618976054873
129.66067542020417,0.00015819620502169088
129.6784748508681,0.00015819623186737723
129.70275702571527,0.00015819626579382796
129.74377282135683,0.00015819631900025193
129.7999999999999,0.00015819639218339623
129.8,0.00015819639218339623
129.80000000000013,0.00015819639218339623
129.81689227855477,0.00015819641675761582
129.82039921363597,0.00015819642171585862
129.8274130837984,0.00015819643136433776
129.83251895499646,0.00015819643807162738
129.8456485722475,0.00015819645439155787
129.85596459683572,0.00015819646647290592
129.8759874810152,0.00015819648892775163
129.90430975212013,0.0001581965200571985
129.9498652201785,0.0001581965729296284
129.9999999999999,0.00015819664169871734
130.0,0.00015819664169871734
130.0000000000001,0.00015819664169871734
130.0151245880692,0.0001581966662792906
130.01818662107502,0.00015819667123376216
130.0243106870866,0.0001581966811131806
130.02919034883067,0.0001581966889546835
130.04148488438923,0.00015819670875349504
130.05114925977924,0.00015819672446125025
130.07102173536424,0.00015819675762228702
130.0971798966096,0.00015819680366280404
130.14138785297797,0.00015819688911206366
130.19999999999987,0.0001581970215408757
130.2,0.0001581970215408757
130.2000000000001,0.0001581970215408757
130.21859654404128,0.00015819707088729612
130.2217492388402,0.00015819707921167197
130.2280546284381,0.00015819709578573623
130.23284680869332,0.00015819710829035032
130.24442899017853,0.0001581971382882098
130.25368835022616,0.00015819716210452553
130.27265833255723,0.00015819721071234287
130.29915300704388,0.0001581972785995461
130.3409236587379,0.0001581973864906095
130.3993031551099,0.00015819754227903204
130.3999999999999,0.00015819754418876198
130.4,0.00015819754418876198
130.40000000000012,0.00015819754418876198
130.42833073313818,0.0001581976263598804
130.43272998045862,0.00015819763897294376
130.4388601025915,0.00015819765641121396
130.4449902247244,0.00015819767358715616
130.4567558363664,0.00015819770592310985
130.4685214480084,0.00015819773754209186
130.49127475438164,0.00015819779718952298
130.5234167272456,0.00015819787949316154
130.57442413421336,0.00015819801137079796
130.59999999999988,0.00015819808131158308
130.6,0.00015819808131158308
130.6000000000001,0.00015819808131158308
130.61035366810782,0.00015819811081978626
130.61517904619785,0.0001581981243508881
130.62482980237797,0.00015819815100401487
130.63169821291567,0.00015819816950286893
130.65015403518933,0.0001581982177362133
130.668609857463,0.0001581982643719805
130.69697079643538,0.00015819833475578317
130.74273516715613,0.00015819845090566875
130.7999999999999,0.00015819861538793155
130.8,0.00015819861538793155
130.80000000000013,0.00015819861538793155
130.81269566194953,0.00015819865656636962
130.81779589843717,0.00015819867280745078
130.82464735630435,0.00015819869437027606
130.8314988141715,0.00015819871545568495
130.84480657398618,0.0001581987553054194
130.8581143338008,0.0001581987940075631
130.8841290254603,0.00015819886792712917
130.9217843799929,0.00015819897493041086
130.98222039714835,0.00015819916071399068
130.9999999999999,0.00015819922097046117
131.0,0.00015819922097046117
131.0000000000001,0.00015819922097046117
131.0159634932674,0.00015819927925182298
131.02237827367736,0.0001581993025717109
131.0309055183561,0.00015819933349833494
131.0394327630348,0.00015819936431336152
131.0558199422186,0.00015819942348221388
131.07220712140236,0.00015819948288332977
131.10121793443437,0.00015819958973240465
131.14893477203537,0.0001581997736223586
131.19999999999987,0.0001581999870598053
131.2,0.0001581999870598053
131.2000000000001,0.0001581999870598053
132.0,0.0
132.04359856697073,2.939487348151454e-19
132.04595288958714,3.0207090423902866e-19
132.04830721220355,3.021428626189303e-19
132.06007882528564,3.13101100196403e-19
132.06039665883887,3.1341263073125094e-19
132.0607144923921,3.13412622764503e-19
132.06230366015816,3.1341430462096653e-19
132.06389282792424,3.134192621411854e-19
132.06392179050678,3.134193623584369e-19
132.06397971567185,3.134195633840439e-19
132.06406660341946,3.1341986545237634e-19
132.06415349116708,3.134201671341657e-19
132.06458792990514,3.134216625168757e-19
132.06502236864318,3.1342311798929465e-19
132.0650810178728,3.134233101714835e-19
132.06513966710247,3.1342350102345563e-19
132.06543291325065,3.13424433661584e-19
132.06572615939882,3.13425327570629e-19
132.06719239013975,3.134292509140658e-19
132.06785219397318,3.134307910492255e-19
132.06851199780658,3.134322801615305e-19
132.0695017035567,3.134344629405379e-19
132.07049140930684,3.1343661238285077e-19
132.0709367768944,3.1343755705016384e-19
132.07138214448196,3.1343847473745803e-19
132.07205019586328,3.134398094131114e-19
132.07271824724464,3.1344110122860454e-19
132.07372032431664,3.1344302286254874e-19
132.07472240138864,3.1344502833396134e-19
132.07517333607103,3.1344597874316216e-19
132.07562427075345,3.134469617980002e-19
132.07630067277705,3.1344850424872834e-19
132.07697707480065,3.1345015144847973e-19
132.07799167783605,3.134528282720479e-19
132.07900628087145,3.1345571403960634e-19
132.08052818542455,3.1346026409402675e-19
132.08205008997766,3.134647260965026e-19
132.08273494702655,3.13466636091092e-19
132.08341980407545,3.1346847450631007e-19
132.08372798974747,3.134692806962692e-19
132.08403617541947,3.1347008259221603e-19
132.08449845392747,3.1347127489323703e-19
132.08496073243546,3.1347246693438464e-19
132.08502314003405,3.134726280501037e-19
132.08508554763264,3.1347278918584885e-19
132.0851791590305,3.134730312842315e-19
132.0852727704284,3.1347327395152964e-19
132.08574082741774,3.134744972237113e-19
132.08620888440709,3.1347574007019747e-19
132.08691096989114,3.1347764992781794e-19
132.08761305537516,3.13479600809212e-19
132.0877078369155,3.134798667151358e-19
132.08780261845584,3.1348013381759955e-19
132.087845270149,3.1348025414031944e-19
132.08788792184217,3.134803745480007e-19
132.08810118030794,3.134809777058299e-19
132.0883144387737,3.1348158239220095e-19
132.08938073110258,3.1348461843434006e-19
132.08986056265059,3.134859897592048e-19
132.09034039419856,3.1348735763514873e-19
132.09106014152056,3.134893972304646e-19
132.09177988884255,3.1349141432706203e-19
132.09210377513745,3.1349231405987774e-19
132.09242766143234,3.1349321113153825e-19
132.09404709290683,3.134976144980804e-19
132.0942657161559,3.1349820286754775e-19
132.09448433940494,3.134987940994942e-19
132.09557745565021,3.1350175858875394e-19
132.0966705718955,3.1350473169306415e-19
132.0983102462634,3.1350936074987135e-19
132.0999499206313,3.135173101071504e-19
132.09997351016887,3.135174853692467e-19
132.09998186729536,3.135175476811989e-19
132.09999022442182,3.1351761043446996e-19
132.09999765099914,3.135176665769549e-19
132.1000012771905,3.1351769392802894e-19
132.10000490338186,3.135177199094092e-19
132.10000711928538,3.1351773715178195e-19
132.1000093351889,3.13517759897395e-19
132.10002041470645,3.1351847521454486e-19
132.10004011262947,3.135357986243989e-19
132.1001035229948,3.1588837098915323e-19
132.10016693336016,3.33927014709905e-19
132.10023034372549,4.0774450730125266e-19
132.10029375409084,6.227019693573717e-19
132.10035716445617,1.1304539681084155e-18
132.10042057482153,2.1728673939638604e-18
132.10048398518686,4.107450438006589e-18
132.10056510242293,8.761772261661263e-18
132.10064621965898,1.7245525632687808e-17
132.10072733689506,3.16862674003337e-17
132.10082569599342,6.165962174694091e-17
132.1009240550918,1.118474134548224e-16
132.10102241419017,1.9180363957469897e-16
132.10112077328856,3.142167218750049e-16
132.10121913238694,4.95349248906147e-16
132.1013174914853,7.556812109155554e-16
132.1014158505837,1.1205556632560307e-15
132.10151420968205,1.620841564522025e-15
132.10161256878044,2.2936129242681024e-15
132.1017109278788,3.182836948389179e-15
132.1018092869772,4.340063229948837e-15
132.10190764607557,5.825105663051913e-15
132.10200600517393,7.70670799399001e-15
132.10210436427232,1.0063183171421311e-14
132.10220272337068,1.2983015675794398e-14
132.10230108246907,1.6565415039392903e-14
132.10239944156743,2.092080742633514e-14
132.10249780066582,2.6171251383998833e-14
132.1025961597642,3.245076299154921e-14
132.10269451886256,3.9905535014464616e-14
132.10281944783603,5.132892015039943e-14
132.1029443768095,6.525979304346025e-14
132.10306930578292,8.208378158329122e-14
132.1031942347564,1.0221313793475549e-13
132.10331916372985,1.260889839929798e-13
132.10344409270328,1.5417725844258745e-13
132.10356902167675,1.8696480825341472e-13
132.1036939506502,2.2495494748577844e-13
132.10384737820993,2.795012952744397e-13
132.1040008057697,3.4364266667889395e-13
132.10415423332944,4.1835375142142065e-13
132.1043076608892,5.045145173422002e-13
132.10446108844894,6.030122311956973e-13
132.1046145160087,7.147100743837367e-13
132.10476794356842,8.403633075284859e-13
132.10492137112817,9.806742332265631e-13
132.10507479868792,1.1361989781598315e-12
132.10522822624768,1.307337253790039e-12
132.10538165380743,1.4944062133360626e-12
132.10553508136718,1.6975980652730891e-12
132.1056885089269,1.9169810001700304e-12
132.10584193648666,2.152503598087428e-12
132.1059953640464,2.404002427761729e-12
132.10614879160616,2.6712125106609648e-12
132.1063022191659,2.9537801375523786e-12
132.10645564672566,3.2512774872927973e-12
132.1066424511717,3.632925035079143e-12
132.10682925561773,4.035016159573714e-12
132.10701606006376,4.456574961326588e-12
132.1072028645098,4.89662045501265e-12
132.10738966895582,5.354149368084542e-12
132.10757647340185,5.8281766306573855e-12
132.10776327784788,6.3178881559001254e-12
132.1079500822939,6.822674981296643e-12
132.10813688673994,7.342001867608917e-12
132.108323691186,7.875490851163516e-12
132.10851049563203,8.42293001531106e-12
132.10874262736047,9.122722439192103e-12
132.1089747590889,9.84423559750684e-12
132.10920689081738,1.0588029499738881e-11
132.1094390225458,1.1355380867395818e-11
132.10971849377108,1.2312836232745156e-11
132.10999796499635,1.3309658055397961e-11
132.11027743622162,1.4349440667567689e-11
132.11055690744686,1.543680481285617e-11
132.11083637867213,1.6576543493774517e-11
132.1111158498974,1.7773760079977867e-11
132.11139532112267,1.9033781408326154e-11
132.1116747923479,2.03620341737792e-11
132.11195426357318,2.1763914249644545e-11
132.11223373479845,2.324465292757068e-11
132.11251320602372,2.480918481125196e-11
132.112792677249,2.6462023206702816e-11
132.11307214847423,2.8207149407985503e-11
132.1133516196995,3.0047922268835966e-11
132.11363109092477,3.19870138025716e-11
132.11391056215004,3.402637529971948e-11
132.11419003337528,3.6167236679691133e-11
132.11446950460055,3.8410139647785994e-11
132.11474897582582,4.0755002958848735e-11
132.1150284470511,4.320121588933425e-11
132.11530791827633,4.5747754154027195e-11
132.1155873895016,4.83933111517697e-11
132.11586686072687,5.113643671077837e-11
132.11614633195214,5.397567546873569e-11
132.1164258031774,5.690969760713768e-11
132.11670527440265,5.993741575174297e-11
132.11698474562792,6.30580832959245e-11
132.1172642168532,6.627137098775676e-11
132.11754368807846,6.957742020085229e-11
132.11788047305828,7.36860676172529e-11
132.11821725803813,7.793284604581461e-11
132.11855404301798,8.232050565635529e-11
132.1188908279978,8.685266324310988e-11
132.11922761297765,9.153425373425615e-11
132.1195643979575,9.637127732423957e-11
132.11990118293733,1.0136968800715634e-10
132.12023796791718,1.0653569254854883e-10
132.12064491475638,1.1301057253650482e-10
132.1210518615956,1.197497244353961e-10
132.1214588084348,1.2676325617795227e-10
132.12186575527397,1.3406024995175578e-10
132.12227270211318,1.416485344148361e-10
132.12267964895238,1.4953456432405715e-10
132.1230865957916,1.5772342144551186e-10
132.1234935426308,1.662189294066637e-10
132.12390048947,1.7502386464236234e-10
132.12430743630918,1.8414023740578984e-10
132.1247143831484,1.9356961164769847e-10
132.1251213299876,2.0331343105782046e-10
132.1255282768268,2.133733207414626e-10
132.125935223666,2.2375133933261179e-10
132.1263421705052,2.344501638585798e-10
132.12674911734442,2.4547319820768513e-10
132.1271560641836,2.568246044654181e-10
132.1275630110228,2.68509263722368e-10
132.127969957862,2.805326785968904e-10
132.1283769047012,2.929006504756592e-10
132.12888877987882,3.089572722615852e-10
132.12940065505643,3.255823321075633e-10
132.12991253023407,3.4278825022775914e-10
132.13042440541167,3.6058714938693686e-10
132.13093628058928,3.789903539878956e-10
132.1314481557669,3.980082708915465e-10
132.13196003094453,4.176504171511841e-10
132.13247190612213,4.37925570384154e-10
132.13298378129974,4.588420025078949e-10
132.13349565647735,4.804077495693704e-10
132.13413112505074,5.080966163221816e-10
132.13476659362416,5.368146456230854e-10
132.13540206219756,5.665786375077227e-10
132.13603753077095,5.974062506594117e-10
132.13667299934434,6.293157533264688e-10
132.13730846791776,6.623256011821357e-10
132.13794393649115,6.964539766802183e-10
132.1387118459646,7.392134134899584e-10
132.139479755438,7.836610100141623e-10
132.14024766491144,8.298245164329532e-10
132.14101557438485,8.777307469081396e-10
132.1417834838583,9.274065207075322e-10
132.14255139333173,9.788795527023992e-10
132.14348513202273,1.0439331913633426e-09
132.14441887071376,1.111742471285482e-09
132.14535260940477,1.182363902433233e-09
132.1462863480958,1.255853229966778e-09
132.14744405436375,1.3510333588222668e-09
132.14860176063166,1.4507945180455897e-09
132.1497594668996,1.5552208412381295e-09
132.15115355327987,1.6872790375234897e-09
132.15254763966016,1.8263669695849604e-09
132.15394172604042,1.9726420637617432e-09
132.15533581242067,2.126268275792318e-09
132.1573733275314,2.3643710146283476e-09
132.1594108426421,2.618964761181113e-09
132.16144835775282,2.890459073035974e-09
132.16399708038313,3.2545011811387355e-09
132.1665458030134,3.646424095973214e-09
132.16909452564371,4.067013373915626e-09
132.17164324827402,4.5169809593907e-09
132.1741919709043,4.996977601493813e-09
132.1778037191857,5.729907736268322e-09
132.18141546746708,6.526130660516603e-09
132.18502721574848,7.387175535848727e-09
132.18863896402985,8.31438305719661e-09
132.19306352288535,9.542255788347109e-09
132.19748808174086,1.087315935122828e-08
132.2,1.1675190346320144e-08
132.2,1.1675190346320724e-08
132.2,1.1675190346321303e-08
132.20257815939695,1.2551290966145618e-08
132.2025829164778,1.2552907555501244e-08
132.20259243063953,1.2556140843523056e-08
132.20260514837722,1.256046317466249e-08
132.20262208377432,1.256621955273682e-08
132.2027047572463,1.2594330387562952e-08
132.20278743071827,1.2622457725224541e-08
132.20287010419025,1.2650601562150937e-08
132.20295277766223,1.267876189474197e-08
132.2030354511342,1.270693871937093e-08
132.20313844023022,1.2742062590933946e-08
132.20324142932623,1.2777212042929144e-08
132.20334441842223,1.2812387068200585e-08
132.20347031868567,1.2855421931130614e-08
132.20359621894912,1.2898494986960368e-08
132.20372211921253,1.2941606222236567e-08
132.20384801947597,1.2984755623303802e-08
132.2039739197394,1.302794317639437e-08
132.20409982000282,1.307116886759541e-08
132.20422572026627,1.3114432682851915e-08
132.2043516205297,1.3157734607965679e-08
132.20450614783687,1.3210934541586345e-08
132.20466067514403,1.32641918377318e-08
132.2048152024512,1.3317506469341876e-08
132.20496972975835,1.3370878408932945e-08
132.2051242570655,1.3424307628810322e-08
132.20527878437264,1.3477794101011963e-08
132.20546711778337,1.3543059233404506e-08
132.2056554511941,1.3608409315078712e-08
132.20584378460484,1.3673844294027464e-08
132.20603211801554,1.3739364117644039e-08
132.2062585631445,1.3818254989605094e-08
132.20648500827346,1.3897268350324889e-08
132.20671145340242,1.3976404106512231e-08
132.2069885906672,1.4073421657874875e-08
132.20726572793197,1.4170622223728778e-08
132.2076157743025,1.4293655544511135e-08
132.20796582067302,1.4416980212256156e-08
132.20841975578574,1.4577339150832063e-08
132.20887369089846,1.473818667018388e-08
132.20932762601117,1.4899521995777424e-08
132.20978156112386,1.5061344357221784e-08
132.21023549623658,1.5223652976176057e-08
132.2106894313493,1.5386447068123644e-08
132.21114336646198,1.554972584162576e-08
132.21171978311267,1.5757757949309565e-08
132.21229619976333,1.5966568623276126e-08
132.21299362232642,1.6220252847450978e-08
132.21369104488954,1.6475071281296144e-08
132.21453164640084,1.6783706012650406e-08
132.21537224791214,1.7093978251552457e-08
132.21640777372133,1.7478440768047443e-08
132.21744329953052,1.7865368550107976e-08
132.21876241401552,1.836181230070597e-08
132.2200815285005,1.8862214879785176e-08
132.22179702256167,1.951886370459186e-08
132.22351251662286,2.018211330017773e-08
132.22575654362709,2.1059572652939213e-08
132.2280005706313,2.1948101119174804e-08
132.23024459763556,2.284756442211106e-08
132.23304149876992,2.398372647822306e-08
132.23583839990428,2.513638777300658e-08
132.23920518818733,2.6545382127889597e-08
132.24257197647037,2.7977363499944498e-08
132.24667503429208,2.9752788413089078e-08
132.2507780921138,3.15605907372991e-08
132.25577530886318,3.3804589032221876e-08
132.26077252561257,3.6093261153180805e-08
132.26576974236195,3.842468983162146e-08
132.27076695911134,4.079696556314016e-08
132.27706936746318,4.384397816481851e-08
132.283371775815,4.69488959109292e-08
132.2896741841668,5.0107741245720626e-08
132.2975279495705,5.411367834861792e-08
132.30538171497417,5.818988922165156e-08
132.31490390547395,6.321569256810882e-08
132.32442609597373,6.832171460727601e-08
132.33614720071088,7.46994671986699e-08
132.347868305448,8.11608693208583e-08
132.36302301793964,8.960972036914157e-08
132.37817773043125,9.813784823770655e-08
132.39912194370908,1.1000300682861263e-07
132.4,1.105019540912489e-07
132.4,1.1050195409125091e-07
132.40618245333,1.1401880021972605e-07
132.4063381467071,1.1410736963467281e-07
132.4066495334613,1.1428452029277972e-07
132.4069609202155,1.1446169463586005e-07
132.40735331651453,1.1468499580892223e-07
132.40801812393653,1.150634033075137e-07
132.4086829313585,1.1544191760430119e-07
132.4093477387805,1.1582053822682414e-07
132.41014603396908,1.1627532257069331e-07
132.41094432915767,1.1673025886665494e-07
132.4117426243463,1.1718534642334487e-07
132.412765225529,1.1776852505101287e-07
132.4137878267117,1.183519496612906e-07
132.41505369654453,1.1907450542995063e-07
132.41631956637738,1.1979743472828706e-07
132.41791478564363,1.207089829127212e-07
132.4195100049099,1.216211198016579e-07
132.4216417230871,1.2284094029444282e-07
132.4237734412643,1.2406180806331104e-07
132.4268888753839,1.2584795257664827e-07
132.4300043095035,1.27636347060327e-07
132.43443347077582,1.3018280364586304e-07
132.43886263204814,1.3273394712566628e-07
132.44424560151813,1.358409938448634e-07
132.44962857098812,1.3895546887981838e-07
132.4562332897299,1.427875700110576e-07
132.46283800847172,1.4663225782253045e-07
132.47125826253802,1.515536643518133e-07
132.47967851660434,1.564993277943527e-07
132.49053366074943,1.6291516434181479e-07
132.50138880489453,1.6938113581846924e-07
132.51560875755624,1.779376292168751e-07
132.52982871021794,1.866039022665983e-07
132.54915293470123,1.985802767252758e-07
132.56847715918454,2.1081026807927933e-07
132.5970409271647,2.293955443691469e-07
132.6,2.313564284304026e-07
132.6,2.313564284304073e-07
132.6,2.3135642843041202e-07
132.6071762381332,2.361609411695473e-07
132.60750293071078,2.3637973792025318e-07
132.60815631586593,2.36817466401893e-07
132.60880970102107,2.3725546498083716e-07
132.60968457708046,2.3784236331026508e-07
132.6108140344137,2.386007589158449e-07
132.6119434917469,2.3935995991277457e-07
132.61339587797738,2.4033741018040915e-07
132.6148482642079,2.413161887669556e-07
132.6167190607712,2.4257889190059544e-07
132.6185898573345,2.438437892718768e-07
132.62116975693064,2.455917167256752e-07
132.62374965652677,2.4734378423215607e-07
132.62736112185587,2.4980331593308745e-07
132.63097258718497,2.522708397848184e-07
132.63634336120708,2.559549742354182e-07
132.64171413522922,2.596562520603923e-07
132.64951056844438,2.650587538428121e-07
132.65730700165955,2.7049507459718895e-07
132.66798795440104,2.7799407355133085e-07
132.67866890714254,2.8554794508436286e-07
132.69357311596863,2.9616696453728357e-07
132.70847732479473,3.0686027923144634e-07
132.7281420030324,3.210382691159366e-07
132.74780668127002,3.352401062117163e-07
132.77691360708732,3.5613099193153083e-07
132.8,3.72423092172452e-07
132.8,3.7242309217245696e-07
132.80934707911493,3.788890567084003e-07
132.80959924044882,3.7906345717658387e-07
132.8101035631166,3.7941217225618345e-07
132.81060788578438,3.7976071556444535e-07
132.81125118718523,3.8020505644992707e-07
132.8121471342752,3.8082342610315615e-07
132.81304308136515,3.8144123138188965e-07
132.81413304622419,3.8219204781736813e-07
132.81522301108322,3.829419983822253e-07
132.81657270837394,3.8386943181041154e-07
132.8179224056647,3.847954796608767e-07
132.81971322464238,3.860219912457305e-07
132.82150404362005,3.8724593188964727e-07
132.8241322492785,3.8903736339464876e-07
132.826760454937,3.9082285730848214e-07
132.83031582313464,3.932283300213486e-07
132.8338711913323,3.9562190774173524e-07
132.83852410026518,3.9873537646432784e-07
132.84317700919806,4.0182612913375633e-07
132.84947319276364,4.059697921701078e-07
132.85576937632922,4.1006616016568135e-07
132.8640379903518,4.153682714301918e-07
132.87230660437436,4.2057597246611765e-07
132.88414209066087,4.278509197447761e-07
132.89597757694736,4.348978604731349e-07
132.91345892513493,4.44847009321911e-07
132.9309402733225,4.5420185598991537e-07
132.95454896992607,4.658070310864439e-07
132.97815766652965,4.7615489594755586e-07
133.0,4.845592107057056e-07
133.0,4.845592107057083e-07
133.0,4.845592107057134e-07
133.01116211138321,4.8825874529435e-07
133.01152453672015,4.883785260105359e-07
133.01224938739404,4.886174576271727e-07
133.0129742380679,4.888551311438041e-07
133.01392279004642,4.891642545417886e-07
133.0151977656209,4.895763617430313e-07
133.0164727411954,4.899845795974886e-07
133.01808310986826,4.904946286052494e-07
133.0196934785411,4.909984837102107e-07
133.02178817748293,4.916446214567401e-07
133.02388287642478,4.922803100192166e-07
133.02677594604435,4.931411441328492e-07
133.02966901566393,4.939821491907112e-07
133.03392480697443,4.951834221946087e-07
133.03818059828495,4.963422115856028e-07
133.04364520876402,4.977683801519413e-07
133.0491098192431,4.991257741335607e-07
133.05636755320498,5.008238548278891e-07
133.06362528716687,5.024044955090005e-07
133.0742021599307,5.045037580654993e-07
133.0847790326945,5.063686795732767e-07
133.1001150825653,5.086805360918319e-07
133.1154511324361,5.105592114639889e-07
133.1369885759364,5.125517358689446e-07
133.15852601943675,5.138957902532685e-07
133.190972939735,5.15009187950627e-07
133.2,5.151689300990377e-07
133.2,5.15168930099038e-07
133.20000000000002,5.151689300990382e-07
133.20891432294889,5.152552332793685e-07
133.2093435239345,5.152593003577421e-07
133.2102019259058,5.15267264836072e-07
133.2110603278771,5.152748936800865e-07
133.21226044137967,5.152850127761043e-07
133.21346055488223,5.152945132391954e-07
133.21507962322136,5.153063896344005e-07
133.21669869156045,5.153172310575956e-07
133.2189303684047,5.153305790696291e-07
133.22116204524892,5.153421935442204e-07
133.224247325971,5.153556556635199e-07
133.2273326066931,5.153664034435764e-07
133.23164347549815,5.153775539411543e-07
133.23595434430317,5.153849694707982e-07
133.242310849737,5.153910593451852e-07
133.24866735517082,5.153936293489117e-07
133.2575856952619,5.153964545457331e-07
133.26650403535294,5.154039824550535e-07
133.27960270103316,5.15436814751149e-07
133.29270136671335,5.155094036199901e-07
133.31114510911434,5.157064525250649e-07
133.3295888515153,5.160386129766626e-07
133.35598974200087,5.16784831418014e-07
133.3880300626964,5.18133812382637e-07
133.39999999999998,5.187580424093309e-07
133.4,5.187580424093316e-07
133.4,5.187580424093323e-07
133.41420419510996,5.196134258058561e-07
133.4145299871643,5.196330852991531e-07
133.41518157127288,5.196724953428836e-07
133.41583315538148,5.197120876561208e-07
133.4166615268524,5.19762683848935e-07
133.41777404324546,5.198310928574836e-07
133.41888655963854,5.199000233389404e-07
133.42028814008597,5.199875998031662e-07
133.42168972053338,5.200759893712224e-07
133.42350188082887,5.201914629679653e-07
133.42531404112435,5.203082635965984e-07
133.42782131609573,5.204720185443862e-07
133.4303285910671,5.206382275994502e-07
133.43415515647595,5.208964983587817e-07
133.43898393987186,5.212300954675302e-07
133.44543168434475,5.216882526510968e-07
133.45317071201362,5.222561213400768e-07
133.46090973968248,5.228419842242819e-07
133.47128410067842,5.236523861598925e-07
133.48165846167436,5.244876561249594e-07
133.4961324988164,5.256860264769338e-07
133.51060653595843,5.269127364830464e-07
133.52900912254708,5.284956122112067e-07
133.54741170913576,5.300851065275016e-07
133.57372040498348,5.323314663551091e-07
133.6,5.34507880496255e-07
133.60000000000002,5.345078804962562e-07
133.61190440752426,5.354518501757055e-07
133.6122979813976,5.354830310024677e-07
133.61308512914422,5.355453535174347e-07
133.61387227689087,5.356075977560833e-07
133.61491749839755,5.356901270944395e-07
133.61621140971545,5.357920969452857e-07
133.61750532103335,5.358938479784297e-07
133.61918565777603,5.360256555905351e-07
133.62086599451868,5.361570836793611e-07
133.62317954188447,5.363374065457225e-07
133.62549308925026,5.365169847173354e-07
133.62900597600262,5.36788199511334e-07
133.63344505383787,5.371283487059368e-07
133.63930685064685,5.375729797437515e-07
133.646649335291,5.381224017441627e-07
133.65606757176224,5.388144712535701e-07
133.66548580823348,5.39491825878483e-07
133.67829157876085,5.403886378946844e-07
133.6910973492882,5.412571050985803e-07
133.7095020021305,5.4245547204075e-07
133.72790665497283,5.435955019134906e-07
133.75275694758392,5.450453107029128e-07
133.777607240195,5.463969993990223e-07
133.8,5.475364001210495e-07
133.8,5.475364001210503e-07
133.8161580763647,5.482970466154813e-07
133.8169462846953,5.483340763838774e-07
133.81852270135644,5.484079870375682e-07
133.82009911801762,5.484816003959487e-07
133.82232378845433,5.485849816360373e-07
133.824548458891,5.486877765266172e-07
133.82744271174414,5.488206382736867e-07
133.83033696459725,5.489525193726855e-07
133.8349210609015,5.491594109941282e-07
133.84078187875176,5.494204043067272e-07
133.8486885580197,5.497663235356887e-07
133.8588160759938,5.501991851075678e-07
133.87247647244706,5.507651618880185e-07
133.88935021507282,5.514363702424978e-07
133.91149475896978,5.522710339348305e-07
133.93363930286677,5.53053788682602e-07
133.965679220012,5.540930499343185e-07
134.0,5.550808077721016e-07
134.0,5.550808077721019e-07
134.01281792582816,5.5540626193553e-07
134.01374556485356,5.554297298011006e-07
134.01560084290438,5.554764816030447e-07
134.0174561209552,5.55522866163361e-07
134.02032809665238,5.555939426217964e-07
134.02320007234954,5.556641318423523e-07
134.0269082291402,5.557534402899498e-07
134.03157783185375,5.558637843874514e-07
134.0379018660152,5.560094344750976e-07
134.04642634409083,5.561988196379434e-07
134.05720148286477,5.564267139777861e-07
134.07134429610926,5.567062187803048e-07
134.0898282060983,5.570378098027827e-07
134.11630811200592,5.574466932979838e-07
134.14278801791355,5.577793196437083e-07
134.1830158400535,5.581498209238905e-07
134.19999999999996,5.582625015051894e-07
134.2,5.582625015051897e-07
134.20000000000002,5.582625015051899e-07
134.21590668302443,5.58335461083695e-07
134.21716321118086,5.583411060018684e-07
134.21967626749367,5.583521734040377e-07
134.22218932380648,5.583628010001069e-07
134.22636464707585,5.583795122459309e-07
134.23053997034523,5.583950751870233e-07
134.23588541488414,5.584133953035152e-07
134.2431705142655,5.584356203045734e-07
134.25215605942248,5.584589936204136e-07
134.26328015416166,5.584823873815697e-07
134.2772660933433,5.585043676460969e-07
134.29640770251706,5.585240680742426e-07
134.3231848821445,5.585392835204964e-07
134.35672649314756,5.585535251556918e-07
134.39999999999998,5.585927524577961e-07
134.4,5.585927524577962e-07
134.40000000000003,5.585927524577962e-07
134.4202318009162,5.586311650487167e-07
134.42107573004807,5.586327927446581e-07
134.4227635883118,5.586360954000387e-07
134.42445144657552,5.586394934110026e-07
134.42688014698558,5.586445519269666e-07
134.42930884739562,5.586498115508017e-07
134.4325029619288,5.586570392618635e-07
134.43569707646202,5.586646238408971e-07
134.44076723240457,5.586774066789966e-07
134.44727775180309,5.586951767758086e-07
134.45686048197894,5.5872414319781e-07
134.46993870542755,5.58769109274457e-07
134.4870960693202,5.58837493305362e-07
134.50776785863619,5.589333837865609e-07
134.5284396479522,5.590426927615505e-07
134.55741913061104,5.592143798632021e-07
