56.65510540964283,7.732780702720786e-07
56.66230982970495,7.75078356301403e-07
56.66951424976707,7.768516450540666e-07
56.67671866982919,7.785986046311453e-07
56.68392308989131,7.803198710871688e-07
56.69112750995343,7.820160478529347e-07
56.69833193001555,7.836876943221847e-07
56.705536350077665,7.853353173612237e-07
56.71274077013979,7.869593699710833e-07
56.719945190201905,7.885602535826027e-07
56.72714961026403,7.901383215972599e-07
56.734354030326145,7.916938927656011e-07
56.74155845038827,7.932272532251694e-07
56.750457853609554,7.950911448401633e-07
56.759357256830846,7.969221133359836e-07
56.76825666005213,7.98720678770699e-07
56.7790594191479,8.008612752410838e-07
56.789862178243666,8.029562743992919e-07
56.79702457540368,8.043208104432766e-07
56.79954073717177,8.047956436845217e-07
56.79999999999998,8.048820621168006e-07
56.8,8.048820621168033e-07
56.80000000000001,8.048820621168059e-07
56.80038285432313,8.049540173006403e-07
56.80056285289138,8.049878374904741e-07
56.80092285002788,8.050554589441713e-07
56.80128284716439,8.051230425507013e-07
56.8017303915115,8.052070090079066e-07
56.802616340686164,8.05373055207578e-07
56.80350228986084,8.055388732876048e-07
56.804388239035504,8.057044638545621e-07
56.80527418821018,8.058698275381391e-07
56.806353689515845,8.06071012316314e-07
56.80743319082152,8.062718623689546e-07
56.80851269212719,8.064723788541261e-07
56.80983152607577,8.067169002316724e-07
56.81115036002434,8.069609277324008e-07
56.812742202068875,8.072548164397505e-07
56.81433404411341,8.07547993792919e-07
56.815925886157935,8.078404645767914e-07
56.81792729186789,8.082071897323204e-07
56.819928697577836,8.085728148651103e-07
56.82243959458326,8.090299757201129e-07
56.82495049158867,8.094854406164792e-07
56.82827445971904,8.100858202940299e-07
56.83159842784941,8.106833112634402e-07
56.83647131956828,8.115541056622437e-07
56.841344211287165,8.124189388858072e-07
56.84800814278844,8.135922359823273e-07
56.85467207428971,8.147549318494859e-07
56.86133600579098,8.159072586650622e-07
56.86799993729226,8.170493014904488e-07
56.87466386879353,8.181810433146289e-07
56.881327800294805,8.193023301848804e-07
56.88965660898847,8.206884672500689e-07
56.89798541768213,8.220568015495925e-07
56.906314226375784,8.234059735691285e-07
56.914643035069446,8.247340087655861e-07
56.92297184376311,8.260386026328036e-07
56.93130065245677,8.273170788849437e-07
56.939629461150425,8.285664343469424e-07
56.94795826984409,8.29783406713848e-07
56.95628707853775,8.309645568081331e-07
56.9646158872314,8.321063718510605e-07
56.972944695925065,8.332053620459262e-07
56.98127350461873,8.342581620061469e-07
56.98960231331239,8.352616378866847e-07
56.997931122006044,8.362129827700822e-07
56.999999999999986,8.364409722230332e-07
57.0,8.364409722230347e-07
57.00030321003386,8.364740667059965e-07
57.000547042943815,8.365006798870493e-07
57.00103470876372,8.365539049777783e-07
57.00152237458363,8.366071269906953e-07
57.00214049777176,8.366745801092732e-07
57.00306681762475,8.367756460645633e-07
57.003993137477735,8.368766816741215e-07
57.00513382443283,8.3700104372085e-07
57.00627451138792,8.371253302319988e-07
57.00741519834302,8.372495248021522e-07
57.008840572029584,8.374045600064419e-07
57.01026594571614,8.37559393786577e-07
57.01169131940271,8.377139939010352e-07
57.01348743216454,8.37908420872507e-07
57.015283544926376,8.381023613244632e-07
57.01747148360613,8.383378568838522e-07
57.01965942228588,8.385724193412587e-07
57.022285770581995,8.38852583584259e-07
57.0249121188781,8.391310415820504e-07
57.02810579989503,8.394670633054146e-07
57.031299480911954,8.397999335300616e-07
57.035172376720254,8.401988732869043e-07
57.039045272528554,8.405921078908817e-07
57.04412137826211,8.41097907112339e-07
57.04919748399567,8.415917735297962e-07
57.05721982184262,8.423451396394139e-07
57.06524215968958,8.430622203309685e-07
57.07326449753654,8.437398312090107e-07
57.0812868353835,8.443754979058175e-07
57.089309173230454,8.449674711968261e-07
57.097331511077414,8.455147307671511e-07
57.10535384892437,8.460169717080422e-07
57.11337618677133,8.464745694847781e-07
57.121398524618286,8.468885126950256e-07
57.131244465658256,8.473392230476304e-07
57.141090406698225,8.47730240277267e-07
57.150936347738195,8.480662007060139e-07
57.160782288778165,8.483522651519583e-07
57.170628229818135,8.485939211400289e-07
57.180474170858105,8.487967467959247e-07
57.190320111898075,8.489662106620338e-07
57.199999999999974,8.491053299910921e-07
57.2,8.491053299910926e-07
57.20000000000003,8.49105329991093e-07
57.20040668531,8.491106126146004e-07
57.20065051036479,8.491137349552211e-07
57.201138160474365,8.491198916909104e-07
57.20162581058394,8.49125875943184e-07
57.202278876236086,8.491336286907256e-07
57.20317516845162,8.491438003984672e-07
57.204071460667166,8.491534569653934e-07
57.20515566538652,8.491644931935798e-07
57.206239870105875,8.491748707612684e-07
57.207569118420686,8.491867713467659e-07
57.2088983667355,8.491978493034015e-07
57.210710754591325,8.492117965138437e-07
57.212523142447154,8.492245971177613e-07
57.21473596396437,8.4923898663966e-07
57.21694878548159,8.492523444581255e-07
57.21916160699882,8.492650178162233e-07
57.221374428516036,8.49277326807441e-07
57.224097399053335,8.492924251256266e-07
57.226820369590634,8.493079477959039e-07
57.230129833134555,8.493280902952706e-07
57.233439296678476,8.493503257028207e-07
57.23781163629147,8.493840446767649e-07
57.24218397590446,8.494237723360171e-07
57.248102074657325,8.494889036263965e-07
57.25402017341019,8.49568471710253e-07
57.26192921670439,8.496986055047918e-07
57.26983825999858,8.498557838875064e-07
57.28029756804753,8.501018732294108e-07
57.29075687609648,8.503847354217592e-07
57.30121618414543,8.50694729956036e-07
57.31167549219438,8.510214826444387e-07
57.319722557044415,8.512781082876718e-07
57.32776962189445,8.515344531621474e-07
57.33581668674448,8.517870602996321e-07
57.34386375159451,8.520331301567159e-07
57.351910816444544,8.522706962356803e-07
57.362477160225126,8.525677700664808e-07
57.3730435040057,8.528473893491976e-07
57.38360984778628,8.531105235204554e-07
57.39417619156686,8.533595917902895e-07
57.398178603210305,8.534508473361686e-07
57.39999999999997,8.534919222593417e-07
57.4,8.534919222593423e-07
57.40000000000003,8.534919222593429e-07
57.40047969318505,8.535026876410288e-07
57.40066188025375,8.535067763308124e-07
57.40102625439117,8.53514953767324e-07
57.40139062852858,8.535231313395935e-07
57.401845094686195,8.535333310832254e-07
57.40270971109349,8.535527370542259e-07
57.4035743275008,8.535721448759714e-07
57.4044389439081,8.535915551157748e-07
57.4053035603154,8.53610968344517e-07
57.406360171248856,8.536346973514299e-07
57.40741678218231,8.53658432751929e-07
57.40847339311577,8.53682175626964e-07
57.40976336107718,8.537111739709175e-07
57.4110533290386,8.537401870897762e-07
57.412343297000014,8.537692170466687e-07
57.41398419048899,8.538061720819131e-07
57.41562508397796,8.538431620648153e-07
57.41764283939983,8.538887020435682e-07
57.41966059482171,8.539343097350103e-07
57.42215867643085,8.539908809393961e-07
57.42465675803998,8.540475845508773e-07
57.42785365509523,8.541203699977098e-07
57.43105055215047,8.541934322248447e-07
57.43531843766597,8.542914629494677e-07
57.43958632318146,8.543901267602111e-07
57.44538034261246,8.545252288222173e-07
57.45117436204345,8.546618320851236e-07
57.459289517517426,8.54856038190282e-07
57.46740467299139,8.550540081602086e-07
57.475519828465366,8.552561650002634e-07
57.48363498393934,8.554628411272594e-07
57.49175013941331,8.556743430101568e-07
57.49986529488728,8.558909344577706e-07
57.509697008104524,8.561604684054364e-07
57.51952872132176,8.564381201946165e-07
57.52936043453901,8.567241474709092e-07
57.539192147756246,8.570187289595818e-07
57.54902386097349,8.573220783889921e-07
57.55885557419073,8.576344030732721e-07
57.568687287407975,8.579559302907545e-07
57.578519000625214,8.582869472484972e-07
57.58835071384246,8.586277782418121e-07
57.5981824270597,8.589788057093525e-07
57.59999999999997,8.590448497201097e-07
57.6,8.590448497201107e-07
57.60000000000003,8.590448497201117e-07
57.60037469889863,8.590585205718682e-07
57.6005284172528,8.59064133468938e-07
57.600835853961144,8.590753683085109e-07
57.60114329066949,8.590866212621985e-07
57.601523613517635,8.591005671366825e-07
57.602255125760905,8.591274688496685e-07
57.602986638004175,8.591544738162131e-07
57.603718150247445,8.591815824058246e-07
57.604449662490715,8.592087949866346e-07
57.60537396575097,8.592433287819804e-07
57.606298269011226,8.592780299095673e-07
57.60722257227149,8.593128990841113e-07
57.60836937360823,8.593563966599965e-07
57.60951617494496,8.594001553462564e-07
57.610662976281695,8.594441764454916e-07
57.61212819535066,8.595008042702462e-07
57.61359341441962,8.595578651572339e-07
57.61541395714952,8.596293709115211e-07
57.61723449987942,8.597015538507559e-07
57.61956927422628,8.597951243148173e-07
57.62190404857313,8.598898250611099e-07
57.62523074173211,8.600267293382233e-07
57.6285574348911,8.601659680379738e-07
57.6325977690506,8.60338245303169e-07
57.6366381032101,8.605140258953926e-07
57.64067843736961,8.606933336298207e-07
57.64593175353622,8.609317767856415e-07
57.65118506970282,8.611762297670472e-07
57.65848873255702,8.615260624394422e-07
57.66579239541121,8.618874072238823e-07
57.67509234472025,8.623638552222213e-07
57.68439229402929,8.628580266022379e-07
57.69369224333832,8.633690191876193e-07
57.70299219264736,8.638956428808447e-07
57.7122921419564,8.64436405833115e-07
57.721592091265435,8.649895321600785e-07
57.730892040574474,8.6555297737393e-07
57.74019198988351,8.66124453154854e-07
57.75267294517921,8.668993500635964e-07
57.7651539004749,8.676775973691922e-07
57.77763485577059,8.684522955184714e-07
57.79011581106629,8.69216385016373e-07
57.79466554132195,8.694910812042315e-07
57.79921527157761,8.697630931387039e-07
57.79999999999997,8.69809717864793e-07
57.8,8.698097178647947e-07
57.800000000000026,8.698097178647964e-07
57.80038364725176,8.698324686452359e-07
57.80056365619553,8.698431402511891e-07
57.800923674083066,8.698644771507211e-07
57.801283691970596,8.698858013694967e-07
57.80173947195357,8.69912779255898e-07
57.80246770187421,8.699558401926781e-07
57.803195931794846,8.699988468040813e-07
57.803924161715486,8.700417979537482e-07
57.80480552713431,8.700937052092741e-07
57.80568689255314,8.701455275596796e-07
57.80674866724941,8.702078418962539e-07
57.80781044194567,8.702700266146526e-07
57.80911415207952,8.703461981255292e-07
57.81041786221338,8.704221625500465e-07
57.81215913374013,8.705232881171397e-07
57.813900405266885,8.706240177307429e-07
57.81624756495009,8.707591424661665e-07
57.81859472463329,8.708934839762547e-07
57.8209418843165,8.710270061479808e-07
57.82328904399971,8.711596734171693e-07
57.82629033545424,8.713280102907592e-07
57.82929162690877,8.714948198825304e-07
57.83322111107921,8.71710785923176e-07
57.83715059524965,8.719238587629497e-07
57.84281393289254,8.722255411726449e-07
57.8498305321499,8.725898935813958e-07
57.856847131407264,8.729431459948133e-07
57.86564930354106,8.733695238234525e-07
57.87632034965182,8.738598509591038e-07
57.886991395762585,8.743194904878709e-07
57.89766244187335,8.747471509169384e-07
57.908333487984116,8.751419945537971e-07
57.91900453409488,8.755036359173736e-07
57.92967558020564,8.758321313726615e-07
57.940346626316405,8.761279571130022e-07
57.95101767242717,8.763919758764245e-07
57.961688718537935,8.766253992907952e-07
57.9723597646487,8.768297429981179e-07
57.98303081075946,8.770067707517976e-07
57.993701856870224,8.771584506728368e-07
57.99851862844911,8.77219108538233e-07
57.99999999999997,8.77236838273777e-07
58.0,8.772368382737773e-07
58.00000000000003,8.772368382737776e-07
58.000495708897546,8.772426520403108e-07
58.00094544733007,8.772478829510028e-07
58.00184492419512,8.772582580401501e-07
58.00274440106017,8.772684606427712e-07
58.00396667844576,8.77282051602877e-07
58.00518895583135,8.772953317002212e-07
58.006851819534035,8.773129082031408e-07
58.0089099605256,8.773338951188699e-07
58.010968101517165,8.773540523939014e-07
58.01302624250873,8.773734015103504e-07
58.015084383500295,8.773919638242232e-07
58.01714252449186,8.774097608061473e-07
58.0197518039564,8.774312580356366e-07
58.02236108342095,8.774516031006559e-07
58.02582101758794,8.77476881348677e-07
58.02928095175493,8.775003090094442e-07
58.0341460661337,8.775303225366378e-07
58.039011180512475,8.775571441569231e-07
58.045945567527895,8.775904098842701e-07
58.052879954543315,8.776184615920379e-07
58.05981434155874,8.776420016757614e-07
58.069203052010295,8.776679239482583e-07
58.078591762461855,8.776883204735826e-07
58.087980472913415,8.777045728100288e-07
58.100115128082514,8.777214638764266e-07
58.112249783251606,8.777356794110056e-07
58.124384438420705,8.777490739713186e-07
58.1365190935898,8.777631063257058e-07
58.148653748758896,8.77778892030925e-07
58.16078840392799,8.777972531665105e-07
58.17292305909709,8.77818769740868e-07
58.18505771426618,8.778438333019683e-07
58.19719236943528,8.778726954599686e-07
58.199999999999974,8.778799305609403e-07
58.2,8.778799305609404e-07
58.20000000000003,8.778799305609405e-07
58.20068971469987,8.778817470394137e-07
58.2009569165326,8.778824554983858e-07
58.20149132019805,8.77883882099211e-07
58.20202572386351,8.778853281843223e-07
58.202708385349695,8.778872039038723e-07
58.20375399811547,8.778901390058955e-07
58.204799610881246,8.778931498130638e-07
58.205845223647025,8.778962368572554e-07
58.207105654328956,8.779000601939314e-07
58.20836608501088,8.779039958582436e-07
58.20993210414889,8.779090433919279e-07
58.2114981232869,8.779142668614405e-07
58.213605601571466,8.779215763081984e-07
58.21571307985603,8.779292091881677e-07
58.21857179173712,8.779400838992697e-07
58.2214305036182,8.779515620713226e-07
58.225261882567104,8.779678973891501e-07
58.229093261516006,8.779853256840306e-07
58.23489642359166,8.780138040224349e-07
58.24256899992518,8.780552758438637e-07
58.25024157625871,8.781010180582623e-07
58.257914152592235,8.781509094179811e-07
58.265586728925754,8.782048017512448e-07
58.27325930525928,8.782625144148851e-07
58.28093188159281,8.783238459614642e-07
58.28860445792633,8.783885811005221e-07
58.299038769974274,8.784816777126932e-07
58.309473082022215,8.785800644233035e-07
58.319907394070164,8.786831598215519e-07
58.330341706118105,8.787904944543009e-07
58.340776018166046,8.789016097333057e-07
58.35520956106801,8.790608671382667e-07
58.36964310396996,8.792258679278111e-07
58.38407664687192,8.793959768720428e-07
58.395051881100386,8.795285800002747e-07
58.39999999999997,8.795892730237508e-07
58.4,8.795892730237512e-07
58.40000000000003,8.795892730237515e-07
58.4007284261115,8.795982620759163e-07
58.401116655686096,8.79603062103725e-07
58.40189311483528,8.796126804676864e-07
58.402669573984475,8.796223355118595e-07
58.403682067471735,8.79634980683024e-07
58.40496772125017,8.796511272608143e-07
58.40625337502861,8.796673745029325e-07
58.40788068678642,8.796880838769353e-07
58.40950799854422,8.79708954840876e-07
58.41168701285712,8.797371550317819e-07
58.41386602717002,8.797656457953622e-07
58.41715398197612,8.798091875914185e-07
58.42150933653931,8.798678900931332e-07
58.4267413161051,8.79939961295847e-07
58.43197329567089,8.800137391764912e-07
58.438427772062525,8.801071325631723e-07
58.44488224845415,8.802031812387762e-07
58.45328671516723,8.803322937555746e-07
58.46348942028385,8.804953126196197e-07
58.47369212540047,8.806653877334306e-07
58.48389483051708,8.808427241632364e-07
58.4940975356337,8.810275375530482e-07
58.50430024075032,8.812200363244796e-07
58.51450294586694,8.814204108850762e-07
58.524705650983556,8.816288326814767e-07
58.53490835610017,8.818454400440796e-07
58.54511106121679,8.820703246405958e-07
58.555313766333406,8.823035173279355e-07
58.565516471450024,8.825449958187351e-07
58.57571917656664,8.827946451132754e-07
58.58592188168326,8.830522920614487e-07
58.596124586799874,8.833176664314601e-07
58.59999999999997,8.834204124485475e-07
58.6,8.834204124485482e-07
58.60119519573311,8.834523637471833e-07
58.601648613871156,8.83464503022199e-07
58.60255545014723,8.834888173712401e-07
58.60346228642331,8.835132029859127e-07
58.60472183690797,8.835471905228089e-07
58.60598138739263,8.83581313482821e-07
58.60773149264436,8.836289497935947e-07
58.60948159789609,8.836768439580499e-07
58.61184745980942,8.837419920587466e-07
58.61421332172275,8.838075939656047e-07
58.61758611534923,8.839018806505626e-07
58.62095890897572,8.839970436502644e-07
58.62614526346575,8.841450134336618e-07
58.63133161795578,8.842948683370516e-07
58.638949508545466,8.845181225194641e-07
58.64656739913515,8.84744759933594e-07
58.657891612524516,8.850868696158085e-07
58.66921582591388,8.85433877913123e-07
58.680540039303246,8.857841020033241e-07
58.6918642526926,8.861357972972202e-07
58.70318846608197,8.864871804494976e-07
58.71451267947133,8.868364657739373e-07
58.7258368928607,8.87181906104584e-07
58.737161106250056,8.875218122982258e-07
58.74848531963942,8.878545962976829e-07
58.759809533028786,8.881787845051479e-07
58.77113374641815,8.884930461337099e-07
58.78245795980751,8.887962071885855e-07
58.793782173196874,8.890872591501436e-07
58.799999999999976,8.892416315978373e-07
58.800000000000004,8.89241631597838e-07
58.80000000000003,8.892416315978387e-07
58.80095864284661,8.892650299497358e-07
58.80135451119301,8.892746785174444e-07
58.802146247885815,8.892939481943581e-07
58.80293798457862,8.89313162802988e-07
58.80398298383312,8.893384389661713e-07
58.805027983087626,8.893636179469589e-07
58.8064086274547,8.893967339241431e-07
58.807789271821775,8.894296773333889e-07
58.809606300793135,8.894727672638954e-07
58.811423329764494,8.895155515747945e-07
58.81402389568198,8.895762460104828e-07
58.8174099680503,8.896543068922486e-07
58.82221281637521,8.897631149827349e-07
58.82833725229555,8.898985256926492e-07
58.83446168821588,8.900301017818139e-07
58.84058612413621,8.90157750765168e-07
58.84839893365172,8.903147604219311e-07
58.856211743167236,8.904651221711982e-07
58.86704133677445,8.906623724378525e-07
58.87787093038166,8.90846541300855e-07
58.891097242940354,8.910537067791016e-07
58.90432355549905,8.912415331371436e-07
58.91754986805773,8.914104641356502e-07
58.93077618061643,8.915611340238162e-07
58.94400249317512,8.916943464119262e-07
58.957228805733806,8.918110416818424e-07
58.9704551182925,8.919122668961897e-07
58.98368143085119,8.919991458999464e-07
58.99690774340988,8.920728541327383e-07
58.99999999999997,8.920883065697503e-07
59.0,8.920883065697504e-07
59.00000000000006,8.920883065697507e-07
59.001149448620815,8.920938380588797e-07
59.00210192796696,8.92098347717961e-07
59.004006886659255,8.921072213820139e-07
59.00591184535155,8.921158074163837e-07
59.008378272111706,8.921265062411126e-07
59.0114716343372,8.921392746405918e-07
59.0145649965627,8.921513424577059e-07
59.01836513124861,8.921652452082849e-07
59.02216526593452,8.921781713031849e-07
59.02771371932475,8.921953866601892e-07
59.03326217271498,8.922107475394317e-07
59.042585276254,8.922327740526756e-07
59.05190837979303,8.922505268148308e-07
59.061231483332065,8.922645731374312e-07
59.07055458687109,8.922754444092737e-07
59.07987769041012,8.922836337936969e-07
59.089200793949146,8.922895969013476e-07
59.101487147675876,8.922947982404242e-07
59.113773501402605,8.922977346234994e-07
59.12605985512933,8.922991640152231e-07
59.138346208856056,8.922997526961539e-07
59.150632562582786,8.923000819045315e-07
59.16291891630951,8.923006513870188e-07
59.17520527003624,8.923018922427339e-07
59.187491623762966,8.923041762593913e-07
59.19977797748969,8.923078271108152e-07
59.199999999999946,8.923079071017453e-07
59.2,8.923079071017454e-07
59.20000000000006,8.923079071017454e-07
59.20166407513997,8.923085399125139e-07
59.20214302353263,8.92308724624401e-07
59.20310092031793,8.923090992557233e-07
59.20405881710323,8.923094843748578e-07
59.20529444501641,8.923099968591836e-07
59.20685690303948,8.923106706168096e-07
59.208419361062546,8.923113735910625e-07
59.21039415262943,8.923123047554428e-07
59.21236894419633,8.923132845327395e-07
59.21501851718579,8.923146774153694e-07
59.21766809017525,8.923161622403812e-07
59.22177807571826,8.923186536688335e-07
59.22719365297909,8.923222995463319e-07
59.23689587506838,8.923299277467024e-07
59.246598097157666,8.923390502357881e-07
59.256300319246954,8.923497774000769e-07
59.26600254133624,8.923622194309311e-07
59.27920417516564,8.923821104953565e-07
59.29240580899504,8.924056511254207e-07
59.30560744282444,8.924331147779583e-07
59.318809076653835,8.924647766429002e-07
59.33201071048324,8.925009039434016e-07
59.345212344312635,8.925417500579823e-07
59.35841397814204,8.925875467334373e-07
59.371615611971436,8.926384935715809e-07
59.38481724580083,8.926947470967857e-07
59.398018879630236,8.927564098070732e-07
59.39999999999994,8.927661326035901e-07
59.4,8.927661326035903e-07
59.400000000000055,8.927661326035906e-07
59.40235669856217,8.927779386818114e-07
59.40295521165967,8.927809498964265e-07
59.40415223785469,8.927869981372042e-07
59.405349264049704,8.92793098090674e-07
59.406947373458976,8.928013224196458e-07
59.40854548286825,8.928096385662243e-07
59.4106040469391,8.928204859586206e-07
59.41266261100995,8.928314852130652e-07
59.41563819689901,8.928476516891706e-07
59.41932442986159,8.928681153843913e-07
59.4246099000606,8.928982924040733e-07
59.42989537025961,8.929294433337221e-07
59.43761417292216,8.92976649520159e-07
59.44533297558471,8.930258420919361e-07
59.45534147595743,8.930924623292751e-07
59.46534997633015,8.931621264591606e-07
59.47535847670287,8.932346302658506e-07
59.48536697707559,8.933097323494406e-07
59.49537547744831,8.933871726397745e-07
59.50538397782103,8.934666716911878e-07
59.51859854897085,8.935742566029066e-07
59.53181312012067,8.936841936167645e-07
59.545027691270484,8.937957423025587e-07
59.55540517767292,8.938839976567584e-07
59.56578266407535,8.939724143007372e-07
59.576160150477776,8.940606350387939e-07
59.58653763688021,8.941483130115549e-07
59.599431769500335,8.942559820270988e-07
59.599999999999945,8.942606883435459e-07
59.6,8.942606883435465e-07
59.60000000000006,8.942606883435469e-07
59.60200298882741,8.942772235564682e-07
59.6026936221962,8.942829234709218e-07
59.604074888933795,8.942943215937435e-07
59.605456155671384,8.943057162413619e-07
59.607328015058215,8.943211505677927e-07
59.609199874445046,8.94336573923781e-07
59.6117578190409,8.943576285354739e-07
59.61431576363676,8.943786528227542e-07
59.61821432996098,8.944106233129798e-07
59.622989149590815,8.944496334099645e-07
59.62956794307355,8.945030502402508e-07
59.63751320710939,8.945669245019255e-07
59.64753150470327,8.946462222957082e-07
59.66028659952137,8.947447037141103e-07
59.67304169433947,8.948398532783771e-07
59.68579678915757,8.949311184891216e-07
59.698551883975675,8.950180308750102e-07
59.71130697879378,8.951001932421424e-07
59.724062073611876,8.95177294271871e-07
59.73681716842998,8.952491025495369e-07
59.74957226324808,8.953154685081005e-07
59.76232735806619,8.953763252661316e-07
59.775082452884284,8.954316772939916e-07
59.78783754770239,8.954815933177772e-07
59.79999999999995,8.955242395504144e-07
59.800000000000004,8.955242395504145e-07
59.80000000000006,8.955242395504147e-07
59.80192563821452,8.955304974211929e-07
59.80254910939629,8.955325134898463e-07
59.803796051759825,8.95536525541022e-07
59.80504299412336,8.955404973762906e-07
59.806734351829306,8.9554582049262e-07
59.8087746057773,8.955521433899032e-07
59.8108148597253,8.955583592041316e-07
59.81353377892376,8.955664767816027e-07
59.81625269812223,8.955744052135923e-07
59.82044362752668,8.955862573469138e-07
59.826036046856174,8.956013822239985e-07
59.8333012891354,8.956198666426258e-07
59.84056653141462,8.95637055588656e-07
59.85090488010509,8.956593396130465e-07
59.86124322879555,8.956791468709333e-07
59.875260077864624,8.957022461511267e-07
59.88927692693369,8.957212864601625e-07
59.90329377600276,8.957366046562182e-07
59.917310625071835,8.957485704680361e-07
59.93132747414091,8.957575811890292e-07
59.94534432320998,8.957640526110411e-07
59.95936117227905,8.957684153788499e-07
59.973378021348125,8.957711043815455e-07
59.98739487041719,8.957725561412048e-07
59.99999999999994,8.957731621178094e-07
60.0,8.957731621178094e-07
60.00000000000006,8.957731621178094e-07
60.002158140631536,8.957732125070788e-07
60.002968634728724,8.957732301138161e-07
60.004589622923106,8.957732631484526e-07
60.00621061111748,8.957732923616959e-07
60.00835792123053,8.957733265827352e-07
60.010505231343565,8.957733572520184e-07
60.01323589787677,8.95773394313473e-07
60.01596656440998,8.957734325597815e-07
60.01987029388037,8.957734971246512e-07
60.02473288684428,8.957736081349145e-07
60.031799983378825,8.957738694976664e-07
60.04217186286249,8.957745777088739e-07
60.052543742346145,8.957758144008715e-07
60.06291562182981,8.957777280364001e-07
60.07328750131347,8.957804452846577e-07
60.08365938079713,8.957840784266489e-07
60.09631100407428,8.957898899904262e-07
60.10896262735143,8.957973452130947e-07
60.12161425062858,8.958065507933897e-07
60.134265873905726,8.95817582395846e-07
60.146917497182876,8.958304922369161e-07
60.15956912046003,8.958453120196098e-07
60.17222074373718,8.95862053427619e-07
60.18487236701432,8.958807120239036e-07
60.19752399029147,8.959012733514628e-07
60.199999999999946,8.959055182078045e-07
60.2,8.959055182078046e-07
60.20000000000006,8.959055182078047e-07
60.2022764384814,8.959095175080791e-07
60.203301566996494,8.959113355305745e-07
60.20535182402668,8.959150054598657e-07
60.20740208105686,8.959187439107692e-07
60.21063515779366,8.959247777727487e-07
60.21386823453046,8.959309799172339e-07
60.21792771270397,8.959390053235943e-07
60.223086688010085,8.959495845733326e-07
60.22982129071411,8.959640284470438e-07
60.23794665222612,8.959823947288385e-07
60.24861115672317,8.960080242121856e-07
60.25927566122023,8.960353275981788e-07
60.26994016571729,8.960642336576105e-07
60.28060467021434,8.96094665540073e-07
60.291269174711395,8.961265368911299e-07
60.301933679208446,8.96159759256341e-07
60.312598183705504,8.96194238794249e-07
60.32326268820256,8.962298802919477e-07
60.33653441480257,8.962757075328811e-07
60.34980614140259,8.963229989066505e-07
60.363077868002605,8.963715711953585e-07
60.376349594602615,8.964212399187691e-07
60.38962132120263,8.964718267670047e-07
60.39999999999995,8.965119100493039e-07
60.400000000000006,8.965119100493041e-07
60.40000000000006,8.965119100493043e-07
60.40224910181356,8.96520658521372e-07
60.403532218341375,8.965256631467011e-07
60.406098451397,8.965356994480805e-07
60.40866468445263,8.965457890798191e-07
60.412650782515875,8.965615627283361e-07
60.41663688057913,8.965774544844505e-07
60.422985699714985,8.966029909293396e-07
60.43152668800095,8.966377386348405e-07
60.44006767628692,8.966728782370341e-07
60.45235654866805,8.967239713119812e-07
60.464645421049184,8.967755112164315e-07
60.47693429343032,8.968272804680471e-07
60.489223165811445,8.968790634787679e-07
60.50151203819258,8.969306500052661e-07
60.51380091057371,8.969818381732485e-07
60.52608978295484,8.970324369452889e-07
60.538378655335976,8.970822684392753e-07
60.5506675277171,8.971311690140732e-07
60.56295640009824,8.971789907560009e-07
60.575245272479364,8.972256015715621e-07
60.5875341448605,8.972708856394565e-07
60.59982301724163,8.973147429101251e-07
60.599999999999945,8.973153637682225e-07
60.6,8.973153637682227e-07
60.60000000000006,8.973153637682229e-07
60.60245640131208,8.973239174679982e-07
60.60388307646403,8.973288719309849e-07
60.60673642676793,8.973387534020088e-07
60.609589777071825,8.97348578924399e-07
60.61434637968958,8.973648282444635e-07
60.619102982307325,8.973809079143183e-07
60.62499358356082,8.974005719867956e-07
60.633965918398,8.974299564916522e-07
60.647177232648595,8.974718670141723e-07
60.66038854689919,8.975120174160329e-07
60.67359986114979,8.975502510666002e-07
60.686811175400386,8.97586432738576e-07
60.70002248965098,8.976204519646732e-07
60.71323380390158,8.976522252995063e-07
60.72644511815218,8.976816974281629e-07
60.739656432402775,8.977088413315416e-07
60.75286774665337,8.977336575680222e-07
60.76607906090397,8.977561769122845e-07
60.77929037515457,8.977764500219464e-07
60.792501689405164,8.977945451344087e-07
60.79999999999995,8.978038794236108e-07
60.800000000000004,8.978038794236109e-07
60.80253418712275,8.978068450518526e-07
60.80504779919567,8.978097272373939e-07
60.810075023341504,8.978153742125613e-07
60.81376330432083,8.978193680386183e-07
60.81975924116581,8.978255936356797e-07
60.825755178010795,8.978314921268958e-07
60.833963054650525,8.97839044583916e-07
60.8446714472652,8.978480106520074e-07
60.85766121208008,8.978575835947255e-07
60.870650976894964,8.978657925732677e-07
60.883640741709854,8.978727191203599e-07
60.896630506524744,8.978784555426166e-07
60.90962027133963,8.978831038646915e-07
60.92261003615451,8.978867738908446e-07
60.9355998009694,8.978895817553068e-07
60.94858956578429,8.978916469693081e-07
60.96157933059917,8.978930908334283e-07
60.974569095414054,8.978940334665412e-07
60.987558860228944,8.978945922866983e-07
60.99999999999994,8.978948722013542e-07
61.0,8.978948722013542e-07
61.00333691273274,8.978949099273957e-07
61.0048429941044,8.978949251145776e-07
61.00785515684772,8.978949522498256e-07
61.010867319591036,8.9789497367682e-07
61.0153544396818,8.978949974110742e-07
61.019841559772566,8.978950143269868e-07
61.02648938750862,8.978950354101041e-07
