45.41338223505184,0.002431437572419382
45.41480789932043,0.0024319925512635084
45.41658626561093,0.002432677688774904
45.418364631901426,0.0024333552308468897
45.420665881569995,0.0024342214916186276
45.42296713123856,0.002435076712175738
45.42605305887429,0.0024362079129602206
45.42913898651002,0.0024373222480810063
45.432224914145756,0.002438421128578916
45.43599958275517,0.0024397464980064503
45.43977425136459,0.0024410533084330967
45.444504241894066,0.0024426670230033518
45.449234232423535,0.0024442561704362156
45.45536948874326,0.0024462858708345133
45.46150474506299,0.0024482839569562524
45.46951949295328,0.002450847511325571
45.477534240843575,0.00245335653117569
45.48738977363888,0.00245636071919017
45.49724530643418,0.002459260735716622
45.50965873077092,0.0024627296844648805
45.52207215510767,0.0024659488828892065
45.537780965428894,0.002469587754664275
45.553489775750116,0.0024726788230846385
45.56919858607134,0.0024752019531170295
45.58490739639256,0.002477209399232673
45.6,0.0024787780783183614
45.600000000000016,0.0024787780783183627
45.604400079510114,0.0024791825878884197
45.60455964923934,0.002479197609719233
45.6048787886978,0.0024792282142149192
45.605197928156265,0.002479260451573464
45.605612527827496,0.0024793045392546395
45.60625917152286,0.002479376701541597
45.60690581521823,0.0024794517983041204
45.607552458913595,0.002479528810199047
45.6083533585984,0.0024796274196817957
45.6091542582832,0.0024797276731258902
45.610142276912995,0.002479852084319925
45.611130295542786,0.0024799765985158173
45.612382752978846,0.0024801333904326908
45.6136352104149,0.0024802887713221864
45.61534432251936,0.002480497947672379
45.61705343462383,0.0024807043621542023
45.61972978640001,0.002481024878405231
45.62240613817618,0.002481348156603792
45.62587229816777,0.002481780316148939
45.62933845815936,0.002482239482839109
45.6339633166006,0.002482915177758946
45.63858817504183,0.0024836841321973866
45.644410137273006,0.002484823127493944
45.65023209950418,0.00248619447417809
45.65779718730865,0.0024883908508948043
45.66536227511313,0.002491111785583377
45.67605206128184,0.002495933832509956
45.68674184745055,0.002501937022360534
45.69743163361925,0.0025090900222871347
45.708121419787965,0.002517287329848772
45.71881120595667,0.0025263722634221173
45.72950099212538,0.0025361564475335865
45.74019077829409,0.0025464393716615906
45.7508805644628,0.0025570306815068844
45.76384892920781,0.002570050205703755
45.77681729395282,0.00258304947773635
45.789785658697824,0.0025958762525825465
45.79999999999998,0.00260580406152164
45.8,0.002605804061521654
45.80000000000001,0.0026058040615216677
45.80322030350952,0.002608889828148884
45.80331483412613,0.0026089802504596087
45.80350389535935,0.0026091608676444026
45.80369295659257,0.0026093411456939225
45.803932088912134,0.002609568968612211
45.80438490533688,0.002610000579602018
45.804837721761636,0.002610433067273524
45.805290538186384,0.0026108668412261615
45.80574335461114,0.0026113021118234774
45.80629610940447,0.0026118355173952498
45.80684886419781,0.002612370804758549
45.80740161899115,0.002612907608454591
45.80807460326419,0.0026135631613151983
45.808747587537226,0.002614220411354555
45.809420571810264,0.002614878964526341
45.81027712268959,0.0026157189523141463
45.81113367356892,0.002616560538755734
45.81219633837817,0.00261760648896082
45.81325900318742,0.002618654265164999
45.814617070067584,0.0026199956575683986
45.815975136947756,0.0026213395494601318
45.81787433883158,0.0026232230908518213
45.82019818646342,0.002625534872549424
45.823493852782896,0.0026288275451205483
45.82678951910237,0.002632138220943091
45.83107225580284,0.0026364664251467235
45.835354992503305,0.002640822410288458
45.83963772920377,0.0026452064149512238
45.84392046590424,0.0026496176384871767
45.84922876304899,0.002655123027922254
45.854537060193735,0.002660669686088726
45.86165173060378,0.0026681643868221474
45.86876640101383,0.0026757243836413877
45.878632402175676,0.0026863052999014066
45.88849840333753,0.002696985328613847
45.90286748655074,0.002712675388480971
45.91723656976395,0.002728467112268272
45.93893909706012,0.0027523084279332723
45.9606416243563,0.002775840483877102
45.99272104384412,0.0028090787774136565
46.0,0.002816253895330656
46.000000000000014,0.00281625389533067
46.00827896822152,0.0028240731055311735
46.0083744881754,0.002824163375458547
46.00856552808315,0.0028243441419943515
46.00875656799091,0.0028245256159791267
46.00894760789866,0.0028247079652107365
46.0093764657619,0.002825120802077549
46.009805323625145,0.0028255382832777934
46.010234181488386,0.002825959711317472
46.01066303935163,0.0028263846792046343
46.011091897214875,0.002826812439764058
46.011620133997134,0.002827342129646187
46.01214837077939,0.0028278734280729775
46.01267660756166,0.0028284051753164337
46.01320484434392,0.0028289370849805882
46.013867207232614,0.0028296035381306602
46.01452957012131,0.0028302684399476707
46.01519193301001,0.0028309311597919987
46.01600238486951,0.0028317389334595712
46.01681283672902,0.0028325426548193467
46.01762328858852,0.002833341895144301
46.01866098541495,0.0028343586212992472
46.01969868224137,0.00283536752081467
46.020990859585226,0.0028366127527862275
46.022283036929075,0.0028378457262846764
46.02357521427293,0.002839066545067665
46.02513533260624,0.0028405251531258813
46.02669545093955,0.00284196753272512
46.0285742203008,0.002843683585709102
46.03045298966205,0.002845377599047589
46.03278114250097,0.00284744579869405
46.0351092953399,0.00284947886572215
46.03815055863198,0.002852081617472742
46.04119182192406,0.002854624159095287
46.04548650184027,0.0028581137481164887
46.04978118175648,0.0028614875827329533
46.05407586167269,0.002864747453102131
46.059480108477935,0.002868689142353933
46.064884355283176,0.002872454086904731
46.071535531949614,0.002876849620724666
46.07818670861605,0.0028809873136681147
46.08483788528249,0.002884872761076671
46.092825049085555,0.0028892145118050595
46.10081221288863,0.0028932128927690783
46.10879937669169,0.0028968799371303974
46.11883073517514,0.002901037876198496
46.12886209365859,0.002904723359989139
46.141477285290954,0.0029087370348328894
46.154092476923324,0.0029121192637489484
46.170560581003684,0.002915709594214726
46.18702868508405,0.0029185162181433522
46.199999999999974,0.0029203051843480136
46.2,0.0029203051843480175
46.20000000000003,0.002920305184348021
46.20677768977983,0.002921072417379245
46.20698044765662,0.0029210954222036447
46.2073859634102,0.002921141521393186
46.20779147916379,0.002921187828544088
46.208306002906625,0.0029212468313143435
46.2091724804077,0.002921346624625675
46.21003895790878,0.0029214468248006287
46.210905435409856,0.002921547380413774
46.211947766273184,0.0029216689432182232
46.212990097136505,0.0029217910927758226
46.21403242799983,0.0029219138139000536
46.215373792633706,0.002922072740520643
46.21671515726758,0.002922232842949464
46.2183874329803,0.0029224342687991936
46.220059708693014,0.0029226379575605583
46.22219213822073,0.002922901359190498
46.22432456774845,0.002923169332877221
46.227230899303436,0.0029235428376854626
46.230137230858425,0.002923926965261299
46.23451436833057,0.0029245281167385195
46.24003325431624,0.0029253297455738084
46.2455521403019,0.002926186505904428
46.25107102628756,0.0029271050218446417
46.257789165035284,0.00292831473250501
46.264507303783,0.0029296333301719432
46.27122544253072,0.0029310692124423507
46.27971896217326,0.002933063100372178
46.2882124818158,0.002935265618484629
46.298658383070055,0.002938271140186152
46.309104284324306,0.002941609704642803
46.32219415814032,0.002946262436000097
46.33528403195633,0.002951424376445995
46.352661049616486,0.0029590149437402936
46.37003806727664,0.0029673725383917685
46.393637742661454,0.002979771794193875
46.39999999999997,0.0029832973190671644
46.4,0.0029832973190671804
46.40000000000003,0.0029832973190671965
46.40790522742448,0.002987813971183399
46.408051094056965,0.002987896824322738
46.40834282732194,0.002988061711370099
46.40863456058691,0.002988225197096155
46.40899457896711,0.002988425588775908
46.409607128928485,0.0029887643877136378
46.41021967888985,0.002989101578176509
46.41083222885123,0.002989438104973538
46.411444778812594,0.0029897746267796323
46.41223056239549,0.002990206916110604
46.413016345978384,0.0029906401206285984
46.413802129561276,0.0029910744256128247
46.414807002490754,0.0029916318138986236
46.41581187542023,0.002992191539990826
46.41706495912485,0.0029928929532129834
46.41831804282947,0.0029935983188416684
46.41991827084956,0.0029945049656393864
46.421518498869645,0.002995418286169218
46.42371599358245,0.0029966834001005564
46.42591348829525,0.0029979610923793246
46.42811098300806,0.0029992512745226616
46.43092880720258,0.0030009239844712337
46.4337466313971,0.0030026176128032838
46.43758195020395,0.003004957229619247
46.441417269010806,0.003007337388253459
46.44696469310241,0.0030108542458683546
46.45251211719401,0.0030144612921625307
46.45996528615323,0.0030194559499193206
46.467418455112444,0.003024629615799073
46.47702724798383,0.0030315807513309014
46.4866360408552,0.0030388685024612247
46.498934741927826,0.0030487255894941136
46.51123344300045,0.003059216384787953
46.52599192848804,0.003072697436725541
46.54075041397564,0.003087195730943555
46.560641097536504,0.0031083802332499033
46.58053178109738,0.003131414625238484
46.59999999999997,0.0031556144305148292
46.6,0.0031556144305148657
46.60000000000003,0.003155614430514902
46.6063635189066,0.003163914242889264
46.60645441400695,0.0031640329975007007
46.60663620420764,0.0031642709761925325
46.60681799440833,0.003164510144010254
46.607038780941394,0.003164802429126763
46.60747981329212,0.0031653924758370373
46.60792084564285,0.0031659906939956266
46.60836187799359,0.0031665965809835883
46.608802910344316,0.0031672098029626537
46.60924394269505,0.003167829629621885
46.60979804195263,0.00316861660867408
46.6103521412102,0.00316941084645456
46.61090624046778,0.003170210675031484
46.611460339725355,0.0031710154517407226
46.61216449155108,0.0031720441978287973
46.6128686433768,0.003173078083649094
46.61357279520252,0.0031741157425457553
46.61444755738425,0.003175409491724822
46.61532231956598,0.003176707082657539
46.61638231481645,0.0031782832453825178
46.617442310066906,0.0031798625961599086
46.61874843623045,0.003181811975089321
46.62005456239398,0.0031837643175046996
46.621647448312864,0.003186148950959671
46.62324033423174,0.0031885378651505107
46.62483322015062,0.0031909314359679242
46.62680084997558,0.0031938959913355948
46.628768479800534,0.0031968698568058326
46.63124047596163,0.003200616852303945
46.63371247212273,0.00320437211932334
46.636921441065276,0.0032092545423408735
46.64013041000782,0.003214140693049732
46.64460624484125,0.003220955183581356
46.64908207967468,0.0032277629866787733
46.654526417005975,0.00323602023126859
46.65997075433728,0.003244228848988991
46.666548389393895,0.0032540471270597494
46.673126024450504,0.003263728212404844
46.68135419812994,0.003275595821703284
46.68958237180938,0.0032871346370226848
46.697810545488814,0.0032982878224052823
46.706038719168255,0.0033090100730029447
46.71674390896349,0.0033222483258425546
46.727449098758726,0.0033346241821126344
46.74104065391481,0.003349035125411556
46.75463220907089,0.0033619715961389555
46.772641710107514,0.003376906477529765
46.79065121114414,0.0033895101825022972
46.79999999999997,0.0033952387290820903
46.8,0.003395238729082107
46.800000000000026,0.0033952387290821233
46.80453013485176,0.003397760021828334
46.80466098166588,0.0033978329920270906
46.804922675294144,0.0033979791531748883
46.8051843689224,0.0033981258278196237
46.8055144505563,0.0033983114082495746
46.806125033576585,0.003398655588289332
46.80673561659687,0.0033990001534991102
46.80734619961715,0.003399344367982929
46.80795678263743,0.0033996879741850874
46.808713764734094,0.00340011275307142
46.809470746830755,0.003400535460881025
46.810227728927416,0.0034009555244293357
46.81116067023682,0.0034014695661323435
46.81209361154623,0.003401979148114561
46.81302655285564,0.003402483964245309
46.81422824488395,0.00340312725408008
46.81542993691227,0.0034037625472954774
46.816932860360126,0.0034045458557856265
46.818435783807985,0.0034053168640387076
46.82036525888466,0.0034062892751440844
46.82229473396133,0.003407242982250358
46.82498311176546,0.00340854258281423
46.82822479292347,0.0034100677476319565
46.83276365910735,0.0034121323625158476
46.8389422861857,0.0034148228956483303
46.84649031635122,0.003417949290655082
46.854038346516745,0.0034209362198473993
46.861586376682276,0.0034238214212069748
46.8691344068478,0.0034266355388702955
46.87668243701332,0.003429407195412256
46.886670413770254,0.003433059808381127
46.89665839052719,0.0034367415798256334
46.90952487326721,0.0034415984999859664
46.92239135600723,0.0034466489489641083
46.93932102575755,0.0034536638827615635
46.956250695507876,0.0034611222614835363
46.980383575758715,0.0034724331596466596
46.99999999999997,0.003482046786924003
47.0,0.0034820467869240168
47.00000000000003,0.003482046786924031
47.005740192441515,0.0034849107946944447
47.00588612771568,0.003484983240971625
47.006177998264,0.0034851274456231198
47.006469868812324,0.00348527038523733
47.006828712522584,0.003485444697174326
47.007463482896874,0.0034857500707793317
47.00809825327116,0.0034860525302963506
47.00873302364545,0.0034863529136757634
47.00936779401974,0.003486651800605989
47.010167079029166,0.0034870266397003247
47.010966364038595,0.0034874002310496983
47.011765649048016,0.0034877729096781684
47.01276649281628,0.003488238655615384
47.01376733658455,0.0034887036310666426
47.014986061382125,0.0034892690619530283
47.01620478617969,0.0034898338407876044
47.017711645372074,0.003490531423228267
47.01921850456445,0.0034912282919393116
47.021180809102084,0.0034921346961875738
47.02314311363972,0.0034930396935309903
47.02591368721792,0.003494314513427329
47.02928059789917,0.003495858398028357
47.0337214387919,0.003497885468882613
47.038162279684634,0.003499902593764429
47.043695651044914,0.003502402714758381
47.049229022405186,0.003504888215266775
47.05645916605314,0.003508115404369461
47.06368930970109,0.0035113236812579396
47.072483620301576,0.003515209709305026
47.08127793090206,0.0035190901232336575
47.09234103794465,0.0035239871545251836
47.10340414498724,0.0035289308007012458
47.117791907937224,0.003535490698183476
47.13217967088722,0.003542262582798588
47.15183746231817,0.003551971485604143
47.17149525374913,0.003562289187309953
47.196260688468286,0.0035761814149544366
47.2,0.003578361420350322
47.20000000000003,0.0035783614203503387
47.211477412686484,0.0035852279488459717
47.211607727831684,0.0035853052257288054
47.21186835812209,0.003585458685603642
47.212128988412495,0.0035856106802432
47.2123896187029,0.003585761844283196
47.21286637422819,0.003586037477161529
47.21334312975349,0.003586313107016275
47.21381988527878,0.0035865893596297997
47.21429664080407,0.003586866983643941
47.214875717486215,0.003587206485045584
47.21545479416835,0.003587547868465452
47.21603387085049,0.003587890684191403
47.21673512238781,0.0035883082859206766
47.21743637392513,0.0035887279708026283
47.21813762546246,0.003589149290023556
47.219020204347494,0.003589682213593297
47.21990278323253,0.003590217624246531
47.22098152039843,0.0035908751183668223
47.22206025756433,0.003591535902275494
47.22340466537293,0.0035923637586474625
47.224749073181535,0.003593196308832918
47.22653278201032,0.0035943080475318682
47.22831649083909,0.0035954279067618973
47.230100199667866,0.003596555795363678
47.232273707340134,0.0035979413324760024
47.2344472150124,0.003599338624663265
47.23714290800619,0.0036010869435497287
47.23983860099998,0.003602851127787774
47.24330089636519,0.003605138265782055
47.24676319173041,0.0036074469796612673
47.25148033766525,0.003610622039135066
47.25619748360009,0.0036138252304156395
47.26221219973414,0.0036179385157763698
47.268226915868176,0.003622070239398885
47.27576540699353,0.003627249248544122
47.28330389811888,0.0036324019254735315
47.29306639754428,0.0036389891424980047
47.30282889696967,0.0036454342214387227
47.31259139639507,0.0036516941710929346
47.32475890532635,0.003659189211704946
47.33692641425763,0.0036663128827680675
47.35278972353285,0.003675023115749784
47.36865303280807,0.003683101688568083
47.384516342083295,0.0036906080947760934
47.4,0.003697465656015983
47.40000000000003,0.003697465656015995
47.408218501019206,0.0037009010956834745
47.408355735265495,0.0037009582661416567
47.408630203758065,0.003701072269344739
47.40890467225063,0.003701185998592327
47.40924221344334,0.003701325738613352
47.40982501317702,0.0037015666836871714
47.4104078129107,0.0037018072153137487
47.41099061264438,0.003702047398692733
47.41157341237806,0.003702287834491937
47.41231435648903,0.0037025939947217708
47.413055300599986,0.0037028998631201994
47.41379624471095,0.0037032050400994877
47.41473547045248,0.003703591533265921
47.41567469619401,0.0037039771130917966
47.41683521777801,0.0037044520544595116
47.417995739362006,0.0037049254256853606
47.41946058321198,0.0037055204489028085
47.420925427061945,0.0037061127312287435
47.422899870820736,0.0037069068082722654
47.424874314579526,0.003707696361850481
47.42731355050644,0.0037086656654543677
47.42975278643335,0.003709628623077038
47.43272521813884,0.0037107940088168248
47.435697649844336,0.0037119509387396133
47.439641609753885,0.0037134735979915284
47.443585569663426,0.003714982832539922
47.44924509833738,0.0037171272403725237
47.45490462701133,0.003719249184062574
47.46238132651791,0.0037220234587939226
47.469858026024475,0.0037247705156323143
47.4796008168916,0.00372831786837471
47.48934360775872,0.0037318376144640513
47.50197776419539,0.003736377842924175
47.514611920632056,0.0037409019642459353
47.52979732376573,0.0037463271957344385
47.5449827268994,0.003751740704519508
47.56559472517286,0.0037590455168822314
47.586206723446324,0.003766253430445854
47.59999999999997,0.0037709936664017387
47.6,0.0037709936664017487
47.60000000000003,0.0037709936664017583
47.60766054337489,0.0037735715929681124
47.60788953575505,0.0037736486858072167
47.608347520515366,0.0037738029360639283
47.60880550527569,0.0037739573152597637
47.609390932765166,0.003774154840125557
47.61031458031364,0.003774466907182701
47.61123822786212,0.0037747794975767543
47.61216187541059,0.003775092616096912
47.61331293477642,0.0037754835779128452
47.61446399414225,0.003775875385550492
47.61588424367278,0.003776360014194948
47.617304493203314,0.003776845990281524
47.61908351480279,0.0037774566860840457
47.620862536402264,0.0037780696183888638
47.62319731813566,0.003778877529703081
47.62553209986906,0.00377968952750198
47.62879135692647,0.003780830108223063
47.63205061398388,0.0037819791832991493
47.63702949699453,0.0037837516508750575
47.64200838000518,0.003785545665847059
47.64862015060575,0.0037879629798887237
47.65523192120632,0.0037904218071792986
47.663434810697346,0.0037935324442727705
47.67163770018837,0.0037967119693803307
47.68168513621775,0.0038007030950029403
47.69173257224713,0.003804802985747756
47.704457330014016,0.0038101531555414484
47.71718208778089,0.0038156804806835647
47.73404934670331,0.0038232749811095987
47.75091660562572,0.0038311676129534214
47.77495865743074,0.003842892100013264
47.799999999999976,0.0038556229283283516
47.800000000000004,0.003855622928328366
47.80000000000003,0.0038556229283283807
47.80676699314633,0.0038591592067093896
47.806902394052884,0.0038592295494381747
47.807173195865985,0.003859369523643377
47.80744399767908,0.0038595081769587374
47.8077805348336,0.0038596790743274656
47.80836891716123,0.0038599753135356444
47.808957299488874,0.0038602693679399736
47.80954568181651,0.0038605621481791635
47.81013406414415,0.0038608541569728544
47.81087974608261,0.003861223666814343
47.811625428021074,0.003861592986922706
47.812371109959535,0.003861962431601074
47.81331262031379,0.003862429304113068
47.81425413066803,0.0038628968390940883
47.815411848749065,0.0038634728548799214
47.8165695668301,0.003864050226893679
47.8180204220823,0.0038647758284860965
47.8194712773345,0.0038655037393801423
47.82140222762803,0.003866476046316179
47.82333317792156,0.003867452185576291
47.82526412821509,0.003868431863741975
47.827760646264046,0.003869703188937949
47.83025716431301,0.003870979382516823
47.833557929845234,0.003872673891529098
47.836858695377465,0.00387437647915198
47.84146551848713,0.0038767652940145713
47.84607234159679,0.003879166992637785
47.852679238972435,0.0038826294026998416
47.85928613634808,0.0038861087241118734
47.86750794999648,0.0038904549351609563
47.875729763644884,0.0038948106067063703
47.88644758441367,0.003900486198369679
47.89716540518246,0.003906141919251183
47.90788322595126,0.003911758444932321
47.92149311104571,0.003918803954912615
47.93510299614017,0.003925721817509594
47.95347299607532,0.003934798244950357
47.97184299601047,0.003943517131235082
47.99832459959889,0.003955348921387407
47.99999999999997,0.003956066573673617
48.0,0.003956066573673629
48.00000000000006,0.003956066573673653
48.00670918897768,0.0039588659473940874
48.006796323553154,0.003958901924782654
48.00697059270411,0.0039589732475374985
48.00714486185506,0.003959043457810464
48.00735659242974,0.003959127665060897
48.00778376186509,0.003959295386062606
48.00821093130045,0.0039594615460765625
48.00863810073581,0.003959627312888555
48.00906527017116,0.0039597933788307425
48.00949243960652,0.003959960064785739
48.01002651392544,0.003960169550897807
48.01056058824435,0.003960380043634932
48.011094662563266,0.0039605912999227605
48.01162873688218,0.003960803272060051
48.01230383364587,0.0039610720546156865
48.01297893040957,0.003961341364184832
48.01365402717326,0.003961610838064831
48.01448819495971,0.003961943940881762
48.01532236274616,0.003962276814513524
48.01632761728487,0.003962677302021049
48.01733287182358,0.00396307682834053
48.01856301250974,0.003963564173291882
48.019793153195906,0.003964049671977743
48.021377402713085,0.003964672176029107
48.022961652230265,0.003965291719108566
48.024545901747445,0.003965908476858116
48.02613015126463,0.003966522922854108
48.028187327633816,0.00396731759846125
48.030244504003,0.003968108931984983
48.032823842105984,0.003969095897834927
48.03540318020897,0.003970076356226229
48.03872542871805,0.003971329512578595
48.04204767722714,0.003972571725852521
48.04665528580274,0.003974276745892133
48.051262894378354,0.003975961229793073
48.055870502953965,0.003977624691942071
48.06176620316626,0.0039797208619056735
48.06766190337855,0.003981779259917531
48.07511299887373,0.0039843250515534875
48.082564094368905,0.0039868068632733355
48.09001518986408,0.003989221901224613
48.0992036004093,0.003992104893305908
48.10839201095451,0.003994881208758918
48.117580421499724,0.003997549552861551
48.129558764069046,0.004000865959448396
48.14153710663836,0.004004002801148879
48.15725210493225,0.0040078597239725944
48.17296710322613,0.004011446343598361
48.19469114830688,0.0040160286284506965
48.199999999999946,0.004017091328952566
48.2,0.004017091328952577
48.20000000000006,0.004017091328952589
48.20872181783575,0.004018772252325344
48.2088768876997,0.004018802058185019
48.20918702742761,0.004018861582758058
48.20949716715551,0.0040189208969985315
48.209877702821004,0.004018993515801698
48.2105281299045,0.004019117615813808
48.21117855698801,0.004019241821451289
48.21182898407151,0.004019366155767976
48.212479411155016,0.0040194904792215935
48.21331208152222,0.0040196495023478275
48.21414475188943,0.00401980839063488
48.21497742225664,0.00401996713814787
48.21603817370841,0.004020168997379974
48.21709892516019,0.004020370444446463
48.218414647287005,0.004020619725844264
48.21973036941383,0.004020868349924224
48.2213732753168,0.004021177919767427
48.22301618121977,0.0040214865831282665
48.22465908712273,0.004021794464465734
48.22679316917598,0.004022193306043219
48.22892725122922,0.004022591083375167
48.23176496682247,0.00402311872043756
48.23460268241572,0.00402364511249425
48.238632946389124,0.004024391424004505
48.24353063852943,0.0040252978638964316
48.24942518234401,0.004026390021127123
48.25531972615859,0.004027485318837011
48.263088100732375,0.0040289370424078565
48.27085647530616,0.004030402680794811
48.28060072581374,0.00403226722628751
48.29034497632132,0.004034165035774695
48.3000892268289,0.004036100688615624
48.31197464488345,0.004038519012159195
48.323860062937996,0.004041002531515023
48.339385807835754,0.0040443472837170535
48.35491155273351,0.004047806059900647
48.3764417801552,0.004052780868299509
48.39797200757688,0.0040579481343366655
48.39999999999994,0.004058444270592402
48.4,0.004058444270592416
48.400000000000055,0.00405844427059243
48.41193813334307,0.004061411788171981
48.41240934402848,0.004061529165925786
48.413351765399305,0.004061764315101042
48.41429418677012,0.004062000126559008
48.415584882783214,0.004062323740531472
48.41687557879631,0.004062647817277721
48.41865028690388,0.004063093914639288
48.42042499501146,0.004063540430853276
48.42286531197201,0.004064154918281865
48.42530562893257,0.004064769916069843
48.42885336276745,0.004065664887057755
48.432401096602334,0.004066561043582738
48.43789136543009,0.00406795067887482
48.44474446507862,0.004069690697511568
48.45426010843925,0.0040721186777860855
48.46377575179987,0.004074564069241854
48.477560450070925,0.004078146954467592
48.49134514834197,0.004081790701417563
48.50969463428768,0.0040867594566845284
48.52804412023339,0.004091890937827441
48.55463221129629,0.004099644974844337
48.581220302359185,0.004107766134259318
48.599999999999945,0.004113695569283807
48.6,0.004113695569283825
48.60000000000006,0.004113695569283843
48.6151119329578,0.004118574553447726
48.61526710366989,0.004118623760182746
48.61557744509409,0.004118720740612078
48.61588778651828,0.004118815365714719
48.61619812794247,0.004118908363312658
48.61670888153445,0.004119059206339713
48.61721963512643,0.0041192083217055754
48.617730388718414,0.0041193564622490795
48.61834426147131,0.0041195341237037515
48.6189581342242,0.004119711578458431
48.61969782841162,0.004119925397445449
48.62043752259903,0.004120139396653513
48.62117721678644,0.004120353534170943
48.62211317683394,0.004120625052617033
48.62304913688144,0.004120897105785473
48.62421458710615,0.004121236608285738
48.625380037330864,0.0041215770074954465
48.626870501024776,0.004122013638436501
48.62836096471869,0.004122451773128451
48.6304223894489,0.004123060225541383
48.63248381417911,0.004123671603644536
48.63503504299663,0.0041244319523400675
48.63758627181414,0.004125196177156539
48.64013750063165,0.004125964139144236
48.64338875317526,0.004126948213266081
48.646640005718865,0.0041279383338972625
48.65095614526838,0.004129261684115148
48.6552722848179,0.004130594228878989
48.66126681928319,0.004132457968627753
48.667261353748486,0.00413433495782514
48.675193855654896,0.0041368345250944495
48.68312635756131,0.004139345237410571
48.69378727073133,0.00414272305348275
48.70444818390134,0.004146089172881792
48.7185950174371,0.00415050409513271
48.732741850972864,0.004154823302953978
48.750160461115264,0.004159952498177537
48.76757907125767,0.0041648185155016134
48.792293284380406,0.004171176599936287
48.79999999999995,0.0041730168727660295
48.800000000000004,0.0041730168727660425
48.80000000000006,0.0041730168727660555
48.80824087950722,0.004174861372199018
48.808380590500725,0.004174892301040785
48.80866001248774,0.0041749535581822265
48.80893943447476,0.004175013839932672
48.80928374150634,0.004175087165490375
48.809876530238995,0.0041752116857645665
48.81046931897165,0.004175334619798342
48.8110621077043,0.004175456473270005
48.811654896436956,0.004175577723723094
48.81241021942336,0.004175731668671012
48.81316554240977,0.004175884888502378
48.813920865396184,0.004176037352412566
48.81488026704183,0.004176230256339464
48.815839668687474,0.004176422213759777
48.81702745534468,0.004176658543721079
48.818215242001884,0.004176893479251801
48.81971792335089,0.004177188669307677
48.8212206046999,0.004177481619696551
48.82325273683959,0.004177874217854076
48.825284868979274,0.00417826269382054
48.827738560185566,0.004178726181320289
48.830192251391864,0.004179183571122219
48.83324102205252,0.00417974328109701
48.83628979271317,0.004180293538970068
48.84041978033495,0.004181024067063782
48.844549767956735,0.004181737514179266
48.850644835080395,0.004182758984785431
48.856739902204055,0.004183743130998495
48.86452657952111,0.004184947260406763
48.87231325683816,0.004186092631574195
48.8824698134728,0.004187499850950025
48.89262637010745,0.004188812405705798
48.905248422245954,0.004190318696710802
48.91787047438446,0.004191694547232411
48.9334021902425,0.004193224455846701
48.948933906100535,0.004194593107671781
48.97034951364506,0.00419625513946183
48.99176512118958,0.004197702908560352
48.99999999999994,0.004198214845697901
49.0,0.0041982148456979045
49.00000000000006,0.004198214845697908
49.00869570234444,0.004198717746184652
49.00895275104949,0.004198732598550085
49.0094668484596,0.004198762280849004
49.00998094586971,0.0041987919309841425
49.01063980168111,0.004198829881580995
49.01159330029764,0.004198884676937479
49.012546798914165,0.004198939298410684
49.01370332066145,0.004199005320001246
49.01485984240873,0.0041990710918385805
49.01627645990608,0.004199151307429536
49.01769307740343,0.0041992311607233586
49.01953630015663,0.004199334541023235
49.02137952290984,0.004199437379486223
49.02379348486694,0.004199571331230039
49.026207446824046,0.004199704569204592
49.02935384152604,0.004199877385764157
49.03250023622803,0.004200049506182
49.03710881997615,0.004200300944040231
49.042843267350165,0.0042006138214993475
49.04992808764297,0.004201002772894723
49.05701290793577,0.004201397285477843
49.06658367125297,0.004201944864038292
49.076154434570185,0.004202515927359535
49.088435607065584,0.004203295674000586
49.10071677956098,0.004204142254447415
49.11693257737364,0.004205387752728176
49.1331483751863,0.004206806410422387
49.155643633794746,0.004209112389019495
49.17813889240319,0.004211856615805446
49.199999999999946,0.004214979842821259
49.2,0.004214979842821267
49.20000000000006,0.004214979842821276
49.21382341689124,0.004217275337550644
49.21403358743337,0.004217310071475135
49.21445392851763,0.00421737931935984
49.214874269601886,0.004217448137292215
49.215379507400826,0.004217530536370383
49.21614283048737,0.004217654909962386
49.216906153573916,0.0042177794629126245
49.21766947666046,0.004217904403997339
49.21862351997575,0.004218061133364604
49.21957756329105,0.0042182186733125135
49.22075854389898,0.004218414960070388
49.221939524506915,0.004218612699987866
49.22343171201011,0.0042188647169823686
49.2249238995133,0.004219119180645892
49.226923782313705,0.004219464104779219
49.22892366511411,0.004219813464650702
49.2316482589821,0.004220296469562638
49.234372852850086,0.004220787418299208
49.23778672816965,0.0042214136103185095
49.24120060348922,0.004222051882710671
49.24597399713186,0.004222964524977921
49.2517081317815,0.004224091532048829
49.2593684109975,0.00422564707991949
49.267028690213515,0.00422725706463484
49.27703528232898,0.004229436763407986
49.287041874444455,0.004231696184493464
49.30098051536648,0.004234958265884429
49.31491915628852,0.004238331477605944
49.33186840860568,0.004242540854307953
49.34881766092284,0.00424681956672461
49.37227703082967,0.00425274961165819
49.39999999999995,0.004259597038294006
49.400000000000006,0.004259597038294019
49.40000000000006,0.004259597038294033
49.409693998261496,0.004261890957290896
49.40980652190392,0.004261917300090822
49.41003156918875,0.004261969528990822
49.410256616473596,0.0042620209058725775
49.41048166375844,0.004262071641532151
49.41098793043318,0.00426218433654006
49.41149419710791,0.004262295717864648
49.412000463782654,0.004262406418834209
