11.480437373666323,9.394638558009102e-07
11.486580809747455,9.583639995279287e-07
11.494275855612754,9.785215335165886e-07
11.501970901478051,9.95751972024079e-07
11.512276440102967,1.0163416042375936e-06
11.522581978727883,1.0360481311982137e-06
11.5328875173528,1.0562284656825971e-06
11.543193055977717,1.0771880891483357e-06
11.553498594602633,1.0984530035920462e-06
11.561565693474687,1.114819747637169e-06
11.569632792346743,1.1305266728718218e-06
11.5776998912188,1.1453499999080027e-06
11.585766990090853,1.1592467590312413e-06
11.59383408896291,1.172326442843542e-06
11.595761306800098,1.1753471798576009e-06
11.597688524637285,1.1783359084568257e-06
11.598843187473031,1.1801125632663805e-06
11.599997850308778,1.1818797190745697e-06
11.599999999999993,1.1818830005410864e-06
11.6,1.1818830005410974e-06
11.600000000000007,1.1818830005411082e-06
11.60022787512196,1.1822305046311103e-06
11.60028915593923,1.1823241063811797e-06
11.600411717573767,1.1825116093880431e-06
11.600534279208306,1.182699711079199e-06
11.600684190694288,1.182930600680058e-06
11.60108093360298,1.183545954602111e-06
11.60147767651167,1.1841675308158098e-06
11.601874419420362,1.1847952972077955e-06
11.602351738403573,1.1855587132223665e-06
11.602829057386785,1.1863309778444658e-06
11.60341465143239,1.1872904092095692e-06
11.604000245477994,1.1882629292546941e-06
11.6045858395236,1.189248398776169e-06
11.605308637943688,1.1904823874767546e-06
11.606031436363779,1.1917355738911508e-06
11.606754234783867,1.1930076329165386e-06
11.607634611242474,1.1945819801424555e-06
11.608514987701083,1.1961831282672642e-06
11.60939536415969,1.1978103529188834e-06
11.610471631438216,1.1998338996119194e-06
11.61154789871674,1.2018937616015567e-06
11.612624165995266,1.203988349434145e-06
11.613977356187057,1.2066684432749278e-06
11.61533054637885,1.209397250418086e-06
11.616987196619164,1.212798709387159e-06
11.618643846859477,1.216260517235192e-06
11.620300497099791,1.2197752786508403e-06
11.622451802890243,1.2244053710702836e-06
11.624603108680695,1.2290945677450418e-06
11.627276873473768,1.2349771218641413e-06
11.62995063826684,1.2408886479528173e-06
11.632624403059912,1.24679394510688e-06
11.63606993555546,1.2543360876991564e-06
11.639515468051005,1.2617380919572763e-06
11.643869153995439,1.270781706620201e-06
11.648222839939875,1.279370371403237e-06
11.653618516386176,1.2892213322112476e-06
11.659014192832478,1.2980568626427624e-06
11.66440986927878,1.3057759362435828e-06
11.67094149973962,1.3135698663230698e-06
11.677473130200458,1.3197033203365804e-06
11.684004760661297,1.3243141762168906e-06
11.690536391122137,1.3276248668794618e-06
11.697068021582975,1.3299150563648907e-06
11.704975109695912,1.3317759903987181e-06
11.712882197808849,1.3331223123720044e-06
11.720789285921786,1.334414384869787e-06
11.730635328771296,1.3364646913849508e-06
11.740481371620804,1.3392867003599232e-06
11.750327414470314,1.3428769739208596e-06
11.760173457319823,1.3469688150719316e-06
11.770019500169333,1.3511431070044468e-06
11.779865543018841,1.3549667847386309e-06
11.789711585868352,1.3581170299573325e-06
11.79955762871786,1.3604497292879323e-06
11.799999999999994,1.36053476730521e-06
11.8,1.3605347673052113e-06
11.800000000000008,1.3605347673052126e-06
11.80016183668394,1.3605650961703628e-06
11.80020133970699,1.360572493446102e-06
11.80028034575309,1.3605872763945293e-06
11.80035935179919,1.3606020361317154e-06
11.800457000072406,1.3606202465016357e-06
11.800716530994222,1.3606684740120382e-06
11.801031160635057,1.3607266046957564e-06
11.801418955160246,1.3607977476046082e-06
11.801806749685435,1.3608683327486605e-06
11.802275932342427,1.3609529873399025e-06
11.80274511499942,1.361036828084663e-06
11.803214297656412,1.361119856802578e-06
11.803805443919318,1.3612233159945138e-06
11.804396590182224,1.3613254941481297e-06
11.80498773644513,1.3614263966139172e-06
11.805718067926886,1.3615493040713726e-06
11.80644839940864,1.3616702858227946e-06
11.807178730890397,1.3617893555068167e-06
11.808074659307874,1.3619328343066904e-06
11.808970587725348,1.3620734878386839e-06
11.809866516142822,1.362211348597831e-06
11.81097540074259,1.3623781647739804e-06
11.812084285342358,1.3625408287227372e-06
11.813193169942126,1.3626994189431328e-06
11.814582151528285,1.362892454353243e-06
11.815971133114441,1.3630794114767803e-06
11.8173601147006,1.3632604870063196e-06
11.819156225702063,1.363486272665386e-06
11.820952336703526,1.363703069187501e-06
11.823236637137217,1.3639666779939588e-06
11.82552093757091,1.364217785895872e-06
11.828276021177196,1.3645058573488749e-06
11.831031104783479,1.3647799378011521e-06
11.83440022557208,1.3650998209120373e-06
11.837769346360682,1.3654073180720496e-06
11.84204734120259,1.3657879794795528e-06
11.8463253360445,1.3661672137081067e-06
11.851705399240297,1.3666587710768208e-06
11.857085462436093,1.3671856772646125e-06
11.862465525631888,1.367768127022282e-06
11.867845588827684,1.368423257900024e-06
11.87479391750133,1.369401553935317e-06
11.881742246174976,1.3705552620537616e-06
11.890277301807291,1.3722374897018933e-06
11.898812357439608,1.3742250797438583e-06
11.907347413071923,1.3765125009100866e-06
11.91588246870424,1.3790629801116203e-06
11.924417524336556,1.3818230885214277e-06
11.93508273909013,1.3854552827384244e-06
11.945747953843703,1.389154481464358e-06
11.956413168597278,1.392762412238684e-06
11.967078383350852,1.3961279402992798e-06
11.980050170503572,1.3997158941497357e-06
11.993021957656293,1.4026227378301678e-06
11.995186724559362,1.403035781352935e-06
11.99735149146243,1.4034274728435246e-06
11.998476308052997,1.4036228842067095e-06
11.999601124643561,1.4038128407643308e-06
11.999999999999993,1.40387888679982e-06
12.0,1.4038788867998213e-06
12.000000000000014,1.4038788867998236e-06
12.000121465860754,1.403898831685127e-06
12.00021861622539,1.403914546028745e-06
12.000412916954655,1.4039455156445957e-06
12.000607217683921,1.4039755874186122e-06
12.00085403883692,1.4040125618403282e-06
12.00129654150584,1.4040756850243342e-06
12.00173904417476,1.4041351014911542e-06
12.00218154684368,1.4041912513027655e-06
12.002624049512601,1.4042445519873888e-06
12.00306655218152,1.4042953996271838e-06
12.003626189205546,1.4043568000741076e-06
12.004185826229572,1.4044155896385599e-06
12.004745463253597,1.4044724363710657e-06
12.005464857268578,1.4045436992959204e-06
12.006184251283559,1.4046140035031051e-06
12.006903645298538,1.404684470194767e-06
12.007623039313518,1.4047561294944414e-06
12.008532549835714,1.4048499547727683e-06
12.009442060357907,1.4049489134153297e-06
12.010351570880102,1.4050545634594746e-06
12.01148656539433,1.405198046958045e-06
12.012621559908558,1.4053566318419245e-06
12.014005995121403,1.4055737893018237e-06
12.015390430334246,1.405820103726571e-06
12.01707497591288,1.406163504409311e-06
12.018759521491512,1.4065589118651884e-06
12.020444067070144,1.4070101121813547e-06
12.022572442406089,1.4076657142952818e-06
12.024700817742033,1.4084214806396282e-06
12.027373703160332,1.4095194491938246e-06
12.03004658857863,1.4107885431264927e-06
12.03347320691269,1.4126724455825775e-06
12.036899825246751,1.4148480689501076e-06
12.040326443580813,1.4173118043369427e-06
12.044534062320915,1.420717181655452e-06
12.048741681061017,1.4245159742145935e-06
12.05294929980112,1.428669472026762e-06
12.057156918541223,1.4331298605242225e-06
12.062549281657054,1.4392030956772943e-06
12.067941644772887,1.4455660700357509e-06
12.073334007888718,1.4520919086775312e-06
12.07872637100455,1.4586587147892014e-06
12.085349281062513,1.4666128628567032e-06
12.091972191120476,1.4742896270861436e-06
12.098595101178438,1.4815555313527857e-06
12.10673779846433,1.4897908426657585e-06
12.114880495750223,1.4971772181168602e-06
12.123023193036115,1.5036900847957567e-06
12.133250984452442,1.5106856147555556e-06
12.143478775868768,1.5164772864601782e-06
12.153706567285095,1.5212207653982588e-06
12.163934358701422,1.52507392090441e-06
12.17623713919255,1.5287463228017726e-06
12.188539919683675,1.5315738697941208e-06
12.193084298558084,1.5324378775616472e-06
12.197628677432492,1.533220390529124e-06
12.199684373596293,1.5335494919554393e-06
12.199999999999985,1.5335987239798163e-06
12.2,1.5335987239798186e-06
12.200000000000014,1.5335987239798208e-06
12.200197471320884,1.5336292888830235e-06
12.200299172300294,1.5336449953804875e-06
12.200502574259115,1.5336763387472308e-06
12.200705976217936,1.5337075429699237e-06
12.20096652251111,1.5337473110023874e-06
12.20146487249219,1.5338227436456715e-06
12.201963222473271,1.533897349345367e-06
12.202461572454352,1.5339711325760084e-06
12.202959922435433,1.5340440979548253e-06
12.203563790267319,1.5341314237624601e-06
12.204167658099205,1.5342175645546137e-06
12.204771525931092,1.5343025294681695e-06
12.205375393762978,1.534386327918631e-06
12.206149697884735,1.5344920872867243e-06
12.206924002006492,1.5345959663166178e-06
12.207698306128247,1.5346979872670838e-06
12.208684359984122,1.5348252560559987e-06
12.209670413839998,1.5349495985852367e-06
12.210925352679856,1.5351037008527693e-06
12.212180291519715,1.5352532584740532e-06
12.213846041790223,1.5354449635516847e-06
12.21551179206073,1.5356291500600225e-06
12.217559314334522,1.535845699216075e-06
12.219606836608316,1.5360519069575932e-06
12.221654358882109,1.536248369540135e-06
12.223701881155904,1.5364356918024028e-06
12.2261648652956,1.5366498200968067e-06
12.228627849435295,1.5368527531427402e-06
12.231634087141973,1.5370869734326061e-06
12.234640324848652,1.5373082989221412e-06
12.238351703236972,1.5375669416866205e-06
12.24206308162529,1.5378130111611033e-06
12.246615740182042,1.5381033617570331e-06
12.251168398738795,1.5383871992490887e-06
12.256725370624684,1.5387339986839546e-06
12.262282342510574,1.5390906226676387e-06
12.269210499875353,1.5395623097313782e-06
12.27613865724013,1.540076498051796e-06
12.283066814604908,1.5406435843284595e-06
12.289994971969687,1.5412682429870364e-06
12.296923129334465,1.541952738434435e-06
12.303851286699242,1.5426964950853457e-06
12.313022386573508,1.543766188391979e-06
12.322193486447773,1.5449227956473898e-06
12.331364586322039,1.5461526844582048e-06
12.340535686196304,1.5474426634587243e-06
12.349706786070568,1.5487836422203826e-06
12.358877885944834,1.5501715615850584e-06
12.370109958329527,1.5519427856972663e-06
12.381342030714219,1.553807014138555e-06
12.392574103098912,1.5557864985797775e-06
12.396154353638988,1.5564461272817712e-06
12.399734604179063,1.557121860158438e-06
12.399999999999986,1.5571726157801832e-06
12.4,1.557172615780186e-06
12.400000000000015,1.5571726157801887e-06
12.400278677170524,1.5572260885305292e-06
12.400404395235554,1.5572502010064976e-06
12.400655831365611,1.5572984054697862e-06
12.40090726749567,1.5573465692600266e-06
12.401229296247614,1.5574081968581665e-06
12.401788480570184,1.5575150566177275e-06
12.402347664892753,1.5576217267724826e-06
12.402906849215324,1.5577282131290864e-06
12.403466033537892,1.5578345215670927e-06
12.404182784664677,1.557970535210552e-06
12.404899535791463,1.5581062784699064e-06
12.405616286918248,1.5582417637245881e-06
12.4065299053622,1.558414109106487e-06
12.407443523806153,1.5585860815556676e-06
12.408585279531655,1.5588005138109265e-06
12.409727035257157,1.5590144550361328e-06
12.411155111461524,1.5592814362209956e-06
12.412583187665888,1.5595478277409643e-06
12.414362717085961,1.5598791110359388e-06
12.416142246506036,1.5602098226108128e-06
12.418385473905253,1.5606262010968159e-06
12.420628701304473,1.5610423413384864e-06
12.422871928703692,1.5614585968098907e-06
12.42581676667029,1.5620058542318531e-06
12.428761604636888,1.562554680153513e-06
12.432793063285274,1.563309948384681e-06
12.43682452193366,1.5640711634874716e-06
12.441713020571159,1.5650043714735887e-06
12.446601519208656,1.5659506689057415e-06
12.452601109303854,1.5671324753131624e-06
12.458600699399053,1.5683384655734762e-06
12.464600289494252,1.5695692240336555e-06
12.47059987958945,1.5708243908126112e-06
12.476599469684649,1.5721022586296907e-06
12.482599059779847,1.5733999941950334e-06
12.49008490518846,1.5750410445826538e-06
12.497570750597072,1.5766981130222117e-06
12.505056596005685,1.578360956388653e-06
12.512542441414299,1.5800187386161677e-06
12.520028286822912,1.581660444210063e-06
12.527514132231524,1.5832754894670087e-06
12.534999977640137,1.5848542294118784e-06
12.54248582304875,1.5863883429069087e-06
12.551794070394912,1.588223114257278e-06
12.561102317741076,1.5899693427285885e-06
12.57041056508724,1.591622740569868e-06
12.579718812433402,1.593182898321384e-06
12.590927659681313,1.594942842881865e-06
12.595071694631827,1.595562113202762e-06
12.59921572958234,1.5961657022618638e-06
12.599999999999985,1.596278216000238e-06
12.6,1.59627821600024e-06
12.600000000000014,1.596278216000242e-06
12.600316188389064,1.5963233677012336e-06
12.600478639013538,1.5963465891530252e-06
12.600803540262486,1.5963930793000545e-06
12.601128441511436,1.5964396641940734e-06
12.601541795577454,1.5964990691580193e-06
12.602216083005795,1.5965963065003252e-06
12.602890370434134,1.5966939588665719e-06
12.603564657862474,1.5967920295181587e-06
12.604238945290815,1.5968905216278754e-06
12.605109389212494,1.5970182944683484e-06
12.605979833134173,1.5971467814885573e-06
12.607034090343792,1.5973033669198726e-06
12.608088347553412,1.5974610200225497e-06
12.609416638612755,1.5976611882408756e-06
12.6107449296721,1.5978630869163553e-06
12.612443482267745,1.5981238157114347e-06
12.614142034863391,1.5983874382222962e-06
12.616275581599641,1.5987227211380081e-06
12.618409128335891,1.5990626715341907e-06
12.621028538518075,1.5994864821783337e-06
12.62364794870026,1.5999174503756196e-06
12.627034787216404,1.600485339391692e-06
12.63042162573255,1.6010652609104761e-06
12.634867755185967,1.601844694017593e-06
12.639313884639384,1.6026444416777317e-06
12.645340610500671,1.6037598417440624e-06
12.651367336361961,1.6049096892427708e-06
12.65739406222325,1.6060915509611567e-06
12.664809524132863,1.6075844542224326e-06
12.672224986042474,1.6091137987827836e-06
12.679640447952085,1.610672061220472e-06
12.687055909861698,1.6122509487580055e-06
12.694471371771309,1.6138418431635008e-06
12.70188683368092,1.6154361238544628e-06
12.709302295590533,1.6170254305706659e-06
12.716717757500144,1.6186018661793199e-06
12.724133219409756,1.6201582274346178e-06
12.731548681319367,1.6216881560151448e-06
12.738964143228978,1.6231861990152784e-06
12.747953342004305,1.6249528989686293e-06
12.75694254077963,1.6266602054717431e-06
12.765931739554954,1.6283039223193284e-06
12.774920938330279,1.629881508529376e-06
12.783910137105604,1.631391776169462e-06
12.795219847673192,1.6331960950129077e-06
12.798865016655311,1.6337549649566215e-06
12.799999999999999,1.6339267356624344e-06
12.800000000000013,1.6339267356624368e-06
12.800394302952057,1.6339860973401481e-06
12.800537044247209,1.634007555362934e-06
12.800822526837514,1.634050408579427e-06
12.801108009427818,1.6340931361376755e-06
12.80146537376606,1.6341464451182727e-06
12.802121123257693,1.634243753873631e-06
12.802776872749327,1.634340401697523e-06
12.803432622240962,1.6344363896539397e-06
12.804088371732595,1.6345317188511845e-06
12.804897056436069,1.6346483755578923e-06
12.80570574113954,1.6347640344059342e-06
12.806514425843014,1.6348786977994756e-06
12.807504082394345,1.6350176705446877e-06
12.808493738945678,1.6351551611924776e-06
12.809483395497011,1.6352911748816402e-06
12.81076287443442,1.6354648405668675e-06
12.81204235337183,1.6356360589887881e-06
12.81364022206313,1.6358464678225427e-06
12.815238090754432,1.6360531067235737e-06
12.81742071922995,1.6363293298614332e-06
12.81960334770547,1.63659864606442e-06
12.823097713734768,1.6370156605879552e-06
12.826592079764065,1.6374155390342986e-06
12.830834310915419,1.637878538058587e-06
12.835076542066773,1.638317580035127e-06
12.84080520698105,1.638873914901909e-06
12.846533871895328,1.6393900651141404e-06
12.85377832797807,1.6399887491993635e-06
12.861022784060811,1.64053118213234e-06
12.868267240143552,1.641022100819064e-06
12.875511696226294,1.6414662704791508e-06
12.882756152309033,1.6418684694354223e-06
12.890000608391775,1.642233379259607e-06
12.897245064474516,1.642565528005667e-06
12.904489520557256,1.642869293717614e-06
12.911733976639997,1.6431487892663987e-06
12.918978432722739,1.6434078450485811e-06
12.92622288880548,1.6436500193470613e-06
12.933467344888221,1.643878492860122e-06
12.940711800970961,1.6440960977894862e-06
12.947956257053702,1.6443053163575873e-06
12.955200713136444,1.644508187514503e-06
12.964926539914051,1.6447737488660575e-06
12.97465236669166,1.6450341188163566e-06
12.98437819346927,1.6452903644328088e-06
12.994104020246878,1.6455432301826117e-06
12.997426536254135,1.645629002550101e-06
12.999999999999986,1.6456952000073725e-06
13.0,1.6456952000073727e-06
13.000000000000014,1.6456952000073731e-06
13.000333642842502,1.6457037646228586e-06
13.000553134322193,1.6457094112805372e-06
13.00099211728157,1.6457207297230789e-06
13.001431100240946,1.645732098991874e-06
13.002021820193747,1.6457474802008921e-06
13.0027900751844,1.6457676285788247e-06
13.003558330175055,1.64578794489207e-06
13.004487659264832,1.645812752388456e-06
13.005416988354611,1.6458378208892827e-06
13.00658925952408,1.6458698271530253e-06
13.007761530693553,1.6459022747723661e-06
13.009357683571334,1.645947188224256e-06
13.010953836449115,1.6459929703402617e-06
13.0130022937454,1.6460530341392466e-06
13.015050751041684,1.6461145975782771e-06
13.01709920833797,1.6461776798250599e-06
13.019147665634257,1.6462422857031402e-06
13.021689026819043,1.6463245421531157e-06
13.024230388003831,1.6464090931211809e-06
13.027387010629816,1.6465171998877855e-06
13.0305436332558,1.6466285532985331e-06
13.034679573440092,1.646778915083729e-06
13.038815513624385,1.646933706004957e-06
13.04418292411556,1.6471397277392292e-06
13.049550334606735,1.64734967935221e-06
13.05491774509791,1.647561276835442e-06
13.06156503970039,1.6478218910149538e-06
13.06821233430287,1.6480767521318607e-06
13.07635783986521,1.648374827426704e-06
13.08450334542755,1.6486509571936583e-06
13.092648850989889,1.6488996754859485e-06
13.100794356552228,1.6491175991874177e-06
13.108939862114568,1.649303170103174e-06
13.117085367676907,1.6494566359352635e-06
13.125230873239246,1.6495798023792226e-06
13.133376378801586,1.649675758367084e-06
13.141521884363925,1.6497484632792481e-06
13.149667389926265,1.6498023458186527e-06
13.157812895488604,1.6498419249227648e-06
13.165958401050943,1.649871487807373e-06
13.174103906613283,1.6498948504154568e-06
13.182249412175622,1.6499151914733354e-06
13.192598713565376,1.6499404636943855e-06
13.197469642299529,1.649952969409515e-06
13.19999999999997,1.6499598047696761e-06
13.2,1.6499598047696761e-06
13.200000000000028,1.6499598047696761e-06
13.2005241606045,1.649961259368892e-06
13.200772223927597,1.6499619485119752e-06
13.20126835057379,1.649963328932901e-06
13.201764477219982,1.6499647137084178e-06
13.20242191522755,1.649966555352108e-06
13.203340356861421,1.6499691404773985e-06
13.204258798495292,1.6499717399150397e-06
13.205399525835562,1.6499749880706076e-06
13.206540253175831,1.649978257545678e-06
13.207984925104835,1.6499824280612118e-06
13.209429597033838,1.6499866311964604e-06
13.21125597055752,1.6499919900491578e-06
13.213082344081203,1.6499973977311934e-06
13.214908717604885,1.6500028523682637e-06
13.216735091128568,1.650008351996036e-06
13.21912293162124,1.650015606828691e-06
13.221510772113913,1.6500229310163869e-06
13.224486938946436,1.6500321498457634e-06
13.22746310577896,1.6500414609963796e-06
13.231361948453765,1.6500537839146902e-06
13.235260791128571,1.6500662327202948e-06
13.241044479486893,1.6500848919059318e-06
13.248591186471828,1.650109507571402e-06
13.25613789345676,1.6501343400025476e-06
13.263684600441692,1.650159306835466e-06
13.271231307426627,1.650184345396723e-06
13.27877801441156,1.6502094132282113e-06
13.286324721396493,1.6502344893964753e-06
13.293871428381426,1.650259568281565e-06
13.30141813536636,1.6502846541701513e-06
13.310836554392335,1.6503159976520405e-06
13.320254973418312,1.6503473917066567e-06
13.329673392444287,1.6503788436763305e-06
13.339091811470261,1.6504103545337375e-06
13.348510230496236,1.650441880816344e-06
13.357928649522211,1.6504733633003926e-06
13.367347068548188,1.650504693186711e-06
13.376765487574163,1.6505357120065853e-06
13.386183906600138,1.6505662588706668e-06
13.395602325626115,1.6505961729793814e-06
13.399712819370427,1.6506089958964519e-06
13.399999999999972,1.6506098859646866e-06
13.4,1.6506098859646866e-06
13.400000000000029,1.6506098859646866e-06
13.400702223070432,1.6506120566468137e-06
13.400961790999181,1.6506128576267303e-06
13.401480926856681,1.6506144569881178e-06
13.40200006271418,1.6506160514759133e-06
13.402672240597601,1.6506181095953613e-06
13.403627491727956,1.6506210238695859e-06
13.404582742858313,1.6506239284172466e-06
13.405747866532616,1.650627462558729e-06
13.406912990206921,1.6506309924086738e-06
13.408351936273991,1.6506353545611198e-06
13.409790882341063,1.650639729345436e-06
13.411685332497889,1.650645526973334e-06
13.413579782654713,1.6506513890709366e-06
13.416068891099593,1.650659230672291e-06
13.418557999544474,1.6506672771921347e-06
13.421582543300078,1.6506774048288992e-06
13.42460708705568,1.650687994953817e-06
13.428411756000486,1.6507021028496506e-06
13.43221642494529,1.6507172201575106e-06
13.437364324492593,1.6507395114215245e-06
13.443672292086543,1.6507700293718076e-06
13.452472890166336,1.650819067451018e-06
13.461273488246128,1.6508759240577605e-06
13.47331627721454,1.6509659770482352e-06
13.485359066182948,1.6510686971456765e-06
13.494681589572512,1.651155496936074e-06
13.504004112962074,1.6512472943978922e-06
13.513326636351636,1.6513431133733098e-06
13.5226491597412,1.6514423658795105e-06
13.531971683130761,1.6515449535543251e-06
13.541294206520323,1.6516513456067255e-06
13.550616729909885,1.6517625510424141e-06
13.559939253299447,1.6518800396984523e-06
13.569261776689011,1.6520056294011347e-06
13.578584300078573,1.6521413204743569e-06
13.587906823468135,1.6522891261696465e-06
13.597229346857699,1.6524509078346357e-06
13.599999999999971,1.6525018997329387e-06
13.6,1.6525018997329394e-06
13.600000000000028,1.65250189973294e-06
13.600755522061768,1.6525161000307787e-06
13.601172508043453,1.652523959551008e-06
13.602006480006825,1.652539724080755e-06
13.602840451970199,1.6525555808413907e-06
13.603936362348865,1.6525765607648205e-06
13.60503227272753,1.6525977053968984e-06
13.606540085822562,1.6526270736379519e-06
13.608047898917594,1.6526567694201701e-06
13.610063585333691,1.6526969942058364e-06
13.612079271749788,1.6527378383185798e-06
13.614543635472227,1.652788643107253e-06
13.617007999194664,1.6528404318437504e-06
13.62033042112841,1.6529118617147844e-06
13.624335743073043,1.6530005055973453e-06
13.629686835200587,1.6531233953202953e-06
13.63503792732813,1.6532515178869836e-06
13.640389019455672,1.6533849605239487e-06
13.645740111583216,1.6535237402556617e-06
13.654857761130588,1.6537722551348286e-06
13.663975410677962,1.6540353277477767e-06
13.673093060225336,1.6543117871771293e-06
13.682210709772708,1.654600069669861e-06
13.691328359320082,1.6548983610636955e-06
13.702601231000669,1.6552779621041365e-06
13.713874102681256,1.6556661600300546e-06
13.725146974361843,1.6560594702641316e-06
13.73641984604243,1.6564547950435669e-06
13.747692717723018,1.6568495437901098e-06
13.758965589403605,1.6572416294524044e-06
13.770238461084192,1.6576293992863482e-06
13.78151133276478,1.6580114917775471e-06
13.792784204445367,1.6583866771185858e-06
13.799523464136815,1.6586072021543467e-06
13.799999999999972,1.6586226792910794e-06
13.8,1.6586226792910802e-06
13.80000000000003,1.658622679291081e-06
13.801000413570096,1.658655081910252e-06
13.801427657079069,1.6586689356577962e-06
13.802282144097017,1.658696674092095e-06
13.803136631114965,1.6587244740542952e-06
13.804275729023182,1.6587616266692132e-06
13.805730740565679,1.6588092324968428e-06
13.807185752108172,1.6588570000542662e-06
13.809041235510229,1.6589181380451679e-06
13.810896718912282,1.6589795130821629e-06
13.81341012757574,1.6590630019132689e-06
13.815923536239193,1.6591468635072533e-06
13.8191374230708,1.6592545794193133e-06
13.822351309902402,1.6593627679811243e-06
13.8270348131706,1.6595211017100249e-06
13.83302820100459,1.659724532982957e-06
13.840732467947875,1.6599865982836005e-06
13.84843673489116,1.6602483188697823e-06
13.858578900323758,1.6605904160037047e-06
13.868721065756356,1.6609275883567705e-06
13.878863231188951,1.6612574798421999e-06
13.891433474379834,1.6616528529950092e-06
13.904003717570717,1.6620297731878052e-06
13.916573960761598,1.6623848587600284e-06
13.929144203952479,1.6627153004820793e-06
13.941714447143362,1.6630188303326384e-06
13.954284690334244,1.6632938924927812e-06
13.966854933525125,1.6635396206339158e-06
13.979425176716006,1.6637558289831326e-06
13.991995419906889,1.663942990632421e-06
13.998651540735608,1.664030628303569e-06
13.999999999999972,1.664047441084015e-06
14.0,1.6640474410840154e-06
14.00104155442397,1.6640601197877935e-06
14.00150891181622,1.6640657659190088e-06
14.002443626600723,1.6640769730937535e-06
14.003378341385226,1.6640880113492928e-06
14.004585184425624,1.66410201717193e-06
14.005792027466022,1.6641157498780876e-06
14.0074317239876,1.6641339798066125e-06
14.009071420509178,1.6641517271541748e-06
14.011225410667317,1.6641743294750631e-06
14.013379400825455,1.6641961489754674e-06
14.016284581662317,1.664224390695923e-06
14.01918976249918,1.6642513297873004e-06
14.022827255826547,1.6642833323846834e-06
14.026464749153917,1.6643135349631079e-06
14.031612411092114,1.6643534672054952e-06
14.037973574754057,1.664398732244981e-06
14.046730628664745,1.6644547563373187e-06
14.055487682575434,1.664504747676963e-06
14.06424473648612,1.6645499007291726e-06
14.073001790396809,1.664591107287457e-06
14.081758844307497,1.664629051300348e-06
14.092447666133786,1.664671666871356e-06
14.103136487960075,1.6647107499664356e-06
14.113825309786362,1.6647466597844993e-06
14.124514131612651,1.6647796127954136e-06
14.13520295343894,1.6648098099695144e-06
14.145891775265227,1.6648375195969882e-06
14.156580597091516,1.664863114121202e-06
14.167269418917805,1.6648870793009637e-06
14.177958240744093,1.6649099932579318e-06
14.188647062570382,1.6649324716277735e-06
14.19933588439667,1.6649551069747758e-06
14.2,1.6649565285676546e-06
14.200000000000028,1.6649565285676548e-06
14.201243558327064,1.664959202456146e-06
14.20172333908875,1.6649602301623731e-06
14.202682900612118,1.6649622777808507e-06
14.203642462135488,1.6649643102494926e-06
14.204889713813788,1.6649669298541122e-06
14.206431216874039,1.6649701332380481e-06
14.20797271993429,1.66497330000396e-06
14.209921069914346,1.664977251918024e-06
14.211869419894404,1.6649811492157152e-06
14.214482235097167,1.6649862933772482e-06
14.217095050299928,1.6649913472218178e-06
14.220762590939554,1.6649982965251347e-06
14.224430131579178,1.6650050852859226e-06
14.229918705735251,1.6650149654127745e-06
14.235407279891323,1.6650245288172904e-06
14.242947499096836,1.6650371809138324e-06
14.250487718302345,1.6650492941572009e-06
14.259623749031444,1.6650632693947722e-06
14.268759779760543,1.6650764668139626e-06
14.28003235267928,1.6650916424300663e-06
14.291304925598016,1.6651055347632715e-06
14.302577498516754,1.6651180644467767e-06
14.313850071435493,1.6651291649644525e-06
14.325122644354229,1.665138792839093e-06
14.336395217272965,1.6651469386317224e-06
14.347667790191704,1.665153631869506e-06
14.358940363110442,1.6651589428547292e-06
14.370212936029178,1.665162980235361e-06
14.381485508947915,1.6651658873467873e-06
14.392758081866653,1.665167835055352e-06
14.399992043357477,1.6651686562333838e-06
14.4,1.665168656971359e-06
14.400000000000029,1.665168656971359e-06
14.401676319253234,1.6651687985977654e-06
14.402423870168338,1.6651688587358887e-06
14.403918971998547,1.665168973943783e-06
14.405414073828753,1.6651690804504835e-06
14.40771612349459,1.6651692338229315e-06
14.410018173160426,1.6651693818748704e-06
14.412809396229827,1.6651695676552804e-06
14.415600619299227,1.6651697744019008e-06
14.420215293226658,1.6651702037598186e-06
14.42482996715409,1.665170790286093e-06
14.430386640307534,1.6651717811751427e-06
14.435943313460978,1.6651731546805905e-06
14.443804853624421,1.6651758673083644e-06
14.451666393787866,1.6651795727097293e-06
14.461746858155347,1.6651858324482175e-06
14.471827322522827,1.665193733328453e-06
14.481907786890309,1.6652030940028153e-06
14.49198825125779,1.6652136184510722e-06
14.50206871562527,1.6652249792161713e-06
14.514306552905902,1.665239424674916e-06
14.526544390186531,1.6652541031737214e-06
14.538782227467161,1.6652686313459892e-06
14.551020064747792,1.6652828497830401e-06
14.563257902028422,1.6652967439553264e-06
14.575495739309051,1.6653104421811104e-06
14.587733576589681,1.6653241548400554e-06
14.59997141387031,1.665338102964025e-06
14.599999999999973,1.6653381359489646e-06
14.600000000000001,1.6653381359489646e-06
14.60000000000003,1.6653381359489646e-06
14.602401544665405,1.665340931465337e-06
14.603181567594383,1.6653418473530194e-06
14.60474161345234,1.6653436974044019e-06
14.606301659310297,1.6653455851112438e-06
14.608453995322787,1.6653482528531736e-06
14.610606331335278,1.665350995290672e-06
14.613326567171605,1.6653545719313263e-06
