149.00939161425455,8.979428499920708e-08
149.01193826076832,8.979591873828297e-08
149.01520051656007,8.979811151075287e-08
149.01846277235185,8.980041412400788e-08
149.0234770635438,8.98041588736389e-08
149.02980114419623,8.98092152090306e-08
149.03754572995564,8.981586136483097e-08
149.04705677432287,8.982458865215019e-08
149.05656781869013,8.983377680498474e-08
149.06607886305738,8.984322480619628e-08
149.07829217133497,8.985537762743792e-08
149.09050547961257,8.986715853710882e-08
149.10271878789015,8.98781554793944e-08
149.11493209616776,8.988801818391907e-08
149.12714540444534,8.989648737682151e-08
149.13935871272295,8.9903413009519e-08
149.15157202100056,8.990876444499626e-08
149.16378532927814,8.991263131440034e-08
149.17599863755575,8.991521427754701e-08
149.18821194583333,8.99168076784566e-08
149.2,8.991774861609145e-08
149.20000000000005,8.991774861609145e-08
149.20240337884167,8.991789050732032e-08
149.20361013519886,8.991795971720708e-08
149.20602364791324,8.991809513725421e-08
149.20843716062762,8.991822610890474e-08
149.21182491149574,8.991840822561021e-08
149.21521266236385,8.991859502020203e-08
149.21933986701686,8.991884069830635e-08
149.22346707166983,8.991911898883773e-08
149.23007926284924,8.991966908761167e-08
149.23901671484995,8.992069741697291e-08
149.2507961254317,8.992273084161273e-08
149.26257553601343,8.992573310121666e-08
149.2743549465952,8.992985513329553e-08
149.28613435717693,8.993515637073825e-08
149.29791376775867,8.994161306298886e-08
149.3096931783404,8.994914040927343e-08
149.32147258892218,8.995759701810222e-08
149.33325199950391,8.99667701270762e-08
149.34503141008565,8.997640565162686e-08
149.3568108206674,8.998622586094163e-08
149.36859023124916,8.999594858471164e-08
149.3803696418309,9.000530689032969e-08
149.39214905241263,9.001406617241536e-08
149.39999999999995,9.001947633400214e-08
149.4,9.001947633400218e-08
149.40000000000006,9.001947633400222e-08
149.40241904753282,9.002104791088566e-08
149.40324843608067,9.002158279304814e-08
149.40490721317641,9.002264444986771e-08
149.40656599027213,9.002369001760966e-08
149.40883529755314,9.00250932959392e-08
149.41110460483412,9.002646380291291e-08
149.41405820813762,9.002819693396385e-08
149.4170118114411,9.00298707771558e-08
149.421146537314,9.003211036505648e-08
149.4252812631869,9.003422495900026e-08
149.43187127899006,9.003732772000885e-08
149.44043364707434,9.004085747923786e-08
149.4523118833261,9.004481805965268e-08
149.46419011957786,9.004774464743089e-08
149.47606835582963,9.004976048500015e-08
149.48794659208139,9.005104906182784e-08
149.49982482833315,9.005184010621957e-08
149.5117030645849,9.005239243745348e-08
149.52358130083667,9.005297447049467e-08
149.53545953708843,9.005384422304905e-08
149.5473377733402,9.005523033168979e-08
149.55921600959195,9.005731553130336e-08
149.5710942458437,9.006022389977273e-08
149.58297248209547,9.006401269865988e-08
149.59485071834723,9.006866958924316e-08
149.59999999999994,9.007094026675308e-08
149.6,9.00709402667531e-08
149.60000000000005,9.007094026675313e-08
149.6024282238141,9.007207667885085e-08
149.60349278969304,9.007258321456692e-08
149.60562192145088,9.007361280128476e-08
149.60775105320874,9.007467553284037e-08
149.61089512548435,9.00763039880855e-08
149.61403919775995,9.007800071894953e-08
149.61805481409718,9.008026313877107e-08
149.62207043043443,9.008262684241615e-08
149.62823612593786,9.008643536225453e-08
149.6357963149973,9.009136271534432e-08
149.64562272894864,9.009809027447396e-08
149.6554491429,9.010504541936122e-08
149.6683374863,9.01142225956606e-08
149.68122582970003,9.012313254830183e-08
149.69411417310002,9.013142710773465e-08
149.70700251650004,9.013881435175188e-08
149.71989085990003,9.014508385923606e-08
149.73277920330005,9.015012444002824e-08
149.74566754670008,9.015393251908187e-08
149.75855589010007,9.015661174081182e-08
149.7714442335001,9.015836183270129e-08
149.78433257690008,9.015945908521585e-08
149.7972209203001,9.016023826233353e-08
149.79999999999995,9.016039607259602e-08
149.8,9.016039607259602e-08
149.80283600967218,9.016055789878881e-08
149.8044211624641,9.016064940039924e-08
149.80759146804803,9.01608364404808e-08
149.81076177363195,9.016103422934365e-08
149.81558674792512,9.01613677787125e-08
149.82041172221832,9.016175465195293e-08
149.82654087868494,9.016234917984085e-08
149.8339877496272,9.016326696055294e-08
149.84370743698545,9.01648626828379e-08
149.8534271243437,9.016698750494374e-08
149.86512889870517,9.017032071726754e-08
149.87683067306662,9.017454061203617e-08
149.88853244742808,9.017963180094877e-08
149.90023422178953,9.018549730310373e-08
149.911935996151,9.019199703068976e-08
149.92363777051244,9.019894855102201e-08
149.93533954487393,9.020613994477033e-08
149.9499959969155,9.021512649962558e-08
149.96465244895708,9.022369739703052e-08
149.97930890099866,9.023146451768442e-08
149.99396535304024,9.023813453787701e-08
149.99999999999994,9.024052203865508e-08
150.0,9.024052203865511e-08
150.00000000000006,9.024052203865514e-08
150.00227187992965,9.024135193520807e-08
150.00340578511174,9.024175940732337e-08
150.00567359547594,9.02425606366455e-08
150.0079414058401,9.024333493644059e-08
150.01137374893568,9.024445443930013e-08
150.01480609203122,9.024550911523857e-08
150.01823843512676,9.02464987524176e-08
150.02313064720784,9.024779666584593e-08
150.02971372417971,9.02493360146041e-08
150.03883820118344,9.025109019938679e-08
150.04796267818716,9.025243162066157e-08
150.05708715519089,9.025341182676834e-08
150.0692163407628,9.025429038666232e-08
150.08134552633473,9.025485072728216e-08
150.09347471190665,9.025530781205113e-08
150.10560389747855,9.025589648445191e-08
150.11773308305047,9.02568350272638e-08
150.1298622686224,9.025831444430246e-08
150.1419914541943,9.026048463035243e-08
150.15412063976623,9.026344322946018e-08
150.16624982533816,9.026722862364343e-08
150.17837901091005,9.027181765788553e-08
150.193151647077,9.027835758091408e-08
150.19999999999996,9.02816840090768e-08
150.20000000000002,9.028168400907682e-08
150.20000000000007,9.028168400907685e-08
150.20222900766151,9.028281038692051e-08
150.20356564524747,9.028349431399312e-08
150.20623892041937,9.02848786715921e-08
150.2089121955913,9.028629596949603e-08
150.2127420662207,9.02883799835503e-08
150.21657193685013,9.02905216253882e-08
150.22170763439226,9.029347365381444e-08
150.2281377564183,9.029727689821663e-08
150.23761270619116,9.030302846063374e-08
150.24903359243154,9.031005011919476e-08
150.2604544786719,9.03169778101232e-08
150.2718753649123,9.032360698539956e-08
150.28329625115265,9.032975266620214e-08
150.29471713739304,9.033526164423759e-08
150.3061380236334,9.034002238154972e-08
150.31755890987375,9.034397256724024e-08
150.32897979611414,9.034710294515402e-08
150.3404006823545,9.034945727363194e-08
150.3518215685949,9.035112865882118e-08
150.36324245483524,9.035225246121868e-08
150.3746633410756,9.035299632283545e-08
150.386084227316,9.035354807729379e-08
150.39750511355635,9.035410241437092e-08
150.39999999999995,9.03542411298595e-08
150.4,9.035424112985951e-08
150.40000000000006,9.035424112985951e-08
150.40241701597805,9.035438712617124e-08
150.4048336844013,9.03545445713561e-08
150.40966702124777,9.035488804336733e-08
150.41351430869344,9.035520678073231e-08
150.41888929603203,9.035573530203872e-08
150.42426428337063,9.035637598597282e-08
150.43274609828038,9.03576543084257e-08
150.44397632333988,9.035991904017044e-08
150.4585448244683,9.036392852959601e-08
150.4731133255967,9.036919666624451e-08
150.48768182672512,9.03755975024101e-08
150.50225032785352,9.03828792829258e-08
150.51681882898194,9.03907434282217e-08
150.53138733011033,9.039880501128958e-08
150.54595583123876,9.040666189019299e-08
150.56052433236715,9.041393805774842e-08
150.5717569256936,9.041895835227767e-08
150.58298951902003,9.042333289229421e-08
150.59422211234647,9.042699865082375e-08
150.6,9.042860561884958e-08
150.60000000000005,9.04286056188496e-08
150.6025320530992,9.042923317482599e-08
150.60382799080259,9.042954539309608e-08
150.60641986620936,9.043015184839462e-08
150.60901174161617,9.043072320607282e-08
150.61272816336904,9.043148162221604e-08
150.6164445851219,9.043216858723213e-08
150.62151655430492,9.043299529304187e-08
150.62814679273856,9.043389325831537e-08
150.6382093811851,9.043490230044942e-08
150.64827196963165,9.043555155261981e-08
150.6604118361406,9.043600961725674e-08
150.6725517026496,9.04362962969131e-08
150.6846915691586,9.043662178809383e-08
150.69683143566755,9.043720151848834e-08
150.70897130217654,9.043822362093229e-08
150.72111116868552,9.043984028939226e-08
150.73325103519448,9.04421566556083e-08
150.74539090170347,9.044522317910275e-08
150.75753076821246,9.044903243360167e-08
150.76967063472142,9.045352056732532e-08
150.7818105012304,9.045857321994716e-08
150.7939503677394,9.046403529844752e-08
150.79999999999995,9.046685383789146e-08
150.8,9.046685383789148e-08
150.80000000000007,9.046685383789151e-08
150.80302142387492,9.046828016964132e-08
150.80452952172178,9.046899788745443e-08
150.8075457174155,9.047044404583097e-08
150.8105619131092,9.04719112785293e-08
150.81550863401895,9.047435470232352e-08
150.8204553549287,9.047683247824005e-08
150.82677302563513,9.048002549944509e-08
150.8353410535724,9.048435706887994e-08
150.8461310616356,9.048970993757984e-08
150.85692106969879,9.049482076634566e-08
150.867711077762,9.049955942926481e-08
150.8785010858252,9.050381856933394e-08
150.88929109388843,9.050751845411227e-08
150.90261065140348,9.051125076099174e-08
150.91593020891852,9.051405443960235e-08
150.92924976643357,9.05159959250677e-08
150.94256932394865,9.051722100134538e-08
150.9558888814637,9.051793720446739e-08
150.96920843897874,9.051839362284467e-08
150.9825279964938,9.05188570845932e-08
150.99584755400883,9.051958685100593e-08
150.99999999999994,9.051990429753502e-08
151.0,9.051990429753502e-08
151.0000000000001,9.051990429753503e-08
151.00251761054912,9.052013133670058e-08
151.00503100383006,9.052038093791815e-08
151.01005779039195,9.052093089152124e-08
151.01508457695385,9.052159085786538e-08
151.021153017016,9.052254965533736e-08
151.02876961967473,9.052402454987411e-08
151.0395241342014,9.052666559881393e-08
151.05027864872807,9.05299838899468e-08
151.06103316325476,9.053397000850438e-08
151.07178767778143,9.053857323517154e-08
151.0825421923081,9.054370592681484e-08
151.09329670683476,9.054924907502543e-08
151.10405122136143,9.05550596177293e-08
151.11480573588813,9.056097986943346e-08
151.1255602504148,9.05668468515994e-08
151.13631476494146,9.05725020059076e-08
151.14706927946816,9.057780084204422e-08
151.15782379399482,9.058261632191975e-08
151.17162147517024,9.058794435562624e-08
151.1854191563457,9.059223049288757e-08
151.1992168375211,9.059545495591028e-08
151.19999999999987,9.0595606900501e-08
151.2,9.059560690050103e-08
151.2000000000001,9.059560690050105e-08
151.20244771708505,9.059604637269846e-08
151.20389941222598,9.05962951091359e-08
151.20680280250784,9.059677026499747e-08
151.2097061927897,9.059720228016775e-08
151.21386571693475,9.059774931686577e-08
151.21888921608382,9.059830313204913e-08
151.22551232309897,9.059887371375989e-08
151.2338529355975,9.059937565780921e-08
151.24616841869312,9.059981082102993e-08
151.25848390178874,9.060006728164688e-08
151.27079938488436,9.060037996300449e-08
151.28311486797998,9.060097985718136e-08
151.29543035107557,9.060206480377808e-08
151.3077458341712,9.060378625107597e-08
151.3200613172668,9.060624313934068e-08
151.33237680036243,9.060947646124224e-08
151.34469228345804,9.061346283071154e-08
151.35700776655366,9.061811911823262e-08
151.36932324964928,9.062331013160108e-08
151.3816387327449,9.062886080335807e-08
151.39395421584052,9.063457139429296e-08
151.3999999999999,9.063737022614824e-08
151.4,9.063737022614829e-08
151.40000000000012,9.063737022614835e-08
151.4024391241943,9.06384895151429e-08
151.4037855022497,9.063910851056352e-08
151.40647825836044,9.064034818312447e-08
151.40917101447116,9.064159090301705e-08
151.41307510186164,9.06433934980685e-08
151.4169791892521,9.064519115045913e-08
151.42319908967787,9.064802929774768e-08
151.4313784365556,9.065167702641854e-08
151.4430366048225,9.065661048945966e-08
151.45704269748694,9.066195544713529e-08
151.4710487901514,9.066649845806669e-08
151.48505488281583,9.067013080154013e-08
151.4990609754803,9.067283289652223e-08
151.51306706814472,9.067467664400166e-08
151.52707316080918,9.067581806990636e-08
151.5410792534736,9.067648074792282e-08
151.55508534613807,9.06769321572542e-08
151.5690914388025,9.067745564922644e-08
151.58309753146693,9.06783211943492e-08
151.5971036241314,9.067975763741803e-08
151.59999999999988,9.068014124569528e-08
151.6,9.06801412456953e-08
151.6000000000001,9.068014124569531e-08
151.60251654342875,9.068051308280173e-08
151.60503003667776,9.068091393555626e-08
151.61005702317578,9.068177879517287e-08
151.61508400967384,9.068277412916749e-08
151.62133003108355,9.068420414049939e-08
151.62757605249328,9.068585745280785e-08
151.63736201280796,9.068890604565004e-08
151.64714797312266,9.06925063123773e-08
151.65890186053724,9.069750769408362e-08
151.6706557479518,9.070314595751074e-08
151.68549474858042,9.071091255357672e-08
151.70033374920908,9.071904937806311e-08
151.7151727498377,9.072712790116738e-08
151.73001175046633,9.073472237644116e-08
151.74485075109496,9.074146936831445e-08
151.7596897517236,9.074710302316307e-08
151.77452875235224,9.075148342224221e-08
151.78936775298087,9.075460986357899e-08
151.7999999999999,9.075614632812624e-08
151.8,9.075614632812627e-08
151.80000000000013,9.075614632812628e-08
151.80288559309744,9.075644900872368e-08
151.8048312651717,9.075663630171704e-08
151.8087226093202,9.075697985638701e-08
151.8126139534687,9.075726419842043e-08
151.8188683227747,9.075761561592364e-08
151.8251226920807,9.07578620912684e-08
151.83321386705563,9.075807802190192e-08
151.84342258585323,9.07582877809783e-08
151.85363130465083,9.075856491359001e-08
151.86384002344843,9.075905059381183e-08
151.87612633666436,9.076007562259227e-08
151.8884126498803,9.076176354746115e-08
151.90069896309623,9.076425492054952e-08
151.91298527631216,9.076759543570587e-08
151.92527158952808,9.07717789753267e-08
151.93755790274403,9.077673499874933e-08
151.94984421595996,9.078233367283373e-08
151.96213052917588,9.078839738364728e-08
151.97441684239183,9.079471588239232e-08
151.98670315560776,9.080106380636672e-08
151.99898946882368,9.080721905963866e-08
151.9999999999999,9.080771131117182e-08
152.0,9.080771131117187e-08
152.0000000000001,9.080771131117193e-08
152.00256327973005,9.080893961322352e-08
152.00414508940406,9.080969401558651e-08
152.0073087087521,9.081119413782976e-08
152.01047232810012,9.081267827606073e-08
152.01507821369069,9.081480282354374e-08
152.01968409928128,9.081687359848943e-08
152.02639416938584,9.081977885347173e-08
152.03494744998306,9.082325649368331e-08
152.04690125478365,9.082761704738425e-08
152.05885505958423,9.083131491793329e-08
152.07080886438482,9.083430238982951e-08
152.0827626691854,9.083658998379272e-08
152.094716473986,9.083822991977965e-08
152.1066702787866,9.083931640911757e-08
152.11862408358718,9.083998029088621e-08
152.13057788838776,9.084037970480129e-08
152.14253169318835,9.084068812414514e-08
152.15448549798893,9.08410816096206e-08
152.1664393027895,9.084172593770573e-08
152.1783931075901,9.084276454027976e-08
152.1903469123907,9.08443082868522e-08
152.19999999999987,9.084597438082128e-08
152.2,9.084597438082129e-08
152.2000000000001,9.084597438082132e-08
152.2024865252371,9.084647988506934e-08
152.20497264627923,9.084701800273515e-08
152.2099448883635,9.084816281316946e-08
152.21491713044776,9.084944687713192e-08
152.21988937253204,9.085087376599108e-08
152.2289583024239,9.08538474221414e-08
152.24107814263093,9.085854673611226e-08
152.25319798283795,9.086400264257907e-08
152.26531782304497,9.087007527967233e-08
152.277437663252,9.087657203256567e-08
152.28955750345898,9.0883267973475e-08
152.301677343666,9.088992283216883e-08
152.31379718387302,9.089629943504251e-08
152.32591702408004,9.090218236004415e-08
152.33803686428706,9.090739437850614e-08
152.35015670449408,9.091180963159681e-08
152.3622765447011,9.091536261029896e-08
152.3743963849081,9.09180523080632e-08
152.38651622511512,9.091994125873411e-08
152.39863606532214,9.092114965557949e-08
152.3999999999999,9.092124883457165e-08
152.4,9.092124883457165e-08
152.40000000000012,9.092124883457166e-08
152.40245749371527,9.092139834039567e-08
152.4049147192615,9.092152827852558e-08
152.40982917035396,9.092175516545483e-08
152.4147436214464,9.09219233965952e-08
152.42084011424714,9.092207565141853e-08
152.42846565257028,9.092222479830766e-08
152.439204043169,9.092247383120778e-08
152.44994243376775,9.092292263643713e-08
152.46474320339613,9.092415397460696e-08
152.47954397302453,9.092640043737266e-08
152.4943447426529,9.092989684534988e-08
152.50914551228132,9.093467786887658e-08
152.5239462819097,9.094066047800686e-08
152.53874705153808,9.094763264923449e-08
152.5535478211665,9.095527453320175e-08
152.56834859079487,9.09631899808692e-08
152.57993140966155,9.096932501770201e-08
152.59151422852827,9.097520265395886e-08
152.59999999999988,9.097924608494767e-08
152.6,9.097924608494772e-08
152.6000000000001,9.097924608494777e-08
152.60254238642975,9.0980392785226e-08
152.60508607308844,9.09815215306209e-08
152.61017344640584,9.098373651534323e-08
152.61526081972323,9.098587266392241e-08
152.6215693656304,9.098839465774327e-08
152.62787791153755,9.099075074035147e-08
152.63683490548803,9.099379494102074e-08
152.64796741498864,9.099705294968662e-08
152.65909992448928,9.099969886644882e-08
152.6702324339899,9.100173977413921e-08
152.68136494349054,9.100322609942966e-08
152.69504192726424,9.100442520785363e-08
152.70871891103795,9.100511079368696e-08
152.72239589481165,9.100550583013476e-08
152.73607287858536,9.100586716701001e-08
152.7497498623591,9.100644881408867e-08
152.7634268461328,9.100747824415178e-08
152.7771038299065,9.100913525790294e-08
152.79078081368021,9.101153580951834e-08
152.7999999999999,9.101359704961528e-08
152.8,9.10135970496153e-08
152.80000000000013,9.101359704961533e-08
152.8029282650486,9.101434427200388e-08
152.80598339861453,9.101517302957732e-08
152.81209366574643,9.101693218714861e-08
152.81820393287833,9.101889558584991e-08
152.82431420001024,9.102106202145515e-08
152.83288426816682,9.102442943621637e-08
152.84391398569662,9.102928004324411e-08
152.8549437032264,9.103462170169489e-08
152.8659734207562,9.10403218267296e-08
152.877003138286,9.10462224853715e-08
152.88803285581582,9.105215146103625e-08
152.89906257334562,9.105793340677249e-08
152.9100922908754,9.106340154026367e-08
152.9211220084052,9.10684081991925e-08
152.93590585280344,9.107418835034893e-08
152.9506896972017,9.107875891250685e-08
152.96547354159995,9.108207442713976e-08
152.9802573859982,9.108422774829005e-08
152.99504123039642,9.10854363961024e-08
152.9999999999999,9.108568096767489e-08
153.0,9.10856809676749e-08
153.0000000000001,9.10856809676749e-08
153.0024113313335,9.108576761607777e-08
153.00481488438314,9.108584175245683e-08
153.00962199048243,9.108597145534306e-08
153.01442909658172,9.108607145265743e-08
153.0209262868507,9.10861881453028e-08
153.02983720233607,9.108637965243361e-08
153.04215631316862,9.108686945119751e-08
153.05447542400117,9.108781833218843e-08
153.06679453483372,9.108941908400539e-08
153.07911364566627,9.10918091889901e-08
153.09143275649882,9.10950618435506e-08
153.10375186733137,9.10991801327271e-08
153.11607097816395,9.110409792379641e-08
153.1283900889965,9.110968697119309e-08
153.14070919982905,9.111576743993461e-08
153.1530283106616,9.112212362712268e-08
153.16534742149415,9.112852214426498e-08
153.1776665323267,9.113473030241299e-08
153.18998564315925,9.114053525997498e-08
153.19999999999987,9.114483291936716e-08
153.2,9.11448329193672e-08
153.2000000000001,9.114483291936726e-08
154.0,0.0
154.04359856697073,1.175794939260582e-22
154.04595288958714,1.2082836169561152e-22
154.04830721220355,1.2085714504757216e-22
154.06007882528564,1.2524044007856124e-22
154.06039665883887,1.2536505229250044e-22
154.0607144923921,1.2536504910580127e-22
154.06230366015816,1.2536572184838667e-22
154.06389282792424,1.2536770485647422e-22
154.06392179050678,1.2536774494337486e-22
154.06397971567185,1.2536782535361766e-22
154.06406660341946,1.2536794618095064e-22
154.06415349116708,1.2536806685366638e-22
154.06458792990514,1.253686650067504e-22
154.06502236864318,1.2536924719571796e-22
154.0650810178728,1.2536932406859353e-22
154.06513966710247,1.2536940040938237e-22
154.06543291325065,1.253697734646337e-22
154.06572615939882,1.2537013102825168e-22
154.06719239013975,1.253717003656264e-22
154.06785219397318,1.2537231641969029e-22
154.06851199780658,1.253729120646123e-22
154.0695017035567,1.2537378517621525e-22
154.07049140930684,1.253746449531404e-22
154.0709367768944,1.2537502282006564e-22
154.07138214448196,1.2537538989498331e-22
154.07205019586328,1.2537592376524468e-22
154.07271824724464,1.2537644049144193e-22
154.07372032431664,1.2537720914501962e-22
154.07472240138864,1.2537801133358465e-22
154.07517333607103,1.2537839149726495e-22
154.07562427075345,1.2537878471920017e-22
154.07630067277705,1.2537940169949143e-22
154.07697707480065,1.25380060579392e-22
154.07799167783605,1.2538113130881926e-22
154.07900628087145,1.2538228561584265e-22
154.08052818542455,1.253841056376108e-22
154.08205008997766,1.2538589043860114e-22
154.08273494702655,1.253866544364369e-22
154.08341980407545,1.2538738980252411e-22
154.08372798974747,1.2538771227850776e-22
154.08403617541947,1.2538803303688648e-22
154.08449845392747,1.253885099572949e-22
154.08496073243546,1.2538898677375395e-22
154.08502314003405,1.2538905122004158e-22
154.08508554763264,1.2538911567433962e-22
154.0851791590305,1.2538921251369269e-22
154.0852727704284,1.2538930958061194e-22
154.08574082741774,1.253897988894846e-22
154.08620888440709,1.2539029602807907e-22
154.08691096989114,1.2539105997112727e-22
154.08761305537516,1.253918403236849e-22
154.0877078369155,1.253919466860544e-22
154.08780261845584,1.2539205352703991e-22
154.087845270149,1.253921016561279e-22
154.08788792184217,1.253921498192004e-22
154.08810118030794,1.2539239108233208e-22
154.0883144387737,1.253926329568805e-22
154.08938073110258,1.2539384737373612e-22
154.08986056265059,1.2539439590368203e-22
154.09034039419856,1.253949430540596e-22
154.09106014152056,1.2539575889218595e-22
154.09177988884255,1.2539656573082495e-22
154.09210377513745,1.2539692562395122e-22
154.09242766143234,1.2539728445261543e-22
154.09404709290683,1.2539904579923229e-22
154.0942657161559,1.2539928114701923e-22
154.09448433940494,1.2539951763979782e-22
154.09557745565021,1.254007034355017e-22
154.0966705718955,1.2540189267722578e-22
154.0983102462634,1.2540374429994865e-22
154.0999499206313,1.2540692404286028e-22
154.09997351016887,1.2540699414769882e-22
154.0999786410287,1.2540700942923355e-22
154.09998377188856,1.2540702477745534e-22
154.0999864615938,1.2540703284972342e-22
154.09998915129904,1.2540704094041373e-22
154.09999076725785,1.2540704580967098e-22
154.09999238321666,1.2540705068475568e-22
154.099993533247,1.2540705415801392e-22
154.09999468327732,1.254070576344432e-22
154.09999559979283,1.2540706040736738e-22
154.09999651630838,1.2540706318253883e-22
154.09999730404738,1.2540706556950163e-22
154.0999980917864,1.2540706795797537e-22
154.09999880385118,1.254070701183665e-22
154.09999951591595,1.2540707228012462e-22
154.09999985748723,1.2540707331758372e-22
154.1000000937677,1.2540707403568278e-22
154.10000033004818,1.2540707475585572e-22
154.10000050223093,1.25407075282719e-22
154.10000067441365,1.2540707581219889e-22
154.10000153532735,1.2540707859493773e-22
154.10000583989586,1.2540715837684252e-22
154.10002736273833,1.255518228732264e-22
154.10005728784398,1.2961480275341177e-22
154.10009399899494,1.6899464929728173e-22
154.10013071014592,3.3447588290440004e-22
154.10017911980378,1.1246543983794738e-21
154.10022752946165,3.3766526551612022e-21
154.10027593911948,8.607976821711483e-21
154.10032434877735,1.9197387458157026e-20
154.10038663564654,4.6814303707870575e-20
154.10044892251574,1.0016040452556524e-19
154.1005112093849,1.9485875491542916e-19
154.10058805920494,4.028910742432402e-19
154.10066490902494,7.637292543859817e-19
154.10074175884495,1.3543408971661204e-18
154.10083587921815,2.5501771623035057e-18
154.10092999959133,4.500664726075818e-18
154.10102411996453,7.542505959053762e-18
154.10109831289589,1.0978869166930618e-17
154.10117250582724,1.5626056585174376e-17
154.10124669875862,2.1801293043270392e-17
154.10132089168997,2.987965616947466e-17
154.10139508462132,4.0300330825247563e-17
154.10148765883548,5.740295471516025e-17
154.10158023304962,8.01180176956651e-17
154.10167280726375,1.09813111076217e-16
154.10176538147792,1.4808274081723898e-16
154.10185795569205,1.967683489854904e-16
154.1019505299062,2.579780166113564e-16
154.10204310412036,3.3410560887210075e-16
154.1021356783345,4.278490997854683e-16
154.10222825254863,5.422277884724989e-16
154.1023208267628,6.805980912592162e-16
154.10241340097693,8.466675659677148e-16
154.10250597519106,1.0445067990264576e-15
154.10259854940523,1.278558765037425e-15
154.10269112361937,1.5536452546089551e-15
154.10280518649483,1.9570532655078867e-15
154.1029192493703,2.441229997463664e-15
154.10303331224577,3.017563432408656e-15
154.10314737512127,3.698272475046722e-15
154.10326143799674,4.496359091383442e-15
154.103400541595,5.649192913346088e-15
154.10353964519325,7.023180906632249e-15
154.1036787487915,8.645562969610088e-15
154.10381785238977,1.054436451929565e-14
154.10395695598802,1.2748016456305223e-14
154.10409605958628,1.5284935992982e-14
154.10423516318457,1.818308082644749e-14
154.10437426678283,2.1469489920198843e-14
154.10451337038108,2.5169825946271184e-14
154.10465247397934,2.930793483726073e-14
154.1047915775776,3.3905437604606776e-14
154.10493068117586,3.898136851429048e-14
154.10506978477412,4.4551871941880617e-14
154.10520888837237,5.0629967879234137e-14
154.10534799197063,5.722539328654099e-14
154.1054870955689,6.434452345446874e-14
154.10562619916718,7.199037443673021e-14
154.10576530276543,8.01626846046084e-14
154.1059044063637,8.885807061317855e-14
154.10607745623082,1.003953054289952e-13
154.10625050609798,1.1271434917823908e-13
154.1064235559651,1.2579236400164534e-13
154.10659660583227,1.396023641607843e-13
154.10676965569942,1.5411440048633e-13
154.10694270556655,1.6929676569700343e-13
154.1071157554337,1.8511717381786246e-13
154.10728880530084,2.015438745523065e-13
154.107461855168,2.1854667101629578e-13
154.10763490503513,2.360978180147162e-13
154.10780795490228,2.541727866594884e-13
154.10798100476944,2.727508891320563e-13
154.10819059920837,2.959025807650686e-13
154.10840019364733,3.1974939490067566e-13
154.10860978808628,3.4428209254840704e-13
154.10881938252524,3.695022892085329e-13
154.1090770150906,4.0146559706714404e-13
154.10933464765597,4.3453319257939877e-13
154.1095922802213,4.687725588183156e-13
154.10984991278667,5.042724387580145e-13
154.1101602054379,5.488622727114473e-13
154.11047049808911,5.956603860034781e-13
154.11078079074034,6.449172144825457e-13
154.11109108339156,6.969063046877442e-13
154.11140137604278,7.519164232945011e-13
154.111711668694,8.102435075573358e-13
154.11202196134522,8.721820250475559e-13
154.11233225399644,9.380159936858446e-13
154.11264254664766,1.0080101643143491e-12
154.11295283929888,1.0824018187500094e-12
154.1132631319501,1.1613937094918887e-12
154.11357342460133,1.2451486587123616e-12
154.11388371725255,1.3337862526078488e-12
154.11419400990377,1.4273819344458218e-12
154.114504302555,1.5259686191317348e-12
154.1148145952062,1.629540747514444e-12
154.11512488785743,1.738060495215928e-12
154.11543518050865,1.8514656745859564e-12
154.11574547315988,1.9696787417311333e-12
154.1160557658111,2.09261625752344e-12
154.11636605846232,2.220198156078278e-12
154.11667635111354,2.3523562401897164e-12
154.11698664376476,2.489041436124559e-12
154.11729693641598,2.6302294807530297e-12
154.1176072290672,2.7759248620750026e-12
154.11791752171843,2.9261629721538624e-12
154.11822781436965,3.0810105467695333e-12
154.11853810702087,3.24056455231677e-12
154.1188483996721,3.404949736956959e-12
154.1191586923233,3.574315093543183e-12
154.1195379520395,3.788345031949932e-12
154.1199172117557,4.010405877115395e-12
154.1202964714719,4.240852610323778e-12
154.1206757311881,4.480044947181038e-12
154.1210549909043,4.728333648854826e-12
154.1214342506205,4.9860484164292986e-12
154.1218135103367,5.253488012229896e-12
154.1221927700529,5.5309131435330855e-12
154.1225720297691,5.818542466061853e-12
154.12295128948531,6.116551828193634e-12
154.1233305492015,6.425076632725962e-12
154.1237098089177,6.744216951638632e-12
154.1240890686339,7.074044821254492e-12
154.1244683283501,7.414612994111638e-12
154.1248475880663,7.765964345693952e-12
154.1252268477825,8.128141135605771e-12
154.1256061074987,8.50119339955646e-12
154.1259853672149,8.8851858869729e-12
154.12645000598386,9.370667094942491e-12
154.12691464475284,9.872902547501516e-12
154.1273792835218,1.0392146317785347e-11
154.12784392229077,1.0928700951795965e-11
154.12830856105973,1.1482908447783666e-11
154.1287731998287,1.2055138324047993e-11
154.12923783859765,1.2645774121205749e-11
154.12970247736664,1.3255200230429651e-11
154.1301671161356,1.3883790429102945e-11
154.13063175490456,1.4531899188874545e-11
154.13119677554684,1.5346814460538008e-11
154.1317617961891,1.619161792145487e-11
154.13232681683138,1.7066801073191077e-11
154.13289183747366,1.797281596428829e-11
154.13345685811592,1.89100922235579e-11
154.1340218787582,1.9879054558824623e-11
