78.41346182162728,2.7744261036191026e-05
78.41470716418752,2.7766560902114012e-05
78.41595250674776,2.7788785817890016e-05
78.417197849308,2.7810934725665958e-05
78.41876045029132,2.7838617017020566e-05
78.42032305127464,2.7866175955956637e-05
78.42224227607151,2.7899852672042855e-05
78.42416150086838,2.7933336618397397e-05
78.42652381843145,2.797428087288441e-05
78.4288861359945,2.801492107313685e-05
78.43187868328378,2.8065956528741535e-05
78.43487123057307,2.811648116888187e-05
78.43875175165103,2.818121652846253e-05
78.44263227272897,2.824504697932098e-05
78.44764963420438,2.8326195153241026e-05
78.45266699567979,2.8405741062254425e-05
78.45894950938434,2.8503014583817082e-05
78.46523202308889,2.8597623937649567e-05
78.47362884728892,2.8719786412274497e-05
78.48202567148897,2.8836917586499756e-05
78.49388548103846,2.8993565011356354e-05
78.50574529058795,2.9139724412598928e-05
78.52302924141698,2.933379341105471e-05
78.54031319224599,2.9505435230776264e-05
78.56549876856012,2.971690806848136e-05
78.59068434487425,2.9885565191297978e-05
78.59999999999998,2.9938014677081633e-05
78.6,2.993801467708171e-05
78.60000000000001,2.9938014677081785e-05
78.60871612691447,2.998025639265976e-05
78.60888271269613,2.9981060256274698e-05
78.60921588425944,2.9982664988238152e-05
78.60954905582275,2.9984263738205428e-05
78.60996137186636,2.998623400544343e-05
78.61067614694066,2.998962799137359e-05
78.61139092201496,2.9992994689200076e-05
78.61210569708926,2.999633421876401e-05
78.61282047216356,2.9999646697475846e-05
78.61373915823681,3.0003864633320582e-05
78.61465784431006,3.0008038334691566e-05
78.61557653038331,3.001216806049262e-05
78.6167470394531,3.001736652711464e-05
78.61791754852288,3.002249458351199e-05
78.61936243651367,3.002872845197361e-05
78.62080732450444,3.0034856907371308e-05
78.62260991000754,3.0042356364402378e-05
78.62441249551064,3.0049695362114426e-05
78.62675557717267,3.0058998624716312e-05
78.62909865883469,3.0068038750792266e-05
78.63228508120645,3.0079919117930424e-05
78.63547150357822,3.0091332764771864e-05
78.63967431497149,3.0105693964888928e-05
78.64387712636476,3.0119289888021242e-05
78.64932650009132,3.0135825570299533e-05
78.65477587381788,3.015117850124131e-05
78.66201504380396,3.0169851645581783e-05
78.66925421379004,3.0186676942568924e-05
78.67861747487296,3.020593153353558e-05
78.68798073595589,3.0222605510887778e-05
78.70042205316612,3.0241274506076047e-05
78.71286337037634,3.025648957531771e-05
78.72982488650375,3.0272777556740946e-05
78.74678640263114,3.0285017656563104e-05
78.77116792635557,3.0297965779914447e-05
78.79999999999998,3.030957334178248e-05
78.8,3.0309573341782485e-05
78.80000000000001,3.030957334178249e-05
78.81168421873366,3.031366827596388e-05
78.81189547254029,3.031374226034492e-05
78.81231798015354,3.031389011089322e-05
78.8127404877668,3.031403772238056e-05
78.8132597068318,3.0314218811259996e-05
78.81406667089172,3.031449963129823e-05
78.81487363495165,3.0314779736658787e-05
78.81568059901159,3.0315059194154258e-05
78.81667606532066,3.0315403141096037e-05
78.81767153162974,3.0315746328554693e-05
78.81888875260998,3.0316165122250968e-05
78.82010597359022,3.0316583195171333e-05
78.8216222503983,3.0317103331844835e-05
78.82313852720638,3.031762314253343e-05
78.82513612620242,3.03183082341185e-05
78.82713372519846,3.031899451956155e-05
78.82973070703703,3.0319890215754125e-05
78.8323276888756,3.032079179429821e-05
78.83581771763801,3.0322016676060427e-05
78.83930774640041,3.0323261408832302e-05
78.84438418807248,3.0325118783607996e-05
78.84946062974456,3.0327045497244487e-05
78.85617330775332,3.0329727865173407e-05
78.86288598576209,3.0332596664624965e-05
78.87123557956913,3.0336481331721214e-05
78.87958517337617,3.0340781298846875e-05
78.88793476718322,3.0345567069493123e-05
78.89861708339102,3.0352498807697515e-05
78.90929939959881,3.0360468731746313e-05
78.92283384804597,3.0372256822419806e-05
78.93636829649313,3.038616037185369e-05
78.95430501953798,3.0408190760098328e-05
78.97224174258282,3.0434704702783957e-05
78.99829201665523,3.0481658176434983e-05
79.0,3.0485085474528155e-05
79.00000000000001,3.0485085474528185e-05
79.01006828968862,3.050692429829746e-05
79.01036790300702,3.0507575688860424e-05
79.01096712964382,3.0508881553193277e-05
79.01156635628061,3.051019359616231e-05
79.01234010248822,3.0511896896827193e-05
79.01338837449536,3.0514220939088737e-05
79.0144366465025,3.051656387235107e-05
79.01572953531982,3.0519479545302485e-05
79.01702242413715,3.05224239356895e-05
79.01865896194113,3.052619209393877e-05
79.02029549974509,3.0530006187865007e-05
79.02252084645012,3.053526613216829e-05
79.02474619315515,3.054061071434635e-05
79.02780081505684,3.0548084317162755e-05
79.03085543695853,3.055571623696055e-05
79.0350155829582,3.056636321156404e-05
79.03917572895784,3.0577299599658696e-05
79.04524774672944,3.059377443537317e-05
79.05131976450106,3.0610847864604216e-05
79.05942552746258,3.063454801993947e-05
79.0675312904241,3.065925443872669e-05
79.07857549490143,3.069445698393864e-05
79.08961969937876,3.073133117956143e-05
79.10346940785853,3.0779730624645235e-05
79.1173191163383,3.08302781004779e-05
79.135247122322,3.089843135226923e-05
79.1531751283057,3.096907770252767e-05
79.17919211222703,3.1074816418528235e-05
79.19999999999997,3.116120493345273e-05
79.2,3.1161204933452846e-05
79.20000000000003,3.116120493345297e-05
79.20669949080876,3.1189290634169165e-05
79.2068987545816,3.119012603004416e-05
79.20729728212726,3.119179688220947e-05
79.20769580967293,3.1193467854084586e-05
79.20820600493202,3.119560720082569e-05
79.20902610135708,3.1199046392208316e-05
79.20984619778216,3.120248601003208e-05
79.21066629420721,3.120592601757794e-05
79.21169177394852,3.121022802533305e-05
79.21271725368982,3.121453051494905e-05
79.21398545893176,3.12198519383587e-05
79.2152536641737,3.122517385863229e-05
79.21683488496623,3.123180981350775e-05
79.21841610575876,3.123844608419749e-05
79.22044481321726,3.124696047598445e-05
79.22247352067573,3.125547446421447e-05
79.2251289871071,3.126661732570089e-05
79.22778445353845,3.127775751487022e-05
79.23120437516992,3.129209898785823e-05
79.2346242968014,3.130643192778445e-05
79.23804421843288,3.132075407878629e-05
79.24246822887541,3.133926175514007e-05
79.24689223931796,3.135774326297915e-05
79.25270388129496,3.138197427629945e-05
79.25851552327197,3.1406142676778585e-05
79.26650976928715,3.143926763405053e-05
79.27450401530234,3.1472232187877214e-05
79.28678743134898,3.1522515420661854e-05
79.29907084739563,3.157228075317929e-05
79.31798413047694,3.164769711594533e-05
79.33689741355828,3.172138018489973e-05
79.3673501640005,3.183549406036226e-05
79.39999999999998,3.1950197106046285e-05
79.4,3.195019710604638e-05
79.40000000000003,3.1950197106046475e-05
79.41101391801386,3.1986231103752314e-05
79.41135889462001,3.1987358609543133e-05
79.41204884783227,3.198961130906855e-05
79.41273880104454,3.1991859364674324e-05
79.413637907762,3.19947818994487e-05
79.41480050510059,3.1998549110637705e-05
79.41596310243918,3.2002302926430416e-05
79.41744276316582,3.20070609544351e-05
79.41892242389248,3.201179693919831e-05
79.42088702752716,3.201805068178778e-05
79.42285163116185,3.2024264777907286e-05
79.42567184118121,3.203311492402566e-05
79.42906513226829,3.204365204031542e-05
79.43327476516333,3.205655174724251e-05
79.43748439805836,3.206925680337669e-05
79.44364990059567,3.208750419341698e-05
79.45140025526457,3.210981657100618e-05
79.46153734743145,3.21379108977723e-05
79.47167443959832,3.2164729615564484e-05
79.48585676023873,3.220001757171243e-05
79.50003908087915,3.223262348499272e-05
79.51422140151958,3.2262478255645926e-05
79.53324234604362,3.2298094324268084e-05
79.55226329056767,3.232867743361707e-05
79.58116317579125,3.2365783904482436e-05
79.59999999999997,3.2384253389462394e-05
79.6,3.2384253389462414e-05
79.60000000000002,3.238425338946244e-05
79.61207001876552,3.239299026245983e-05
79.61240685125586,3.239323278386291e-05
79.61308051623651,3.2393715352170084e-05
79.61375418121716,3.2394192984772926e-05
79.61463149193031,3.239480764224085e-05
79.61577075000643,3.239559346959236e-05
79.61691000808254,3.239636543725049e-05
79.61835723235359,3.2397326280557966e-05
79.61980445662462,3.239826516846151e-05
79.62172050737358,3.2399474848137454e-05
79.62363655812253,3.240064700258653e-05
79.62621809878307,3.240216796757662e-05
79.62879963944361,3.240362321019058e-05
79.63214900267003,3.2405415744520664e-05
79.63549836589644,3.240710316949334e-05
79.63995243933493,3.2409190088184655e-05
79.64440651277341,3.241110449037373e-05
79.65057256119792,3.241348537433938e-05
79.65673860962241,3.241557197517264e-05
79.6653392145293,3.241803390353952e-05
79.67393981943619,3.2420025114246116e-05
79.68652044850155,3.24222214496424e-05
79.70166467948964,3.242396720421798e-05
79.71680891047772,3.242503302667979e-05
79.73742624450495,3.2425930999332554e-05
79.75804357853217,3.2426781213151674e-05
79.78969785764446,3.2429256395383356e-05
79.79999999999997,3.2430526427043036e-05
79.8,3.2430526427043036e-05
79.80000000000003,3.243052642704304e-05
79.81660022179831,3.243356828755254e-05
79.8169963490769,3.2433641238011196e-05
79.81778860363409,3.243378811009518e-05
79.81858085819127,3.2433936952076715e-05
79.81956723964619,3.2434125019848025e-05
79.82084389408999,3.2434372952905634e-05
79.82212054853379,3.2434626024239895e-05
79.82373309403903,3.243495305488044e-05
79.82534563954428,3.2435288350683646e-05
79.82745389835985,3.243573923737682e-05
79.82956215717543,3.243620435938189e-05
79.83252091655247,3.243688121075826e-05
79.83547967592949,3.243758626169308e-05
79.84010765581098,3.243874571860368e-05
79.8459583472128,3.2440310247076816e-05
79.85398757185229,3.2442635408709364e-05
79.86402733621486,3.2445827320236426e-05
79.87406710057743,3.244932529172335e-05
79.88822792251393,3.2454749956136924e-05
79.90528737188886,3.24619843521439e-05
79.92603608813258,3.247167685333063e-05
79.94678480437629,3.248216898249817e-05
79.9780037514016,3.2499097716061766e-05
79.99999999999997,3.251165217021126e-05
80.0,3.2511652170211275e-05
80.01644586185517,3.2521352631568215e-05
80.01674294508726,3.252152787263277e-05
80.01733711155146,3.252187844653449e-05
80.01793127801564,3.252222921189713e-05
80.01868856370525,3.252267654919987e-05
80.01974226751955,3.2523299483724685e-05
80.02079597133385,3.2523923005768916e-05
80.02209019482582,3.252468965628392e-05
80.0233844183178,3.252545718957094e-05
80.02500391243109,3.252641886690929e-05
80.02662340654439,3.25273819260781e-05
80.0287846928104,3.252866932062082e-05
80.03094597907644,3.252995917103035e-05
80.03407523931254,3.253183106403176e-05
80.03720449954865,3.253370811277564e-05
80.04132529457655,3.253618782527634e-05
80.04544608960447,3.2538676538778184e-05
80.05066200792406,3.25418396583716e-05
80.05587792624367,3.254501736748067e-05
80.06292202058376,3.254933228449228e-05
80.06996611492386,3.255367407603967e-05
80.08044214984002,3.25601812366616e-05
80.09320463789803,3.256818862690149e-05
80.11000096206355,3.2578851864817156e-05
80.12679728622908,3.258962926436088e-05
80.15068789256094,3.26050967161114e-05
80.17961859482777,3.26238622172312e-05
80.19999999999997,3.26369028075594e-05
80.2,3.263690280755942e-05
80.20000000000003,3.263690280755944e-05
80.22145490740633,3.265005168298288e-05
80.22187275769181,3.265030764246019e-05
80.22270845826279,3.2650819206925725e-05
80.22354415883375,3.2651330065971445e-05
80.22458175428888,3.265196334351823e-05
80.22598056284288,3.265281528643407e-05
80.22737937139688,3.2653665134856535e-05
80.2291344027501,3.265472835921537e-05
80.23088943410332,3.265578810111711e-05
80.23314098472297,3.265714241193309e-05
80.23539253534261,3.265849064556349e-05
80.23843607196136,3.266030309846542e-05
80.24147960858012,3.2662103627518804e-05
80.24579491665476,3.2664635096502824e-05
80.25011022472938,3.266714025029543e-05
80.25651037018311,3.267080437998711e-05
80.26291051563682,3.267440370231995e-05
80.2717007372564,3.2679234373657245e-05
80.28049095887596,3.2683926318330674e-05
80.29300927220913,3.269035222757421e-05
80.30552758554231,3.269645957252041e-05
80.32487282213052,3.2705236917712146e-05
80.34817133627254,3.2714712201225226e-05
80.37935616649544,3.272551752867996e-05
80.39999999999998,3.2731547817239314e-05
80.4,3.273154781723932e-05
80.40000000000003,3.273154781723933e-05
80.41527235345815,3.27352224518644e-05
80.41561805914966,3.273530540380171e-05
80.41630947053268,3.273547084500699e-05
80.4170008819157,3.273563536495259e-05
80.4178762672621,3.273584234503945e-05
80.41905651412218,3.273611909008384e-05
80.42023676098225,3.27363931921367e-05
80.42173299380133,3.273673691894008e-05
80.4232292266204,3.273707648242583e-05
80.4251759708697,3.2737512128285914e-05
80.427122715119,3.2737940900485964e-05
80.4297752389388,3.273851422509176e-05
80.43242776275862,3.2739075175012495e-05
80.43612162331316,3.27398362503844e-05
80.43981548386769,3.274057456159144e-05
80.4445363031171,3.274148603329244e-05
80.44925712236653,3.274236267752404e-05
80.45529950578536,3.274343624629865e-05
80.4613418892042,3.27444579862034e-05
80.46980412166333,3.274580718168606e-05
80.47826635412245,3.274706755653693e-05
80.4916140124512,3.2748892427177166e-05
80.50881731422253,3.275098394713284e-05
80.53281142704701,3.275349375352972e-05
80.56463718648497,3.275624079787605e-05
80.59999999999997,3.275870530270707e-05
80.6,3.275870530270707e-05
80.62258885487068,3.275990048209779e-05
80.6229658282775,3.275992038063698e-05
80.62371977509115,3.2759960100136996e-05
80.62447372190479,3.275999967291957e-05
80.62538583164977,3.276004735266231e-05
80.62663871505963,3.2760112496154487e-05
80.62789159846947,3.276017725035118e-05
80.62944895813487,3.27602572129158e-05
80.63100631780027,3.276033660713336e-05
80.63297194986139,3.276043603586679e-05
80.63493758192249,3.276053462763458e-05
80.6375397083706,3.2760663941015574e-05
80.6401418348187,3.276079197977306e-05
80.6437240549249,3.2760966351592853e-05
80.6473062750311,3.276113875177142e-05
80.65240923729809,3.276138157717952e-05
80.65751219956508,3.276162190758262e-05
80.66436988673624,3.2761942720328586e-05
80.67122757390742,3.2762263044568456e-05
80.68087427325126,3.27627184029266e-05
80.69052097259512,3.2763185467201165e-05
80.70474311732951,3.276391587693742e-05
80.7189652620639,3.2764717085729826e-05
80.74111167476245,3.276619428749104e-05
80.76781585429995,3.2768510506024595e-05
80.79999999999997,3.277235918110826e-05
80.8,3.277235918110826e-05
80.80000000000003,3.277235918110827e-05
80.81738830324244,3.27752082903198e-05
80.81777518768878,3.277527194011501e-05
80.81854895658147,3.2775399688519305e-05
80.81932272547415,3.277552833106452e-05
80.82030169360635,3.277569237609055e-05
80.82157015977691,3.277590708545919e-05
80.82283862594748,3.277612423207264e-05
80.82446967936124,3.2776407050627355e-05
80.826100732775,3.277669394041893e-05
80.82827295343816,3.27770823797961e-05
80.83044517410133,3.277747812597668e-05
80.83348818289394,3.2778044909846184e-05
80.83653119168656,3.277862625389351e-05
80.84094644900746,3.277949586131015e-05
80.84536170632838,3.278039654862613e-05
80.85105551959087,3.278160436175493e-05
80.85674933285337,3.278286450299199e-05
80.86455187031434,3.278467661463582e-05
80.87235440777532,3.278658673405047e-05
80.88443999442175,3.278973682051436e-05
80.89982296400802,3.279407396472777e-05
80.92055944304637,3.280045991001834e-05
80.94736130444292,3.2809507783199e-05
80.9842462884975,3.282301754259144e-05
80.99999999999997,3.2829011458831266e-05
81.0,3.282901145883128e-05
81.00000000000006,3.28290114588313e-05
81.03388842701405,3.2841823496919994e-05
81.03444116583621,3.284203238789063e-05
81.03554664348054,3.284245012660223e-05
81.03665212112489,3.2842867739956693e-05
81.03799181560063,3.284337364569772e-05
81.03933151007638,3.284387934502145e-05
81.04111736299474,3.2844553067615725e-05
81.0429032159131,3.284522628274322e-05
81.0454162291983,3.2846172579808114e-05
81.04792924248349,3.2847117523059615e-05
81.05170576426256,3.2848534697937024e-05
81.05548228604164,3.2849947818451786e-05
81.06058378090682,3.28518489776872e-05
81.06568527577201,3.285374024123505e-05
81.07284567438623,3.285637539386098e-05
81.08000607300045,3.2858984591169543e-05
81.09098141077686,3.2862926099178964e-05
81.10195674855326,3.2866788447964313e-05
81.1193638126466,3.287272824443772e-05
81.14113165079138,3.2879798487522475e-05
81.16726359953628,3.288770924426486e-05
81.19877062295829,3.289636259444646e-05
81.19999999999995,3.2896680295741884e-05
81.2,3.28966802957419e-05
81.20000000000006,3.289668029574191e-05
81.2207557287469,3.2901584824352623e-05
81.2213323201437,3.290172075342573e-05
81.22248550293733,3.290199197652532e-05
81.22363868573096,3.290226193021049e-05
81.22517097283955,3.290261866828949e-05
81.22670325994812,3.2902973170116247e-05
81.2288159677978,3.290345829349763e-05
81.23092867564748,3.290393917886465e-05
81.23392210264808,3.29046132892726e-05
81.23691552964868,3.290527892976567e-05
81.24141758242821,3.2906264143894366e-05
81.24591963520774,3.290723032811339e-05
81.25249251869003,3.290860692826008e-05
81.25906540217233,3.2909943373053936e-05
81.26819523709365,3.291173354631981e-05
81.27732507201499,3.2913447328208236e-05
81.29203878116952,3.291605012628131e-05
81.31157218445553,3.291920579139927e-05
81.3395684685236,3.2923145079808576e-05
81.37769420323198,3.292744715120278e-05
81.39999999999995,3.2929434291904206e-05
81.4,3.292943429190421e-05
81.40000000000006,3.292943429190422e-05
81.42399694264589,3.2930950705068115e-05
81.42471097411523,3.2930995472352775e-05
81.4261390370539,3.293108430449213e-05
81.42756709999257,3.293117173954723e-05
81.42951999215309,3.2931289068350386e-05
81.4314728843136,3.293140383446272e-05
81.43407927290646,3.293155307038943e-05
81.43668566149933,3.293169787305387e-05
81.44072946652622,3.293191395196458e-05
81.44477327155312,3.2932119832624715e-05
81.45057227956828,3.293239790454481e-05
81.45637128758344,3.293265650039654e-05
81.46419641392154,3.293297627395377e-05
81.47202154025965,3.2933264523531515e-05
81.4840512203985,3.2933651908410146e-05
81.49942662017321,3.293406056784295e-05
81.52197554859617,3.29345195641294e-05
81.55393656706912,3.293497449435953e-05
81.59828271610584,3.2935425456677744e-05
81.59999999999994,3.2935440836912556e-05
81.6,3.2935440836912556e-05
81.60000000000005,3.2935440836912556e-05
81.62527453113358,3.2935710650592134e-05
81.62599297369549,3.293571708792849e-05
81.6274298588193,3.2935730005748344e-05
81.6288667439431,3.2935743015035826e-05
81.6307979607151,3.293576064769356e-05
81.6327291774871,3.293577845143022e-05
81.63524412582771,3.2935801904808624e-05
81.63775907416833,3.2935825670093476e-05
81.6415237673744,3.293586185007962e-05
81.64621096592604,3.293590794232767e-05
81.65290260532502,3.2935975820893445e-05
81.66276902658976,3.293608044380032e-05
81.67877568199123,3.293626149916633e-05
81.69885849209871,3.293650681112386e-05
81.7189413022062,3.293676901901161e-05
81.74696885612408,3.2937154802418835e-05
81.78262145483743,3.293766879948322e-05
81.79999999999994,3.2937929643711736e-05
81.8,3.2937929643711736e-05
81.80000000000005,3.2937929643711736e-05
81.82962577972248,3.2938398432327965e-05
81.83010426396649,3.293840600583582e-05
81.83106123245454,3.293842117094472e-05
81.83201820094258,3.293843637402409e-05
81.83318752663955,3.293845500338759e-05
81.83461166226387,3.293847777134981e-05
81.83603579788819,3.293850062994917e-05
81.83790737308131,3.293853081390058e-05
81.83977894827441,3.293856116750375e-05
81.84235062641025,3.293860316684077e-05
81.84492230454607,3.293864552068336e-05
81.84865789970823,3.2938707718384576e-05
81.8523934948704,3.2938770768060374e-05
81.85816049930379,3.293886993434946e-05
81.86392750373719,3.293897151702775e-05
81.87175124125224,3.293911362046951e-05
81.87957497876728,3.293926116838808e-05
81.89145831371457,3.29394969632076e-05
81.90631212888893,3.293981373314466e-05
81.92587108826821,3.2940272381588956e-05
81.95050667781065,3.294092169295405e-05
81.98330646073099,3.2941906024726525e-05
82.0,3.294245068938541e-05
82.00000000000006,3.294245068938542e-05
82.02884222866139,3.294344263597617e-05
82.02976445770027,3.294347438548221e-05
82.03160891577801,3.294353793965426e-05
82.03345337385575,3.294360161382811e-05
82.03602387324287,3.2943690521286024e-05
82.03859437262997,3.2943779578194424e-05
82.04188823787544,3.29438938705362e-05
82.04595518333177,3.2944035152657554e-05
82.05155418591558,3.2944229698518576e-05
82.05925239725094,3.294449661077759e-05
82.0701690769064,3.294487214725761e-05
82.08440409461792,3.2945352358736065e-05
82.10271477692754,3.2945945197776815e-05
82.1276751569819,3.294668841329191e-05
82.15995638696826,3.294750454264848e-05
82.19999999999995,3.294825356076613e-05
82.2,3.294825356076613e-05
82.20000000000006,3.294825356076613e-05
82.23259576570754,3.294854933799574e-05
82.2332575817847,3.294855528281187e-05
82.23458121393902,3.29485670363788e-05
82.23590484609333,3.294857852095421e-05
82.23759994532438,3.2948592840181165e-05
82.2392950445554,3.2948606727108635e-05
82.241563644612,3.2948624648918525e-05
82.2438322446686,3.294864182440682e-05
82.24712183528085,3.294866543956484e-05
82.25041142589312,3.294868756958561e-05
82.2554762205727,3.294871886619876e-05
82.26054101525229,3.294874695276026e-05
82.26781071179758,3.294878208932987e-05
82.27508040834286,3.294881162578753e-05
82.28597962346201,3.294884690249453e-05
82.2995769853099,3.294887866562568e-05
82.31857809487484,3.294890773512576e-05
82.34348312244289,3.294893488195094e-05
82.37865103441206,3.2948988935450745e-05
82.39999999999995,3.2949046100088596e-05
82.4,3.2949046100088596e-05
82.40000000000006,3.2949046100088596e-05
82.43818495864093,3.29492439107278e-05
82.44061028527949,3.2949256828418625e-05
82.4454609385566,3.2949283433424015e-05
82.44920034559689,3.294930498698477e-05
82.45680685199119,3.294935162468708e-05
82.46441335838549,3.294940199919977e-05
82.47671429006026,3.294949127771094e-05
82.4976142310445,3.294966440144662e-05
82.53063068315426,3.2949989179473804e-05
82.57322503799472,3.295049291027281e-05
82.59999999999995,3.2950856304119004e-05
82.60000000000001,3.295085630411901e-05
82.60000000000007,3.295085630411901e-05
82.63889001171981,3.295148076008912e-05
82.63974718762867,3.295149452280176e-05
82.6414615394464,3.2951522136483616e-05
82.64317589126412,3.295154992541312e-05
82.6454616956052,3.2951587253197375e-05
82.64774749994629,3.2951624900873e-05
82.65070132926294,3.295167402834382e-05
82.65433141732213,3.295173514913269e-05
82.65919580073549,3.2951818360848166e-05
82.66552599155139,3.295192893539214e-05
82.67185618236729,3.295204214807077e-05
82.68103705378309,3.295221113962925e-05
82.69230368377248,3.295242646052349e-05
82.7078745953848,3.295273875496098e-05
82.72904184782404,3.295319096357017e-05
82.76047103328673,3.295391978251901e-05
82.79999999999994,3.2954923149189256e-05
82.8,3.2954923149189256e-05
82.80000000000005,3.2954923149189256e-05
82.84178383202736,3.2956082130794774e-05
82.84364552263946,3.2956133881860575e-05
82.84736890386367,3.2956237602312995e-05
82.85109228508787,3.295634174662754e-05
82.85686899491817,3.295650409607728e-05
82.86264570474847,3.295666730412734e-05
82.87020816349666,3.2956882091274834e-05
82.88005751246122,3.295716340848054e-05
82.89460074186805,3.2957581093695714e-05
82.91309566430127,3.2958114209776665e-05
82.93896975942393,3.295885871218938e-05
82.97673139385637,3.2959930330632045e-05
82.99999999999994,3.296057546780429e-05
83.0,3.29605754678043e-05
83.00000000000006,3.29605754678043e-05
83.03653320143181,3.296152781563633e-05
83.0378405259834,3.2961561836246585e-05
83.04045517508656,3.296162975833735e-05
83.04306982418973,3.296169744082778e-05
83.04704605972388,3.2961799902267645e-05
83.05102229525802,3.2961901791110365e-05
83.0563807790173,3.2962038172402285e-05
83.06328881961298,3.296221237906113e-05
83.07220388513034,3.2962434418356546e-05
83.08342222715024,3.2962709168248885e-05
83.0983206498788,3.296306554020466e-05
83.11947997319035,3.296355358052875e-05
83.1509510457343,3.296423537585444e-05
83.19999999999995,3.296517468785394e-05
83.2,3.296517468785394e-05
83.20000000000006,3.296517468785394e-05
83.2502620394873,3.296587805901882e-05
83.25108060720544,3.296588886588459e-05
83.25271774264172,3.2965910378147854e-05
83.25435487807799,3.296593168837308e-05
83.2568402568455,3.2965963648212225e-05
83.25932563561302,3.296599513095997e-05
83.26266555015403,3.296603669116229e-05
83.26600546469501,3.296607740055765e-05
83.27119253805404,3.296613893672239e-05
83.27637961141306,3.296619841840421e-05
83.28361442542013,3.296627797225761e-05
83.2941447739668,3.296638672927769e-05
83.3046751225135,3.2966487262263885e-05
83.32058915220016,3.2966624036667226e-05
83.3441415596269,3.29667947433473e-05
83.37853274490865,3.2966983221641144e-05
83.4,3.296706990335341e-05
83.40000000000006,3.296706990335341e-05
83.40188999966618,3.2967076324280654e-05
83.40268760548857,3.296707900719287e-05
83.40428281713332,3.2967084319474605e-05
83.40587802877808,3.2967089524723577e-05
83.40822431532915,3.2967096988938695e-05
83.41057060188021,3.296710423117948e-05
83.4137100475399,3.2967113585995676e-05
83.41684949319958,3.296712256452078e-05
83.42183856733266,3.29671360885074e-05
83.42682764146574,3.296714874172655e-05
83.43538054418318,3.296716855201615e-05
83.44393344690062,3.296718616697238e-05
83.45598468148341,3.2967207710474286e-05
83.4723171292026,3.2967231727708756e-05
83.49632031929731,3.296725876807317e-05
83.52873313822346,3.2967284907746346e-05
83.57480936999958,3.296731134579743e-05
83.59999999999995,3.296732292085543e-05
83.60000000000001,3.296732292085543e-05
83.60000000000007,3.296732292085543e-05
83.60177598081201,3.2967323683447454e-05
83.60340256458511,3.296732437472701e-05
83.60665573213133,3.2967325743625315e-05
83.60990889967754,3.296732708563338e-05
83.61576800985358,3.296732943518895e-05
83.62162712002963,3.2967331699039056e-05
83.62959216869199,3.2967334638833365e-05
83.6393589587742,3.296733802571729e-05
83.65408890221337,3.296734268129357e-05
83.67336149468355,3.296734795481945e-05
83.69702658157583,3.296735320850996e-05
83.72633657977651,3.2967358087957125e-05
83.76238282945216,3.296736241145671e-05
83.79999999999994,3.296736635373548e-05
83.8,3.296736635373548e-05
83.80000000000005,3.296736635373548e-05
83.8020109362863,3.2967366566392974e-05
83.8039056277384,3.296736677002288e-05
83.8076950106426,3.296736718450845e-05
83.8114843935468,3.2967367613984925e-05
83.81824339401295,3.296736842229177e-05
83.8250023944791,3.2967369290801116e-05
83.83431872205315,3.296737059910111e-05
83.84726807899202,3.296737265281545e-05
83.86781064561075,3.296737650078707e-05
83.89513898013571,3.296738266665527e-05
83.93543804257567,3.296739316941963e-05
83.98747967080843,3.296740672495775e-05
83.99999999999994,3.296740972098423e-05
84.0,3.296740972098423e-05
84.00843357975914,3.296741156550901e-05
84.01002747418048,3.2967411909706584e-05
84.01321526302313,3.2967412589481173e-05
84.01561121755655,3.296741308914306e-05
84.01984093062734,3.2967413948202604e-05
84.02407064369811,3.296741477840177e-05
84.03016720768585,3.296741592618439e-05
84.03813584153532,3.296741734569728e-05
84.05018727966824,3.296741934422701e-05
84.0650019078915,3.296742162541188e-05
84.08543397033215,3.296742468264934e-05
84.11543010305758,3.29674298120443e-05
84.16236146501102,3.296744275520839e-05
84.19999999999995,3.296746088083713e-05
84.2,3.296746088083713e-05
84.20000000000006,3.296746088083713e-05
84.20911329822712,3.2967466712841034e-05
84.21197391672149,3.296746860363241e-05
84.21769515371021,3.2967472508045106e-05
84.22178543865205,3.296747545204313e-05
84.23055721706181,3.296748220905828e-05
84.23932899547158,3.296748958488517e-05
84.25451491807004,3.296750387249318e-05
84.27367563882505,3.2967524733024215e-05
84.30350132382368,3.296756369165001e-05
84.34992921829799,3.296764039176002e-05
84.39999999999995,3.296774579887381e-05
84.4,3.296774579887381e-05
84.40000000000006,3.296774579887381e-05
84.44121899587019,3.2967857994063e-05
84.4428699875597,3.2967862515961916e-05
84.44617197093874,3.296787161640984e-05
84.44947395431777,3.296788083051757e-05
84.4549165547097,3.296789626825144e-05
84.46035915510163,3.2967912020139644e-05
84.4678225455994,3.296793413675718e-05
84.47808631910976,3.2967965538916226e-05
84.49236865314968,3.2968011165265456e-05
84.5119332132275,3.2968077358193114e-05
84.54095350122503,3.29681834105881e-05
84.58471233199442,3.2968360235836644e-05
84.59999999999995,3.29684262790992e-05
84.60000000000001,3.29684262790992e-05
84.60000000000007,3.29684262790992e-05
84.63447500557224,3.2968585025723734e-05
84.63840816384477,3.296860323270743e-05
84.64627448038985,3.296863982553208e-05
84.65211394459669,3.296866721600367e-05
84.66693129820615,3.2968737439115395e-05
84.67855204628809,3.2968793107968934e-05
84.70377092877906,3.2968914851731094e-05
84.74386037930002,3.2969107896980056e-05
