132.4268878878915,6.116585919784846e-11
132.42914775815285,6.178119523270344e-11
132.43140762841418,6.239419059184418e-11
132.43417742366591,6.314236303385057e-11
132.43694721891762,6.388713784859373e-11
132.43971701416933,6.462858900994515e-11
132.44326326252587,6.557316971767026e-11
132.44680951088242,6.651261137901306e-11
132.4511591467585,6.765815320188072e-11
132.45550878263458,6.879662915677385e-11
132.4598584185107,6.992843912969808e-11
132.46527771030435,7.132989974209454e-11
132.470697002098,7.272249613353234e-11
132.47611629389166,7.410710277506848e-11
132.483128684204,7.588836688561301e-11
132.49014107451634,7.765970352216399e-11
132.49928169377066,7.995714887760126e-11
132.50842231302497,8.224553731253964e-11
132.5175629322793,8.45293000840754e-11
132.52670355153361,8.681267042114258e-11
132.53584417078793,8.909985425250649e-11
132.54728474051242,9.197430412463136e-11
132.55872531023692,9.48687463612016e-11
132.5701658799614,9.779034564943806e-11
132.58421112451796,1.0142374122829407e-10
132.59825636907453,1.0511766656381505e-10
132.6,1.055808256070687e-10
132.6,1.0558082560707058e-10
132.6,1.0558082560707247e-10
132.60021549172387,1.0563814736117123e-10
132.60030660085732,1.0566238688330985e-10
132.60048881912425,1.0571087413419765e-10
132.60067103739115,1.0575937781104033e-10
132.60089550039314,1.058191489728675e-10
132.60135086472872,1.059404823987307e-10
132.60180622906432,1.0606191865312813e-10
132.60226159339993,1.0618345787533672e-10
132.6027169577355,1.0630510020175359e-10
132.60317232207112,1.0642684576599584e-10
132.60372004997825,1.0657342248688551e-10
132.60426777788535,1.0672014898454975e-10
132.6048155057925,1.0686702547567518e-10
132.6053632336996,1.0701405217358867e-10
132.60604748092442,1.0719793613531282e-10
132.60673172814924,1.0738205523104437e-10
132.60741597537407,1.0756640984576012e-10
132.6082748425783,1.0779814573328087e-10
132.60913370978258,1.0803025400856475e-10
132.60999257698683,1.0826273536968893e-10
132.61085144419107,1.0849559049258555e-10
132.61171031139534,1.0872882001730724e-10
132.61280055636814,1.090254215580247e-10
132.61389080134094,1.0932262851924953e-10
132.61519985681016,1.096802858873145e-10
132.61650891227936,1.1003881929964204e-10
132.6181816435592,1.1049823627087126e-10
132.61985437483906,1.1095908893380524e-10
132.6220584848536,1.115685375675352e-10
132.6242625948681,1.121804868345905e-10
132.6270259619117,1.1295124479978726e-10
132.62978932895533,1.1372593809722066e-10
132.63336111381926,1.1473309196765984e-10
132.6369328986832,1.157467991500471e-10
132.64050468354714,1.167670314576697e-10
132.64407646841107,1.1779375002849582e-10
132.64840078425755,1.1904538776593543e-10
132.65272510010402,1.2030633589330456e-10
132.6570494159505,1.2157644714720372e-10
132.66137373179697,1.2285554894173403e-10
132.66569804764345,1.2414343800611005e-10
132.67002236348992,1.254398816194941e-10
132.6752775711821,1.2702653150679432e-10
132.68053277887432,1.286248933358763e-10
132.68578798656654,1.3023437206304441e-10
132.69104319425873,1.3185431598841443e-10
132.69629840195094,1.334840087675003e-10
132.7039559811996,1.3587442466349763e-10
132.7116135604483,1.3828123461292795e-10
132.71927113969699,1.4070157155866323e-10
132.7302812976402,1.4419865847063055e-10
132.7412914555834,1.4770741071235535e-10
132.75585710799862,1.5234834713172624e-10
132.77042276041388,1.569655474301299e-10
132.7849884128291,1.6153253566187798e-10
132.79955406524437,1.660231484800324e-10
132.8,1.6615921402426053e-10
132.8,1.661592140242627e-10
132.80018877733508,1.6621678389090824e-10
132.80030264954715,1.6625150364236746e-10
132.80053039397131,1.6632092928807145e-10
132.80075813839548,1.6639032717681626e-10
132.80104982001814,1.6647916720294064e-10
132.8015898219675,1.666435190061614e-10
132.80212982391689,1.6680771232181093e-10
132.80266982586625,1.6697174591969372e-10
132.8032098278156,1.6713561857523248e-10
132.8038612975392,1.6733310200389806e-10
132.80451276726282,1.6753034728028657e-10
132.8051642369864,1.6772735228019838e-10
132.80596262786105,1.6796845548971758e-10
132.8067610187357,1.6820919078233676e-10
132.80755940961032,1.6844955430632921e-10
132.8085640437083,1.6875147505020466e-10
132.80956867780625,1.6905279351558137e-10
132.8108130813454,1.6942517899332346e-10
132.81205748488455,1.6979661473177667e-10
132.81330188842367,1.701670867219331e-10
132.8145462919628,1.7053658112813625e-10
132.81579069550196,1.7090508424513292e-10
132.81729727808556,1.7134987939604068e-10
132.81880386066916,1.7179317785226792e-10
132.8203104432528,1.7223495606409512e-10
132.82222336927933,1.727936587246454e-10
132.82413629530586,1.7334982622819625e-10
132.82660326114797,1.740632556617318e-10
132.82907022699004,1.7477229526672503e-10
132.83243209636225,1.757312955232124e-10
132.83579396573447,1.7668173456880766e-10
132.83915583510665,1.7762338610301602e-10
132.84357236734584,1.788467092544004e-10
132.847988899585,1.800540136477902e-10
132.8524054318242,1.8124484234333977e-10
132.85682196406336,1.8241876048422588e-10
132.86239510290864,1.8387530573066977e-10
132.8679682417539,1.853034754465021e-10
132.8735413805992,1.8670252808323872e-10
132.87911451944447,1.880717697202464e-10
132.88593910124538,1.8970689239739724e-10
132.8927636830463,1.9129525271549962e-10
132.8995882648472,1.9283585673627836e-10
132.90641284664812,1.9432780122631706e-10
132.91323742844904,1.95770284930947e-10
132.92006201024992,1.971626062263144e-10
132.92688659205083,1.9850416340947766e-10
132.93371117385175,1.997944574080632e-10
132.94053575565266,2.01033094634355e-10
132.94736033745357,2.0221979032481537e-10
132.9587927862911,2.040909123626363e-10
132.96791342678563,2.0547876268872401e-10
132.98097939985908,2.0730576049571348e-10
132.9940453729325,2.0894544498497934e-10
132.99764486209267,2.0936465195671094e-10
133.0,2.0963144349715836e-10
133.0,2.0963144349715914e-10
133.0,2.0963144349716074e-10
133.00038908726268,2.0967487152830913e-10
133.00054164891793,2.096918762334067e-10
133.0008467722284,2.097258386721795e-10
133.00115189553892,2.0975970719062222e-10
133.00154386069545,2.098030774138978e-10
133.0022052502506,2.09875908343419e-10
133.00286663980575,2.0994829958617329e-10
133.0035280293609,2.1002025192411634e-10
133.00434353174944,2.1010836713607026e-10
133.005159034138,2.1019581778700656e-10
133.00616104394365,2.1030236104162262e-10
133.00716305374934,2.1040790621785571e-10
133.00839253306674,2.1053605238424127e-10
133.00962201238414,2.106627059048294e-10
133.0111301929375,2.1081603968464545e-10
133.0126383734908,2.1096714677171212e-10
133.01449711295786,2.1115033074634704e-10
133.01635585242488,2.1133017070147712e-10
133.01821459189193,2.1150668856624468e-10
133.020073331359,2.1167990684092716e-10
133.02237367436365,2.1188974599303049e-10
133.0246740173683,2.1209461219288075e-10
133.0276882647206,2.123556121668965e-10
133.03070251207293,2.1260826210367152e-10
133.03551045393053,2.129942783996422e-10
133.04031839578812,2.1335981386436994e-10
133.0451263376457,2.1370536685507452e-10
133.05100723998166,2.1410164439228467e-10
133.05688814231758,2.1446979063292862e-10
133.06276904465352,2.148108384293646e-10
133.06864994698947,2.1512584232757443e-10
133.07453084932538,2.154158936908772e-10
133.08041175166133,2.15682110129061e-10
133.08629265399725,2.1592562975810222e-10
133.0921735563332,2.161476067298822e-10
133.09977990023933,2.1640472582087285e-10
133.10738624414546,2.1663031566788738e-10
133.1149925880516,2.1682694458445892e-10
133.12259893195773,2.169971095378573e-10
133.13020527586386,2.1714331782374878e-10
133.13781161977,2.1726804909922902e-10
133.14541796367612,2.173737397474589e-10
133.15302430758229,2.1746277515000044e-10
133.16063065148842,2.1753748260640488e-10
133.16823699539455,2.1760012523093028e-10
133.17584333930068,2.1765289745580123e-10
133.18673616266813,2.1771566432119382e-10
133.1953168007654,2.177576037055092e-10
133.19781607146004,2.1776900113841255e-10
133.2,2.1777877964094232e-10
133.2,2.1777877964094237e-10
133.20026186016895,2.177799412817575e-10
133.2004407417367,2.1778073454365166e-10
133.20079850487224,2.1778232056596865e-10
133.20115626800776,2.1778390575521512e-10
133.2016154458824,2.1778593935926994e-10
133.20230595871374,2.1778899621985268e-10
133.2029964715451,2.177920527191838e-10
133.20368698437645,2.1779511016162188e-10
133.20455234737207,2.177989451871811e-10
133.2054177103677,2.178027862651871e-10
133.20649387874641,2.1780757542381589e-10
133.20757004712516,2.1781238265379077e-10
133.20864621550388,2.1781721273726822e-10
133.21004041148382,2.178235121855391e-10
133.2114346074638,2.1782986808857255e-10
133.2132210161602,2.178381112591162e-10
133.21500742485662,2.178464845563029e-10
133.21739603213373,2.1785792123394557e-10
133.21978463941085,2.1786967583428353e-10
133.22217324668796,2.178817960226952e-10
133.22456185396507,2.1789432780617804e-10
133.22695046124218,2.179073166160068e-10
133.23010475145043,2.1792524766414982e-10
133.23392321457453,2.179482711741291e-10
133.2394467584851,2.1798447157014314e-10
133.24497030239564,2.1802452561773172e-10
133.25049384630623,2.1806890589874907e-10
133.25601739021678,2.1811804480518097e-10
133.26154093412737,2.18172357831904e-10
133.26706447803792,2.1823223666388454e-10
133.27258802194848,2.1829804688660564e-10
133.27811156585906,2.1837012780737943e-10
133.28363510976962,2.184487925648399e-10
133.2891586536802,2.1853432797502975e-10
133.29468219759076,2.1862699426933824e-10
133.30020574150132,2.187270248286713e-10
133.3057292854119,2.1883462598016442e-10
133.31125282932246,2.1894997668481757e-10
133.31677637323304,2.1907322812648933e-10
133.3222999171436,2.1920450343920868e-10
133.33021466200947,2.1940677590451755e-10
133.3381294068753,2.1962589784017637e-10
133.34604415174118,2.198619357988865e-10
133.35395889660705,2.2011479480419026e-10
133.3618736414729,2.2038427747638877e-10
133.36978838633877,2.2067006937500771e-10
133.37770313120464,2.2097173792779057e-10
133.38561787607048,2.2128873444644018e-10
133.39353262093636,2.2162039884726618e-10
133.3989578928957,2.2185585469452906e-10
133.4,2.2190181246602416e-10
133.4,2.2190181246602478e-10
133.40049573921488,2.219237817314174e-10
133.40076890324076,2.2193590283000638e-10
133.40131523129253,2.2196017581005705e-10
133.4018615593443,2.2198451086780573e-10
133.40255385969843,2.2201543645390466e-10
133.40362033740573,2.2206326790232714e-10
133.40468681511302,2.221113298838971e-10
133.40601247362355,2.2217138990861532e-10
133.40733813213407,2.2223179808375037e-10
133.40866379064462,2.2229254985697647e-10
133.40998944915515,2.2235364063936767e-10
133.41131510766567,2.2241506577649528e-10
133.41306216659245,2.2249651910042768e-10
133.41480922551924,2.2257853400403934e-10
133.41717653135015,2.226905413764802e-10
133.41954383718107,2.2280353147570632e-10
133.42353644568416,2.2299623611712462e-10
133.42752905418723,2.231915146783124e-10
133.4315216626903,2.2338922384125262e-10
133.4355142711934,2.2358922009233134e-10
133.44080956400202,2.2385773761185086e-10
133.44610485681068,2.2412966645737376e-10
133.45140014961933,2.2440464837229726e-10
133.45669544242799,2.2468233525321408e-10
133.4619907352366,2.249623717919703e-10
133.46728602804527,2.252444026034099e-10
133.47395859055283,2.2560207677143103e-10
133.48063115306036,2.2596165013560693e-10
133.48730371556792,2.2632242276515625e-10
133.49397627807548,2.2668376309693527e-10
133.500648840583,2.2704503866509757e-10
133.50732140309057,2.274056417315752e-10
133.51399396559813,2.2776499672706928e-10
133.52066652810566,2.2812256220652056e-10
133.52733909061322,2.2847783343333162e-10
133.53401165312079,2.288303445482729e-10
133.54068421562832,2.291796694927696e-10
133.54735677813588,2.295254230963918e-10
133.55575425490355,2.2995499109260854e-10
133.56415173167125,2.3037772920503244e-10
133.57534590358637,2.3092982999336293e-10
133.5865400755015,2.3146794975244236e-10
133.59773424741664,2.3199129442972648e-10
133.6,2.3209544989131183e-10
133.60000000000002,2.320954498913125e-10
133.60079143837132,2.321316847781126e-10
133.60134944058595,2.3215719524559933e-10
133.6024654450152,2.3220814205716014e-10
133.60358144944445,2.3225894195381076e-10
133.60497447145613,2.3232214475710043e-10
133.60681359128236,2.3240523343624697e-10
133.6086527111086,2.3248791969871314e-10
133.61106800194048,2.3259589864484612e-10
133.61348329277237,2.3270318203489337e-10
133.61589858360426,2.3280976918236723e-10
133.61831387443615,2.3291566059573993e-10
133.621330831679,2.3304695434396313e-10
133.62516856685758,2.3321240224457667e-10
133.63104648529156,2.334624146383902e-10
133.63692440372557,2.337083284443753e-10
133.64280232215955,2.3395016834759463e-10
133.64868024059356,2.341879830404702e-10
133.65455815902754,2.344218124375289e-10
133.66043607746153,2.346516957460735e-10
133.66631399589554,2.34877673675255e-10
133.67219191432952,2.3509978743251466e-10
133.67806983276353,2.3531807757984675e-10
133.6839477511975,2.355325833241936e-10
133.68982566963152,2.3574334186265946e-10
133.6957035880655,2.3595038771299086e-10
133.7015815064995,2.361537523586517e-10
133.7074594249335,2.3635346389605685e-10
133.71333734336747,2.365495468330296e-10
133.71921526180148,2.367420220929197e-10
133.72509318023546,2.3693090694836135e-10
133.73097109866947,2.371162151762967e-10
133.73684901710345,2.3729795733210306e-10
133.74272693553746,2.374761409429167e-10
133.74860485397144,2.37650770903333e-10
133.75448277240542,2.378218498994781e-10
133.76036069083943,2.379893787829804e-10
133.76760187725,2.381908818416753e-10
133.77484306366057,2.383869936355822e-10
133.78208425007114,2.3857771109496085e-10
133.7916996203021,2.388226155250395e-10
133.79999999999998,2.39026382057325e-10
133.8,2.3902638205732537e-10
133.8,2.3902638205732573e-10
133.80124158450423,2.3905617103929454e-10
133.8016868706938,2.390668351744428e-10
133.8025774430729,2.390881245200859e-10
133.803468015452,2.3910933587476314e-10
133.80466261995278,2.391376660979539e-10
133.80611968867402,2.3917203086070046e-10
133.80757675739522,2.392061868427619e-10
133.809434566715,2.3924943388272895e-10
133.81129237603477,2.3929234128757775e-10
133.81388885532778,2.393517395660163e-10
133.81648533462078,2.39410474186365e-10
133.820113295136,2.394914301020114e-10
133.82374125565119,2.3957109067852667e-10
133.82882289896332,2.3968049325115813e-10
133.83534536964686,2.3981719662900113e-10
133.8418678403304,2.3994973824535493e-10
133.84839031101393,2.400781359325485e-10
133.85491278169746,2.402024050459463e-10
133.861435252381,2.4032257228659685e-10
133.86795772306454,2.404386706951075e-10
133.87448019374807,2.40550738917387e-10
133.8810026644316,2.406588210370216e-10
133.88752513511514,2.4076296624483204e-10
133.89404760579868,2.408632287451517e-10
133.9005700764822,2.40959667577567e-10
133.90709254716575,2.410523460886577e-10
133.91361501784928,2.411413316158939e-10
133.92013748853282,2.412266953219929e-10
133.92849987672062,2.4133095385835075e-10
133.9368622649084,2.414295559475433e-10
133.94522465309618,2.415226863635067e-10
133.95358704128398,2.416104988986875e-10
133.96194942947176,2.4169317226805777e-10
133.97031181765956,2.417708921446793e-10
133.97867420584734,2.4184384677976266e-10
133.98703659403515,2.419122270662069e-10
133.99539898222292,2.4197622612846876e-10
134.0,2.4200964111726957e-10
134.0,2.420096411172697e-10
134.0020560130089,2.4202403927341134e-10
134.00267575502767,2.4202835774452686e-10
134.00391523906512,2.4203695158665885e-10
134.0051547231026,2.420454605117386e-10
134.00692158103814,2.420574440569295e-10
134.00868843897368,2.420692569171013e-10
134.011009325989,2.420845188639674e-10
134.01333021300434,2.420994950943364e-10
134.01689004908008,2.421219215002596e-10
134.02044988515578,2.421437017206419e-10
134.0257747336035,2.421751106962392e-10
134.0310995820512,2.4220516037058936e-10
134.03788130317608,2.4224154746841173e-10
134.04466302430097,2.422759165387993e-10
134.05144474542584,2.4230837050821345e-10
134.0582264665507,2.4233901006726017e-10
134.0650081876756,2.4236793551709724e-10
134.07178990880047,2.4239524566637466e-10
134.0800151338484,2.424263504683719e-10
134.08824035889631,2.424553897407404e-10
134.09646558394425,2.4248252484119456e-10
134.10469080899216,2.425079275497184e-10
134.11291603404007,2.425317581809911e-10
134.121141259088,2.425541721470249e-10
134.12936648413591,2.425753209708614e-10
134.13759170918385,2.4259535075032084e-10
134.14581693423176,2.4261440247091645e-10
134.1540421592797,2.426326115087327e-10
134.1622673843276,2.4265010710198137e-10
134.17049260937554,2.426670125854095e-10
134.17871783442345,2.426834449343956e-10
134.1869430594714,2.4269951482653967e-10
134.1951682845193,2.4271532686213387e-10
134.19999999999996,2.4272453520157663e-10
134.2,2.4272453520157673e-10
134.20000000000002,2.427245352015768e-10
134.20173648974793,2.427278412350269e-10
134.20236236319082,2.427290328641131e-10
134.20361411007661,2.4273141641741275e-10
134.20486585696239,2.4273380072087154e-10
134.2066434464973,2.427371886119605e-10
134.20842103603223,2.4274057954297706e-10
134.2106415615964,2.4274482113792703e-10
134.21286208716052,2.427490705480769e-10
134.21606486014556,2.4275521711749255e-10
134.22000542075648,2.427628144552721e-10
134.22531785606958,2.42773132130236e-10
134.23063029138265,2.4278355033737126e-10
134.23861551015105,2.427994528605751e-10
134.24660072891945,2.428156866522255e-10
134.25458594768784,2.4283230281580954e-10
134.26257116645624,2.4284937898903213e-10
134.27055638522467,2.428669752831534e-10
134.27854160399306,2.42885146858168e-10
134.28652682276146,2.4290394955963606e-10
134.29451204152986,2.4292343966213575e-10
134.30249726029825,2.4294367417439964e-10
134.31048247906665,2.4296471159440123e-10
134.31846769783505,2.429866119633345e-10
134.32645291660344,2.430094368339635e-10
134.33443813537184,2.430332491629602e-10
134.34242335414024,2.4305811286436753e-10
134.35040857290863,2.4308409234303026e-10
134.35839379167706,2.431112516428876e-10
134.36637901044546,2.431396535767059e-10
134.37436422921385,2.4316935872266485e-10
134.38416602700235,2.4320769991533044e-10
134.39396782479088,2.43248179167398e-10
134.39999999999998,2.432741820574452e-10
134.4,2.4327418205744534e-10
134.40000000000003,2.4327418205744545e-10
134.40185074969216,2.432823660904958e-10
134.40269866414147,2.4328613687591e-10
134.40439449304012,2.4329371327993706e-10
134.40609032193873,2.4330135613571553e-10
134.4086053092536,2.433128152184615e-10
134.41112029656844,2.433244274638347e-10
134.4141632011261,2.4333868014657705e-10
134.41720610568376,2.433531560082021e-10
134.42150670491577,2.4337399747401963e-10
134.42580730414775,2.4339528803519315e-10
134.43180966318195,2.434257551920756e-10
134.43781202221615,2.4345709600963834e-10
134.44544222295974,2.434981867273987e-10
134.45307242370336,2.435406549799378e-10
134.46070262444698,2.435844645023544e-10
134.46833282519057,2.4362956755551716e-10
134.47774640191847,2.4368689704220733e-10
134.48715997864636,2.437459605240317e-10
134.49657355537425,2.4380659020196723e-10
134.50598713210212,2.438685861725776e-10
134.51540070883001,2.4393172753188616e-10
134.5248142855579,2.439957723050602e-10
134.53422786228577,2.440604586284105e-10
134.54364143901367,2.441255104590386e-10
134.55305501574156,2.441906415484797e-10
134.56246859246943,2.4425555922726024e-10
134.56977780587056,2.443056285248692e-10
134.57708701927166,2.4435525069559547e-10
134.58439623267276,2.444042994764782e-10
134.59170544607386,2.4445263847903364e-10
134.59999999999997,2.4450646116384205e-10
134.6,2.4450646116384226e-10
134.60000000000002,2.4450646116384247e-10
134.60172593829213,2.4451748369830967e-10
134.60263040194596,2.4452324525683997e-10
134.6044393292536,2.4453473939453326e-10
134.60624825656126,2.4454617162357144e-10
134.60889759429327,2.445628008297612e-10
134.6115469320253,2.4457929331448267e-10
134.61478800274057,2.4459927291823733e-10
134.61887212609182,2.446241280762172e-10
134.62381922490073,2.4465373191091103e-10
134.6287663237096,2.446827588526178e-10
134.6360811352496,2.4472455732690666e-10
134.6433959467896,2.44764955737512e-10
134.65071075832958,2.4480388672236784e-10
134.65802556986958,2.448412850309131e-10
134.66534038140958,2.4487710108091795e-10
134.67265519294955,2.4491129798321904e-10
134.67997000448955,2.449438498111701e-10
134.68728481602955,2.44974742043355e-10
134.69632359845193,2.450106090157737e-10
134.7053623808743,2.4504396444205514e-10
134.7144011632967,2.4507486340975016e-10
134.7234399457191,2.451033524109178e-10
134.7324787281415,2.451295163637058e-10
134.74151751056388,2.451534618167983e-10
134.75055629298626,2.451753114490694e-10
134.75959507540867,2.4519520289683036e-10
134.76863385783105,2.4521328608990494e-10
134.77767264025346,2.4522972008841727e-10
134.78671142267584,2.452446708221822e-10
134.79575020509822,2.4525830812106493e-10
134.79999999999998,2.452643145391116e-10
134.8,2.452643145391116e-10
134.80000000000004,2.4526431453911164e-10
134.80192668010733,2.4526692049876965e-10
134.80314613471975,2.4526855161821015e-10
134.8055850439446,2.4527177864403316e-10
134.80802395316945,2.452749370139242e-10
134.81186317302345,2.4527977855319727e-10
134.81570239287748,2.452844725953387e-10
134.82032048197738,2.4528994230800165e-10
134.82601967402204,2.452964579553465e-10
134.83341654955268,2.453045953338583e-10
134.84081342508335,2.4531246101870136e-10
134.84821030061403,2.453201391782175e-10
134.85560717614467,2.453276948704051e-10
134.86455978915114,2.4533676121944976e-10
134.87351240215762,2.4534586750756713e-10
134.8824650151641,2.4535512597615384e-10
134.89141762817053,2.453645907236015e-10
134.900370241177,2.453743195488661e-10
134.90932285418347,2.4538435451668757e-10
134.91827546718994,2.4539472164122477e-10
134.9272280801964,2.4540542955609414e-10
134.93618069320286,2.4541647038145295e-10
134.94513330620933,2.454278213004273e-10
134.9540859192158,2.454394454477538e-10
134.96303853222227,2.454512936376701e-10
134.97383259031062,2.4546577883862565e-10
134.984626648399,2.454803849031802e-10
134.99542070648738,2.4549498695867764e-10
135.0,2.4550114270866226e-10
135.00000000000003,2.455011427086623e-10
135.0022347451122,2.4550412754397397e-10
135.0031511716429,2.455053501101504e-10
135.00498402470436,2.455077912512941e-10
135.0068168777658,2.4551022746177386e-10
135.00951116975844,2.4551379679205047e-10
135.01220546175108,2.455173461646131e-10
135.01579017917044,2.4552203702225886e-10
135.02019969640443,2.455277507728193e-10
135.02660944466894,2.455359263086609e-10
135.03301919293344,2.455439224658128e-10
135.04114145921386,2.455537570237475e-10
135.0492637254943,2.4556321058557435e-10
135.05926440533352,2.4557426850091444e-10
135.06926508517273,2.4558461420158524e-10
135.07926576501197,2.4559418835573e-10
135.08926644485118,2.4560298365839956e-10
135.09926712469039,2.4561099798621944e-10
135.1092678045296,2.456182488630404e-10
135.11926848436883,2.456247774671384e-10
135.12926916420804,2.456306457232465e-10
135.13926984404725,2.456359352242417e-10
135.14927052388649,2.4564074608373595e-10
135.1592712037257,2.4564519365115434e-10
135.1692718835649,2.456494064875174e-10
135.17927256340414,2.4565352281998753e-10
135.18927324324335,2.4565768718336725e-10
135.19927392308256,2.4566204735198335e-10
135.19999999999996,2.4566237480282484e-10
135.2,2.4566237480282484e-10
135.20000000000002,2.4566237480282484e-10
135.20215692036325,2.456633820393188e-10
135.20342434717185,2.4566398052957075e-10
135.20595920078904,2.4566519164526805e-10
135.2084940544062,2.456664325695983e-10
135.2124651274742,2.456684429868037e-10
135.21643620054215,2.456705411752997e-10
135.22190640059404,2.45673593970747e-10
135.22900899345103,2.4567787434905504e-10
135.23611158630803,2.4568254664465683e-10
135.24321417916505,2.456876543728785e-10
135.25031677202205,2.456932443668804e-10
135.25741936487904,2.456993534294332e-10
135.26665092558417,2.4570812856790677e-10
135.27588248628928,2.4571788056303183e-10
135.2851140469944,2.457286417588198e-10
135.29653771232185,2.457434226561982e-10
135.30796137764932,2.457598152645937e-10
135.31938504297676,2.457777873062994e-10
135.33080870830423,2.457973053907586e-10
135.34223237363167,2.4581828903177715e-10
135.35037395309564,2.4583408226489563e-10
135.35851553255958,2.458505169790249e-10
135.36665711202352,2.458675415896101e-10
135.37650144150876,2.4588882519648735e-10
135.386345770994,2.4591078898962327e-10
135.39619010047926,2.4593333546390436e-10
135.4,2.459421931688206e-10
135.40000000000003,2.4594219316882063e-10
135.40200113549034,2.4594687512879926e-10
135.40342567535276,2.459502163483689e-10
135.40627475507756,2.459569153535704e-10
135.4091238348024,2.4596364431276904e-10
135.4132335836229,2.4597339868469585e-10
135.41734333244347,2.45983206101317e-10
135.42387789028214,2.459988868507588e-10
135.43248951648573,2.4601967265606006e-10
135.44110114268935,2.460405565706671e-10
135.44971276889297,2.4606148556453885e-10
135.45832439509658,2.4608239815162184e-10
135.46693602130017,2.461032489561516e-10
135.4755476475038,2.461240003602291e-10
135.4841592737074,2.4614462032885433e-10
135.49277089991102,2.461650834904887e-10
135.5013825261146,2.4618537079449856e-10
135.50999415231823,2.4620546885379367e-10
135.52082098918558,2.4623043550512375e-10
135.53164782605293,2.4625510451941127e-10
135.54247466292028,2.4627950812332167e-10
135.55330149978764,2.463036227320631e-10
135.564128336655,2.4632746588275624e-10
135.5724243759016,2.463455384089477e-10
135.5807204151482,2.4636346564471247e-10
135.5890164543948,2.463812880676787e-10
135.59731249364137,2.4639900293313834e-10
135.59999999999997,2.4640472081725903e-10
135.6,2.464047208172591e-10
135.60000000000002,2.4640472081725913e-10
135.6020508218048,2.4640906916275986e-10
135.60305211479357,2.464111905910201e-10
135.60505470077115,2.4641542952067305e-10
135.6070572867487,2.4641966379113273e-10
135.6099058535446,2.4642567810903584e-10
135.6127544203405,2.464316795361413e-10
135.61690935321988,2.4644041491358244e-10
135.62225792695392,2.4645163022373373e-10
135.630760045838,2.4646939807644695e-10
135.63926216472208,2.464871074937506e-10
135.64776428360616,2.4650476574860187e-10
135.6581609513513,2.465262720278824e-10
135.66855761909642,2.4654768602506565e-10
135.67895428684156,2.4656899781249843e-10
135.68935095458667,2.465901658501439e-10
135.69755828926182,2.4660674711464615e-10
135.70576562393694,2.466231888885743e-10
135.71397295861206,2.4663946749368535e-10
135.7221802932872,2.4665555312900126e-10
135.73038762796233,2.4667141349775334e-10
135.74181719276066,2.4669306295811237e-10
135.753246757559,2.467140980501296e-10
135.76467632235733,2.467344050506778e-10
135.77610588715567,2.467539016533018e-10
135.787535451954,2.4677249287474544e-10
135.79614485986588,2.467858751571745e-10
135.79999999999998,2.4679168523427414e-10
135.8,2.467916852342742e-10
135.80000000000004,2.4679168523427424e-10
135.80265600742487,2.46795603301146e-10
135.8043280926884,2.4679803898013906e-10
135.8076722632155,2.4680286204212854e-10
135.81101643374257,2.4680759983279434e-10
135.81600966007065,2.468145068631758e-10
135.82100288639873,2.4682119407617427e-10
135.8286713512107,2.4683104278841535e-10
135.83853718071677,2.4684294596142224e-10
135.84840301022285,2.46853934041488e-10
135.85826883972894,2.468639871984423e-10
135.87020887379845,2.4687496828623496e-10
135.882148907868,2.468845963313274e-10
135.89408894193753,2.4689285367494885e-10
135.90291125496677,2.46898190213783e-10
135.91173356799604,2.4690289341735034e-10
135.92055588102528,2.469069456529066e-10
135.92937819405452,2.4691040772400985e-10
135.93820050708376,2.469133163125255e-10
135.947022820113,2.4691571402673955e-10
135.95584513314225,2.469176479919041e-10
135.96466744617152,2.469191674382032e-10
135.97740828737716,2.4692076490808163e-10
135.99014912858283,2.4692172159626515e-10
135.99999999999997,2.469220935063801e-10
136.0,2.469220935063801e-10
136.00000000000006,2.469220935063801e-10
136.00207484075779,2.4692215844355314e-10
136.00414842901876,2.469222156087335e-10
136.00829560554072,2.469223206914654e-10
136.01244278206266,2.4692239284964135e-10
136.0184559242177,2.4692245663702397e-10
136.02446906637275,2.4692250055551623e-10
136.03315423439332,2.4692254025585855e-10
136.0418394024139,2.469225765560082e-10
136.0505245704345,2.4692263895819475e-10
136.05920973845508,2.469227660093763e-10
136.06969937123955,2.4692305271509634e-10
136.08018900402405,2.469235027099939e-10
136.09067863680852,2.4692413175419443e-10
136.101168269593,2.469249707614518e-10
136.1116579023775,2.469260291693991e-10
136.12214753516196,2.4692730601862023e-10
136.13263716794643,2.4692879178580636e-10
136.14312680073093,2.469304696296366e-10
136.1536164335154,2.4693231700569664e-10
136.1641060662999,2.4693430605701496e-10
136.17459569908436,2.469364049434122e-10
136.18508533186883,2.469385795000699e-10
136.19557496465333,2.4694079371901203e-10
136.19999999999993,2.469417310669112e-10
136.2,2.469417310669112e-10
136.20000000000005,2.469417310669112e-10
136.2018347124196,2.4694211524303305e-10
136.20366253261167,2.469424970730483e-10
136.20731817299577,2.4694326279129055e-10
136.21097381337987,2.4694401697640184e-10
136.21566975663816,2.4694497058081416e-10
136.22225470201195,2.4694629565886026e-10
136.23113746994005,2.469480267701653e-10
136.24002023786818,2.4694968724632993e-10
136.24890300579628,2.469512638493239e-10
136.2577857737244,2.469527355336521e-10
136.2666685416525,2.4695409105746643e-10
136.27555130958064,2.469553230051544e-10
