45.40183233247596,3.2377369722429666e-07
45.40258642425217,3.237899889697234e-07
45.40334051602838,3.2380626538647693e-07
45.40409460780459,3.2382252633566656e-07
45.40503300895904,3.238427398355896e-07
45.40597141011349,3.2386292891239464e-07
45.40711525275999,3.238875044800472e-07
45.40825909540651,3.2391204286539894e-07
45.409696562843564,3.2394282681261864e-07
45.41113403028062,3.2397355042923773e-07
45.41288123208338,3.2401081164546487e-07
45.41462843388614,3.2404798114350996e-07
45.4163756356889,3.2408505764284766e-07
45.41859308548325,3.241319768537132e-07
45.420810535277596,3.241787419473663e-07
45.423663728483234,3.2423868441672887e-07
45.42651692168887,3.2429836498305506e-07
45.43023488208523,3.243757357976236e-07
45.43395284248159,3.2445265335305404e-07
45.438827964265826,3.2455282044145e-07
45.44475705965906,3.2467359042705e-07
45.450686155052296,3.247932323494797e-07
45.45661525044553,3.249117806965427e-07
45.462544345838765,3.250292747584196e-07
45.468473441232,3.2514577168067333e-07
45.474402536625234,3.2526134230473004e-07
45.480331632018476,3.253760671175868e-07
45.48626072741171,3.2549002898577385e-07
45.493773443290515,3.256334733674743e-07
45.50128615916932,3.257760129581511e-07
45.50879887504812,3.259178207598018e-07
45.51631159092693,3.2605904816704753e-07
45.523824306805736,3.261998251770867e-07
45.53133702268454,3.263402449296001e-07
45.53884973856334,3.264803610659092e-07
45.546362454442146,3.266201861255382e-07
45.55387517032096,3.267596821364448e-07
45.5629033595135,3.269267530267703e-07
45.57193154870604,3.270929787132325e-07
45.58095973789858,3.272580145983876e-07
45.58998792709113,3.2742142684148815e-07
45.596275759729195,3.275340241329046e-07
45.599419361837754,3.27589874692298e-07
45.59999999999999,3.276001552314053e-07
45.6,3.2760015523140556e-07
45.600000000000016,3.2760015523140583e-07
45.60045939961124,3.27608277651386e-07
45.600627260920696,3.276112467129173e-07
45.60096298353961,3.276171873780431e-07
45.60129870615852,3.276231331464733e-07
45.60172015937817,3.276306044219311e-07
45.60243949743472,3.2764337474931377e-07
45.603158835491286,3.2765616807235756e-07
45.60387817354784,3.276689842142609e-07
45.6045975116044,3.276818230074961e-07
45.605519106090775,3.276983044972486e-07
45.60644070057714,3.2771482251265265e-07
45.60736229506351,3.2773137668714415e-07
45.60854646329174,3.2775269984691617e-07
45.60973063151997,3.277740813772973e-07
45.61121581229632,3.2780097944861715e-07
45.61270099307268,3.278279669084135e-07
45.61461552477889,3.278628858703041e-07
45.616530056485104,3.2789794855972926e-07
45.61915559685234,3.2794626144981945e-07
45.62178113721957,3.279948331711784e-07
45.625534237463995,3.2806470166631894e-07
45.629287337708426,3.281350693364652e-07
45.63430472481908,3.282298923526665e-07
45.63932211192974,3.2832554505692793e-07
45.644339499040385,3.284219914558291e-07
45.64935688615104,3.2851919749231633e-07
45.654374273261695,3.2861712528710175e-07
45.66086575543595,3.2874484026433235e-07
45.6673572376102,3.2887363498330806e-07
45.67384871978445,3.290034180808416e-07
45.6803402019587,3.291340921622731e-07
45.686831684132954,3.2926554760257053e-07
45.69332316630721,3.2939766204096454e-07
45.701362614089284,3.2956197623861433e-07
45.70940206187136,3.2972678764449024e-07
45.71744150965343,3.2989176015916287e-07
45.72548095743551,3.300565196744798e-07
45.73352040521758,3.302206599846215e-07
45.74155985299966,3.3038374607558796e-07
45.75135467701511,3.305803288541718e-07
45.76114950103055,3.307738264960822e-07
45.770944325045996,3.309633832905231e-07
45.78073914906144,3.311481440687289e-07
45.79053397307689,3.313273036044449e-07
45.79999999999998,3.3149443116227843e-07
45.8,3.3149443116227864e-07
45.80000000000001,3.314944311622789e-07
45.80040251077705,3.3150139321931e-07
45.80064214098777,3.315055331230452e-07
45.80112140140922,3.315138031823723e-07
45.80160066183067,3.315220537413494e-07
45.80223144457235,3.31532883045208e-07
45.80309667649907,3.315476823684126e-07
45.80396190842578,3.3156241801778364e-07
45.8050166980085,3.315802958022801e-07
45.80607148759123,3.3159807880112206e-07
45.807385247957946,3.3162009517000796e-07
45.80869900832465,3.3164196419731326e-07
45.81045390148511,3.316709462990176e-07
45.812208794645564,3.316996651070854e-07
45.81491735376522,3.317434738216515e-07
45.817625912884864,3.3178665566413405e-07
45.82103928437931,3.3184018280268914e-07
45.824452655873756,3.318927188213113e-07
45.8278660273682,3.3194426809514125e-07
45.831279398862655,3.3199483609877443e-07
45.83575296611636,3.320596367344977e-07
45.840226533370064,3.3212278249458764e-07
45.84675650975788,3.3221203238221466e-07
45.853286486145706,3.3229788196156146e-07
45.86172002626676,3.3240387211515196e-07
45.87015356638781,3.3250454647826097e-07
45.87858710650887,3.3260012792052114e-07
45.887020646629914,3.326908233450051e-07
45.89545418675097,3.3277684126708206e-07
45.90388772687202,3.3285837642657126e-07
45.912321266993075,3.3293560159295694e-07
45.92075480711412,3.330086630715294e-07
45.929188347235176,3.330776775086562e-07
45.93762188735623,3.3314273117609104e-07
45.94605542747728,3.3320388134917233e-07
45.95448896759833,3.332611592249918e-07
45.962922507719384,3.3331457498555055e-07
45.97135604784044,3.3336412402662293e-07
45.97978958796149,3.334097943853093e-07
45.990114504795066,3.3346040673942595e-07
45.999999999999986,3.3350340545561286e-07
46.0,3.3350340545561297e-07
46.000666591079,3.3350610082129714e-07
46.000918869254335,3.335071208220686e-07
46.001423425605,3.335091606248141e-07
46.00192798195567,3.3351120004214644e-07
46.00259781920462,3.335139068140176e-07
46.00350543860222,3.335175728702597e-07
46.00441305799983,3.3352123685629125e-07
46.0055445401953,3.3352580113089625e-07
46.006676022390785,3.3353036100803033e-07
46.008120829207286,3.3353617609774454e-07
46.009565636023794,3.335419815487637e-07
46.01139458309266,3.335493144697695e-07
46.013223530161525,3.3355662692874444e-07
46.01565877328109,3.3356632672422863e-07
46.01809401640065,3.3357597883610365e-07
46.021677676425575,3.335900815788944e-07
46.0252613364505,3.336040467042528e-07
46.030300399235045,3.3362341074308356e-07
46.035339462019586,3.33642410105914e-07
46.04247719105718,3.336685977799105e-07
46.049614920094776,3.3369382366682205e-07
46.05871318903284,3.337244068872629e-07
46.06781145797089,3.337530563122823e-07
46.07690972690895,3.337796279575933e-07
46.08600799584701,3.3380405758460254e-07
46.09510626478507,3.3382632265725105e-07
46.104204533723134,3.338464510294393e-07
46.113302802661195,3.338645174181754e-07
46.122401071599256,3.338806378957225e-07
46.13149934053732,3.3389496264526645e-07
46.14059760947538,3.339076678122946e-07
46.14969587841343,3.3391894751034985e-07
46.15879414735149,3.339290057496815e-07
46.167892416289554,3.339380488709055e-07
46.176990685227615,3.339462786522585e-07
46.186088954165676,3.3395388642112235e-07
46.19518722310374,3.3396104819122393e-07
46.199947034033315,3.3396466473493516e-07
46.199999999999974,3.33964704581956e-07
46.2,3.33964704581956e-07
46.20000000000003,3.33964704581956e-07
46.200835514848876,3.339653313142875e-07
46.20116268773652,3.3396557643776114e-07
46.20181703351181,3.339660660919804e-07
46.2024713792871,3.3396655455396893e-07
46.20334405032261,3.339672040943983e-07
46.20446604772746,3.339680359322283e-07
46.205588045132295,3.339688639768155e-07
46.20702849008838,3.339699212733571e-07
46.20846893504447,3.339709718521426e-07
46.210399995156436,3.3397236923118317e-07
46.21233105526841,3.3397375340983676e-07
46.21509173300951,3.3397570795244405e-07
46.217852410750616,3.339776322338569e-07
46.22216297582227,3.33980571415889e-07
46.22647354089393,3.3398342473685186e-07
46.23185611268592,3.3398685600543426e-07
46.23723868447791,3.3399012893565454e-07
46.24380723542304,3.3399389069879156e-07
46.25037578636817,3.3399737928315826e-07
46.25941083292212,3.340017033751737e-07
46.268445879476076,3.3400545488083336e-07
46.279767328164404,3.3400933826574176e-07
46.29108877685273,3.3401233439426716e-07
46.30241022554106,3.3401451278126933e-07
46.31373167422939,3.340159847476545e-07
46.325053122917716,3.3401689035035047e-07
46.336374571606044,3.340174027750431e-07
46.34769602029437,3.340177022732346e-07
46.3590174689827,3.3401798408927766e-07
46.37033891767103,3.3401843917823577e-07
46.381660366359355,3.340192312691158e-07
46.39298181504768,3.3402051926194123e-07
46.39908877701845,3.340214695290305e-07
46.39999999999997,3.340216285275878e-07
46.4,3.340216285275878e-07
46.40000000000003,3.340216285275878e-07
46.40092259360897,3.3402179662076633e-07
46.40126193463989,3.340218590228943e-07
46.40194061670172,3.340219849833389e-07
46.402619298763554,3.340221132715365e-07
46.40346841841032,3.3402227714494425e-07
46.40466751103117,3.340225151545934e-07
46.405866603652015,3.3402276113009016e-07
46.407065696272866,3.3402301536540536e-07
46.408605437601295,3.3402335441260093e-07
46.410145178929724,3.3402370815278465e-07
46.41211404218218,3.34024182866186e-07
46.41408290543464,3.3402468379648664e-07
46.41675371442619,3.3402540746617273e-07
46.41942452341775,3.340261845293166e-07
46.42371315788637,3.3402755147526e-07
46.42886335228128,3.3402940020188207e-07
46.43401354667619,3.3403149256371297e-07
46.441310297222174,3.3403490627556967e-07
46.44860704776816,3.340388851175613e-07
46.45763962366821,3.3404464586884204e-07
46.46667219956826,3.340513876672381e-07
46.477565357738214,3.340608804035841e-07
46.48845851590817,3.3407192194397985e-07
46.49935167407813,3.340845570438107e-07
46.510244832248084,3.340987689347826e-07
46.52113799041805,3.341145395072651e-07
46.532031148588004,3.341318364789328e-07
46.54292430675796,3.3415060234327955e-07
46.55381746492792,3.341707572160805e-07
46.564710623097874,3.3419223888224736e-07
46.57560378126783,3.3421497536400946e-07
46.58649693943779,3.3423886634200837e-07
46.59739009760774,3.342638132366225e-07
46.59999999999997,3.342699374279869e-07
46.6,3.3426993742798703e-07
46.60000000000003,3.342699374279871e-07
46.60094597914638,3.342721739151066e-07
46.60138445842894,3.342732117500352e-07
46.60226141699405,3.3427528984009306e-07
46.60313837555916,3.3427737283225714e-07
46.60430208761003,3.342801446721378e-07
46.6054657996609,3.3428292547868804e-07
46.60699644719134,3.3428659705156853e-07
46.60852709472179,3.3429028479299e-07
46.61063616344397,3.342953934863114e-07
46.612745232166155,3.343005351202373e-07
46.615613074901894,3.3430758197147394e-07
46.618480917637626,3.34314695541833e-07
46.62260248578526,3.3432504273555205e-07
46.62672405393289,3.343355446417798e-07
46.63195978173354,3.3434912496391627e-07
46.6371955095342,3.343629917854961e-07
46.6449188325554,3.343840153318064e-07
46.652642155576586,3.344057697440433e-07
46.66234454431683,3.344342192198789e-07
46.67204693305707,3.344639940226107e-07
46.68371246443588,3.34501645064686e-07
46.695377995814695,3.345413632814228e-07
46.707043527193505,3.3458312852511896e-07
46.718709058572315,3.3462684023826597e-07
46.73037458995113,3.34672315865207e-07
46.74204012132994,3.3471929409406317e-07
46.75370565270876,3.347674419020269e-07
46.76537118408757,3.348163661330007e-07
46.77703671546638,3.348656279400479e-07
46.7887022468452,3.349147599683506e-07
46.8,3.349617683565095e-07
46.800000000000026,3.349617683565096e-07
46.801159774063294,3.349665430579062e-07
46.80166668461088,3.349686263973006e-07
46.80268050570604,3.349727858207305e-07
46.803694326801214,3.3497693077888696e-07
46.805062300533145,3.349825002126921e-07
46.80673198399125,3.34989260435435e-07
46.80840166744935,3.349959785111243e-07
46.81056959281344,3.3500463661608534e-07
46.81273751817752,3.350132196738126e-07
46.815756883632154,3.350250444431797e-07
46.81877624908679,3.3503671410097184e-07
46.823605207173166,3.3505504205765065e-07
46.829668573575,3.350774467725018e-07
46.83700983487316,3.3510362748979554e-07
46.84435109617131,3.351287328572559e-07
46.853824671833614,3.351595055657293e-07
46.86329824749592,3.351884303861548e-07
46.872771823158224,3.3521552380947526e-07
46.88224539882053,3.352408536356383e-07
46.89171897448283,3.352645139980273e-07
46.90119255014513,3.3528662727093776e-07
46.91066612580744,3.3530733948090035e-07
46.92237391851575,3.353312643747335e-07
46.93408171122407,3.353536292561124e-07
46.94578950393238,3.3537476743650795e-07
46.957497296640696,3.353950271795693e-07
46.96920508934901,3.3541471993691604e-07
46.980912882057325,3.354341183921307e-07
46.99262067476565,3.354534467602828e-07
46.99999999999997,3.3546567156645725e-07
47.0,3.3546567156645725e-07
47.00000000000003,3.354656715664573e-07
47.00156382304193,3.354682713891035e-07
47.002094910126466,3.354691537958593e-07
47.003157084295545,3.354709175948795e-07
47.00421925846462,3.354726793672362e-07
47.00560017805057,3.3547496681913035e-07
47.00740318360212,3.354779483699548e-07
47.00920618915368,3.3548092420602954e-07
47.01149148977575,3.35484687898142e-07
47.01377679039782,3.3548844248479106e-07
47.01683120507474,3.354934464354883e-07
47.019885619751655,3.354984339912658e-07
47.02443459778402,3.3550583108482456e-07
47.029969698648635,3.355147802041453e-07
47.037333195655506,3.3552659245317455e-07
47.04716650347813,3.3554218426146857e-07
47.05699981130075,3.355575403465417e-07
47.06683311912337,3.355726240294238e-07
47.07666642694599,3.3558739403263414e-07
47.08649973476861,3.356018065098341e-07
47.09633304259123,3.356158172330865e-07
47.10616635041385,3.3562938365960217e-07
47.115999658236476,3.3564246688965147e-07
47.12583296605909,3.3565503350286235e-07
47.13566627388172,3.3566705711771254e-07
47.145499581704335,3.356785197130964e-07
47.15958933118699,3.356939510600316e-07
47.17367908066966,3.35708226268894e-07
47.1843718198264,3.3571831746062173e-07
47.19506455898315,3.35727813824023e-07
47.199999999999974,3.3573201079861023e-07
47.2,3.3573201079861023e-07
47.20000000000003,3.3573201079861023e-07
47.20188599837108,3.3573357591380366e-07
47.20245632136285,3.357340493089069e-07
47.2035969673464,3.357349963136681e-07
47.20473761332994,3.357359437326637e-07
47.20620272417923,3.357371612393249e-07
47.207667835028516,3.3573837938562653e-07
47.209643687752454,3.357400231313251e-07
47.21161954047639,3.357416679155899e-07
47.214346050244544,3.357439391460958e-07
47.21707256001269,3.35746212004188e-07
47.22134651155434,3.357497775070457e-07
47.22685649218506,3.357543776056658e-07
47.23402848243585,3.357603675674765e-07
47.24290246089527,3.3576777515783524e-07
47.253916155992634,3.3577694770252843e-07
47.26492985108999,3.357860782552567e-07
47.27594354618735,3.357951465991524e-07
47.2869572412847,3.358041335503942e-07
47.297970936382065,3.3581302202223455e-07
47.308984631479426,3.3582179736426954e-07
47.31999832657678,3.358304475702765e-07
47.33101202167414,3.358389633017278e-07
47.3420257167715,3.3584733769781783e-07
47.353039411868856,3.3585556608641303e-07
47.36405310696622,3.358636455563502e-07
47.37506680206357,3.358715744739586e-07
47.38608049716093,3.3587935194580174e-07
47.39951993913499,3.358886332011601e-07
47.39999999999997,3.3588896041985074e-07
47.4,3.358889604198508e-07
47.40000000000003,3.358889604198508e-07
47.40200705863515,3.358903226725864e-07
47.40277341198568,3.358908421703665e-07
47.40430611868673,3.3589187992753825e-07
47.40583882538779,3.3589291530231856e-07
47.40788958369075,3.3589429717638455e-07
47.40994034199371,3.3589567539793684e-07
47.412812097317584,3.3589759995807797e-07
47.41568385264146,3.3589951901718004e-07
47.41985945371039,3.359023015419575e-07
47.42490808513037,3.3590565677850344e-07
47.42995671655035,3.3590900635706165e-07
47.43696990569165,3.359136575008575e-07
47.44623165334253,3.359198102979172e-07
47.45549340099341,3.3592599186762774e-07
47.4647551486443,3.359322135779528e-07
47.47659201195841,3.359402246170104e-07
47.48842887527252,3.3594830241303155e-07
47.500265738586634,3.359564301187204e-07
47.51210260190074,3.35964567370859e-07
47.52393946521486,3.359726660994265e-07
47.53577632852897,3.359806690143095e-07
47.547613191843084,3.359885116252792e-07
47.55945005515719,3.359961257328168e-07
47.5712869184713,3.360034429551605e-07
47.58312378178542,3.3601039790642066e-07
47.594960645099526,3.3601693136734643e-07
47.59999999999997,3.360195724716037e-07
47.6,3.360195724716037e-07
47.60000000000003,3.360195724716037e-07
47.60203874382191,3.360206097770145e-07
47.602744464745015,3.3602096459983693e-07
47.60415590659124,3.360216658253297e-07
47.605567348437454,3.360223503868932e-07
47.607500834216914,3.360232615115762e-07
47.609434319996375,3.360241422910494e-07
47.61205062004927,3.360252870526268e-07
47.61466692010215,3.360263790653614e-07
47.6184182372005,3.360278563464249e-07
47.62216955429885,3.360292336470066e-07
47.6277801841652,3.360311194876565e-07
47.63470414965712,3.3603318367370664e-07
47.64416271431246,3.360355972819745e-07
47.653621278967805,3.3603762097803515e-07
47.66307984362315,3.3603935028533026e-07
47.67253840827849,3.360408827273924e-07
47.68506400933816,3.3604277217336804e-07
47.697589610397834,3.3604466193791996e-07
47.710115211457506,3.360467130024871e-07
47.72264081251718,3.360490621240711e-07
47.73516641357685,3.360518038083925e-07
47.74769201463652,3.3605499321054386e-07
47.76021761569619,3.3605864711191536e-07
47.77274321675586,3.360627460553581e-07
47.785268817815535,3.3606723888941546e-07
47.797794418875206,3.3607204627945213e-07
47.799999999999976,3.360729192689286e-07
47.800000000000004,3.360729192689286e-07
47.80100628398485,3.3607332070455464e-07
47.801741530189574,3.360736157262549e-07
47.80321202259902,3.3607420910176094e-07
47.804682515008466,3.360748089543419e-07
47.80720560250924,3.360758525237328e-07
47.80972869001001,3.3607691397637e-07
47.81225177751079,3.3607799309236344e-07
47.81587597523966,3.360795719709539e-07
47.81950017296854,3.3608118210363324e-07
47.82407037802049,3.360832532945818e-07
47.82864058307244,3.360853651991494e-07
47.8347786388383,3.3608825371716724e-07
47.84091669460416,3.360911883319553e-07
47.84907585016134,3.36095132221317e-07
47.85723500571852,3.3609909187023327e-07
47.86730942176538,3.361039448985622e-07
47.88029941476169,3.361100386051194e-07
47.893289407758,3.3611582962959597e-07
47.906279400754315,3.3612120318619324e-07
47.919269393750625,3.361260699762722e-07
47.932259386746935,3.361303704542126e-07
47.945249379743245,3.3613407667908754e-07
47.958239372739556,3.361371931525353e-07
47.971229365735866,3.361397549759051e-07
47.984219358732176,3.3614182534793503e-07
47.997209351728486,3.3614349097394003e-07
47.99999999999997,3.3614380490446837e-07
48.0,3.3614380490446837e-07
48.00000000000006,3.3614380490446837e-07
48.001856848800394,3.36144003165362e-07
48.00282625310438,3.3614410663540003e-07
48.00476506171236,3.361443135617695e-07
48.00670387032034,3.3614452048535705e-07
48.01001521781501,3.3614487430525785e-07
48.01332656530968,3.3614522921867406e-07
48.01744680082599,3.361456733806784e-07
48.023152722888625,3.361462956162826e-07
48.0316074998869,3.3614724061728235e-07
48.04006227688519,3.361482238968039e-07
48.05115773366386,3.3614959580369463e-07
48.062253190442526,3.361510871897833e-07
48.073348647221195,3.3615272812208455e-07
48.084444103999864,3.361545472745966e-07
48.09553956077853,3.3615657089279227e-07
48.1066350175572,3.361588242282364e-07
48.11773047433587,3.361613263963121e-07
48.12882593111454,3.361640879817462e-07
48.13992138789321,3.3616711925772206e-07
48.15101684467188,3.361704292943503e-07
48.16211230145055,3.3617401839201584e-07
48.17320775822922,3.361778806546222e-07
48.18430321500789,3.361820078923493e-07
48.195398671786556,3.3618638803216917e-07
48.2,3.3618827528536946e-07
48.20000000000006,3.361882752853695e-07
48.20242146642468,3.361892898954486e-07
48.2033447161307,3.361896796515836e-07
48.20519121554274,3.3619046496917556e-07
48.20703771495478,3.361912619931024e-07
48.20981756125687,3.3619248392101916e-07
48.21259740755895,3.361937322026881e-07
48.21630170828771,3.361954366059258e-07
48.220827176115414,3.3619758224223895e-07
48.227141735547335,3.3620069206587563e-07
48.233456294979256,3.3620393588862786e-07
48.24220145730769,3.3620864660227217e-07
48.25299634466595,3.362148039041678e-07
48.26379123202422,3.362213276545401e-07
48.27458611938249,3.362282032314773e-07
48.28538100674076,3.3623541493812307e-07
48.29617589409902,3.3624294499735814e-07
48.30697078145729,3.362507744431168e-07
48.317765668815554,3.362588835890589e-07
48.32856055617382,3.3626725250390743e-07
48.339355443532085,3.362758613398396e-07
48.35015033089035,3.36284690586709e-07
48.36094521824862,3.362937213558582e-07
48.37174010560689,3.363029355365109e-07
48.382534992965155,3.363123159693346e-07
48.39332988032342,3.3632184636030734e-07
48.39999999999994,3.363278033832639e-07
48.4,3.3632780338326395e-07
48.400000000000055,3.36327803383264e-07
48.40239747870529,3.363299604091674e-07
48.40338153896622,3.3633084739511344e-07
48.405349659488095,3.3633262473213895e-07
48.40731778000997,3.3633440886583993e-07
48.410289291109784,3.3633711583715964e-07
48.4132608022096,3.3633983923067995e-07
48.41704242063868,3.363433296870432e-07
48.42179442221221,3.363477561885455e-07
48.42858428757405,3.3635416232019717e-07
48.437508899942436,3.363627338362048e-07
48.44835241891206,3.363733863603518e-07
48.45919593788169,3.363843026623296e-07
48.47003945685131,3.363954778305402e-07
48.48088297582094,3.3640689861892385e-07
48.49172649479056,3.364185438294753e-07
48.50257001376019,3.364303848709986e-07
48.513413532729814,3.3644238728540933e-07
48.52425705169944,3.3645451185532787e-07
48.535100570669066,3.3646671612764076e-07
48.545944089638695,3.3647895590800066e-07
48.55678760860832,3.364911864498099e-07
48.56763112757795,3.365033642437308e-07
48.57847464654757,3.3651544831384106e-07
48.5893181655172,3.365274017767127e-07
48.599999999999945,3.3653901865337803e-07
48.6,3.365390186533781e-07
48.60000000000006,3.3653901865337814e-07
48.60251881652236,3.365417273722986e-07
48.603787133979566,3.3654309412979967e-07
48.606323768893986,3.365458331941543e-07
48.60886040380841,3.365485830969971e-07
48.613790072771465,3.365539565657532e-07
48.61741889166816,3.3655793574230385e-07
48.62331821273187,3.3656444372322607e-07
48.63103328447181,3.3657301990929124e-07
48.63874835621175,3.3658165896983895e-07
48.648310853747645,3.3659243621641974e-07
48.657873351283534,3.366032722200158e-07
48.67018296524229,3.36617275294071e-07
48.68249257920104,3.366313072858831e-07
48.69480219315979,3.3664533682728883e-07
48.70711180711854,3.3665933633564673e-07
48.719421421077286,3.36673284482555e-07
48.73173103503604,3.3668716608418726e-07
48.74404064899479,3.3670097017313794e-07
48.75635026295354,3.3671468945036855e-07
48.768659876912295,3.367283197903157e-07
48.780969490871044,3.367418590000487e-07
48.79327910482979,3.3675530597690805e-07
48.79999999999995,3.3676260854093355e-07
48.800000000000004,3.367626085409336e-07
48.80000000000006,3.3676260854093365e-07
48.80234395920336,3.3676514696918816e-07
48.803553034341505,3.367664593407093e-07
48.80597118461779,3.3676908999141077e-07
48.80838933489407,3.367717323657541e-07
48.812119930838136,3.3677583119747455e-07
48.8158505267822,3.367799562440327e-07
48.82142805690943,3.367861700062923e-07
48.828983067843254,3.367946695932644e-07
48.83826661541078,3.3680523082203946e-07
48.84755016297831,3.3681590341111764e-07
48.859958983053346,3.368303037056538e-07
48.87236780312838,3.368448116330625e-07
48.88477662320341,3.368593717435553e-07
48.89718544327844,3.368739260871424e-07
48.909594263353476,3.3688841696333456e-07
48.92200308342851,3.369027874670763e-07
48.93441190350354,3.3691698236596767e-07
48.94682072357857,3.3693094897251086e-07
48.959229543653606,3.369446379677118e-07
48.97163836372864,3.369580040093599e-07
48.98404718380367,3.3697100631596984e-07
48.9964560038787,3.3698360903116616e-07
48.99999999999994,3.3698713084847446e-07
49.0,3.369871308484745e-07
49.002513002099874,3.369895977385496e-07
49.00400372221907,3.3699106032209114e-07
49.006985162457454,3.3699398381469783e-07
49.00996660269583,3.3699690376550497e-07
49.01454332876171,3.3700137807963945e-07
49.019120054827596,3.370058412815504e-07
49.02544252724933,3.370119855747666e-07
49.035239346536095,3.3702144821282623e-07
49.04503616582286,3.370308277376965e-07
49.05748870761883,3.3704260723975833e-07
49.0699412494148,3.3705420224451153e-07
49.08239379121078,3.3706558653572416e-07
49.09484633300675,3.370767370306401e-07
49.10729887480272,3.370876317771697e-07
49.11975141659869,3.370982507666e-07
49.13220395839466,3.371085760599061e-07
49.144656500190635,3.371185919250019e-07
49.15710904198661,3.371282849613385e-07
49.16956158378258,3.371376441267865e-07
49.182014125578554,3.3714666088585536e-07
49.19446666737453,3.371553291569803e-07
49.199999999999946,3.37159068109254e-07
49.2,3.3715906810925406e-07
49.20000000000006,3.371590681092541e-07
49.20249139322448,3.3716072164566193e-07
49.20501843041025,3.371623913689173e-07
49.21007250478179,3.371657158314792e-07
49.21375913192215,3.3716812177789336e-07
49.219389414086386,3.37171764637322e-07
49.22501969625062,3.3717536899174936e-07
49.234693576984256,3.3718146971161735e-07
49.24436745771789,3.371874509030002e-07
49.25641621051504,3.371947280914421e-07
49.26846496331219,3.3720180793945167e-07
49.28051371610934,3.3720868411025794e-07
49.29256246890649,3.372153505057661e-07
49.30461122170364,3.372218024976631e-07
49.31665997450078,3.3722803708912087e-07
49.32870872729793,3.372340527263212e-07
49.34075748009508,3.372398497333648e-07
49.35280623289223,3.3724542962224376e-07
49.36485498568938,3.372507959770808e-07
49.376903738486526,3.3725595416889157e-07
49.388952491283675,3.372609113581253e-07
49.39999999999995,3.372652875287386e-07
49.400000000000006,3.372652875287386e-07
49.40000000000006,3.372652875287386e-07
49.40246103842755,3.372662371300427e-07
49.4049216886188,3.3726718618627955e-07
49.409842989001305,3.372690836265409e-07
49.413354780719175,3.3727043682728913e-07
49.41900686957762,3.3727261355187066e-07
49.42465895843607,3.372747890678909e-07
49.43428005295936,3.3727849008416145e-07
49.44390114748265,3.372821890148475e-07
49.456141687955665,3.3728689249000986e-07
49.46838222842868,3.3729159249094054e-07
49.480622768901696,3.3729628799631606e-07
49.49286330937471,3.3730097643891636e-07
49.50510384984773,3.37305654021836e-07
49.517344390320744,3.3731031538554523e-07
49.52958493079376,3.373149533108043e-07
49.541825471266776,3.37319559316605e-07
49.55406601173979,3.373241229657099e-07
49.56630655221281,3.373286325674123e-07
49.578547092685824,3.373330750538294e-07
49.59078763315884,3.3733743634766144e-07
49.599999999999945,3.373406570447866e-07
49.6,3.3734065704478663e-07
49.60000000000006,3.3734065704478663e-07
49.60253971202609,3.373415327573038e-07
49.60507933270286,3.3734240858425863e-07
49.61015857405638,3.3734416025655027e-07
49.615237815409905,3.3734591136165737e-07
49.62146791836801,3.3734805654461013e-07
49.62894976301727,3.3735062563084523e-07
49.63991906783638,3.373543696770188e-07
49.650888372655494,3.3735807609043443e-07
49.661857677474615,3.373617323043669e-07
49.67282698229373,3.3736532633452253e-07
49.68379628711284,3.3736884694363304e-07
49.69476559193196,3.373722837894414e-07
49.705734896751075,3.3737562757315245e-07
49.716704201570195,3.373788701313459e-07
49.72767350638931,3.3738200448994613e-07
49.73864281120842,3.373850249239647e-07
49.74961211602754,3.373879269234606e-07
49.760581420846655,3.37390707202315e-07
49.771550725665776,3.3739336362155564e-07
49.78252003048489,3.3739589512196965e-07
49.793489335304,3.373983016484391e-07
49.79999999999995,3.373996712166561e-07
49.800000000000004,3.373996712166561e-07
49.80000000000006,3.373996712166561e-07
49.802479610587675,3.374001780560109e-07
49.804959076775084,3.3740068231414676e-07
49.80991800914989,3.37401685744699e-07
49.81372521186824,3.374024492006171e-07
49.81929211894909,3.374035545789458e-07
49.82671041606145,3.3740500708676645e-07
49.83674217057566,3.3740693336989055e-07
49.84677392508986,3.374088151793757e-07
49.85680567960407,3.374106513193129e-07
49.86683743411828,3.374124403504876e-07
49.879490685078274,3.374146272790796e-07
49.892143936038266,3.374167343881899e-07
49.90479718699825,3.374187591103629e-07
49.917450437958244,3.3742069846563784e-07
49.93010368891824,3.3742255008160744e-07
49.94275693987823,3.3742431208202274e-07
49.95541019083822,3.374259831728177e-07
49.968063441798215,3.3742756277115523e-07
49.98071669275821,3.3742905111091756e-07
49.99336994371819,3.3743044930375217e-07
50.0,3.3743114659358634e-07
50.00000000000006,3.3743114659358634e-07
50.00239583204161,3.374313910954757e-07
50.0047984371611,3.3743163520740007e-07
50.0096036474001,3.374321212288902e-07
50.01440885763909,3.3743260305215673e-07
50.020440880361384,3.3743320194904424e-07
50.02872917428043,3.3743401396488183e-07
50.040815109180144,3.374351763733624e-07
50.05290104407987,3.3743631394947094e-07
50.06498697897958,3.3743742832495024e-07
50.0770729138793,3.3743852180729473e-07
50.089158848779014,3.3743959681009294e-07
50.10124478367873,3.374406559491994e-07
50.113330718578446,3.3744170204070106e-07
50.12541665347816,3.3744273803571034e-07
50.137502588377885,3.374437669027345e-07
50.1495885232776,3.37444791578022e-07
50.161674458177316,3.3744581483534776e-07
