47.769722886200334,7.699705160649679e-07
47.78064162971157,7.700515620690112e-07
47.79156037322281,7.701281237933014e-07
47.8,7.701839074833498e-07
47.800000000000026,7.701839074833499e-07
47.80253722430241,7.701999535829165e-07
47.80339687883331,7.702053388123311e-07
47.80511618789511,7.702160062012122e-07
47.80683549695691,7.702264696409778e-07
47.80919276011849,7.70240484251968e-07
47.811550023280084,7.702541149444673e-07
47.814742583627506,7.702719702150007e-07
47.817935143974935,7.702891356347977e-07
47.82214922247556,7.703107550863895e-07
47.82636330097619,7.703312170770542e-07
47.83261148788048,7.703595038256808e-07
47.84028497799193,7.703910638058568e-07
47.84977274256666,7.70425641292678e-07
47.859260507141386,7.704558420649633e-07
47.87183935604626,7.704903412098255e-07
47.88441820495113,7.705199337985907e-07
47.89699705385601,7.705462154926562e-07
47.909575902760885,7.70570703819194e-07
47.92215475166576,7.705947253388228e-07
47.93473360057063,7.706194205686785e-07
47.947312449475504,7.706457116365809e-07
47.959891298380384,7.706742987066464e-07
47.97247014728526,7.707056722459907e-07
47.98504899619013,7.707401402552675e-07
47.997627845095,7.707778515406574e-07
47.99999999999997,7.707853305508666e-07
48.0,7.707853305508667e-07
48.00000000000006,7.70785330550867e-07
48.00275042160255,7.707942218544882e-07
48.003428617203916,7.707964285463499e-07
48.00478500840666,7.70800870271551e-07
48.00614139960939,7.708053686625819e-07
48.007878583056865,7.708112114084775e-07
48.009615766504346,7.708171439579627e-07
48.01198353379167,7.708253717727061e-07
48.014351301078996,7.708337594053963e-07
48.01756860337608,7.708454037633312e-07
48.020785905673165,7.708573223831864e-07
48.02536559230133,7.708747339809138e-07
48.02994527892948,7.708926358612124e-07
48.03703195120018,7.709211996358915e-07
48.04411862347088,7.7095067794989e-07
48.05379857876533,7.709921005795171e-07
48.06347853405978,7.710344754301446e-07
48.075542974745204,7.7108795175667e-07
48.087607415430625,7.711414527439913e-07
48.099671856116046,7.711942367503081e-07
48.11173629680147,7.712456597417693e-07
48.12380073748689,7.712951838747638e-07
48.13845274065878,7.713521612355339e-07
48.15310474383066,7.714051864156484e-07
48.16775674700255,7.714539422768112e-07
48.18240875017443,7.71498329662595e-07
48.19706075334632,7.715383883938942e-07
48.199999999999946,7.715459076894815e-07
48.2,7.715459076894816e-07
48.20000000000006,7.715459076894817e-07
48.202574667956185,7.715522820237466e-07
48.203333330317456,7.715541623408727e-07
48.20485065504,7.715579275046489e-07
48.20636797976255,7.715617020656021e-07
48.20852113713048,7.715670755459453e-07
48.21067429449842,7.715724702995312e-07
48.213280447055425,7.715790303113682e-07
48.21588659961243,7.715856252150933e-07
48.21974414847851,7.715954539898906e-07
48.22474559197782,7.716083207031202e-07
48.23099068607809,7.716245847868533e-07
48.23869781694486,7.716449477192492e-07
48.2483228675814,7.716707681114309e-07
48.25794791821795,7.716969072636186e-07
48.267572968854495,7.71723176367462e-07
48.27719801949104,7.717493328673923e-07
48.28682307012759,7.717751143504725e-07
48.29644812076413,7.718002460686027e-07
48.308780612172214,7.718310532436417e-07
48.321113103580295,7.718598395939599e-07
48.333445594988376,7.718861857643208e-07
48.345778086396464,7.719098142741095e-07
48.358110577804545,7.719306044453149e-07
48.37044306921263,7.719485950201618e-07
48.38614317120923,7.719677963688001e-07
48.39999999999994,7.719817859944765e-07
48.4,7.719817859944766e-07
48.400000000000055,7.719817859944766e-07
48.40227992915067,7.719838205496058e-07
48.403321110873726,7.719847290887884e-07
48.40540347431984,7.719865065655943e-07
48.40748583776595,7.719882074045781e-07
48.41025842727639,7.719903610562437e-07
48.41303101678683,7.719923968601933e-07
48.41681622888109,7.719950060578572e-07
48.42060144097533,7.719974413418148e-07
48.42605744584316,7.720006993269291e-07
48.43262580575918,7.720043156116327e-07
48.441961581766996,7.720090982062328e-07
48.453488985082096,7.720147874039887e-07
48.46501638839719,7.720206091986103e-07
48.47654379171229,7.720268144240008e-07
48.48807119502739,7.720334831137155e-07
48.49959859834249,7.720405776916029e-07
48.51112600165759,7.720479557814096e-07
48.52265340497268,7.720554000411511e-07
48.53418080828778,7.720626569770404e-07
48.54570821160288,7.720694728725329e-07
48.55723561491797,7.720756238943426e-07
48.56876301823307,7.720809414405705e-07
48.58029042154817,7.720853288579305e-07
48.59181782486327,7.720887681282991e-07
48.599999999999945,7.720906650116035e-07
48.6,7.720906650116035e-07
48.60000000000006,7.720906650116035e-07
48.60248507762301,7.720911461995512e-07
48.603396336403954,7.720913175318581e-07
48.60521885396585,7.720916519181601e-07
48.60704137152775,7.720919706383716e-07
48.60949771054978,7.720923770549527e-07
48.6125869444107,7.720928532873376e-07
48.61567617827163,7.720932953477053e-07
48.61986401537714,7.720938494130008e-07
48.62405185248265,7.72094362394651e-07
48.630438934093846,7.720950964901598e-07
48.63868226369464,7.720960216154716e-07
48.65117669543208,7.720975734736383e-07
48.66367112716952,7.72099538223138e-07
48.67616555890696,7.72102144278219e-07
48.688659990644396,7.721055461235215e-07
48.70115442238184,7.721098207629366e-07
48.71364885411928,7.721149569156207e-07
48.72614328585672,7.721208686650765e-07
48.73863771759416,7.721274148360836e-07
48.751132149331596,7.721344160585145e-07
48.76362658106904,7.721416790184575e-07
48.77612101280648,7.721490123759015e-07
48.788615444543915,7.721562497100536e-07
48.79999999999995,7.721626469536875e-07
48.800000000000004,7.721626469536875e-07
48.80000000000006,7.721626469536875e-07
48.80250393929098,7.721640233359703e-07
48.80367204745556,7.721646587647635e-07
48.806008263784705,7.721659172394776e-07
48.80834448011386,7.721671522864492e-07
48.81192958146188,7.721690079060511e-07
48.81551468280991,7.72170822559636e-07
48.819099784157935,7.721726057137347e-07
48.8244191253346,7.721752167799468e-07
48.8312728638827,7.721785679052412e-07
48.840189523792986,7.721830154417413e-07
48.851390144519506,7.72188962786601e-07
48.862590765246026,7.721955685498828e-07
48.87772663760004,7.722059896371713e-07
48.89286250995406,7.722184879136325e-07
48.90799838230807,7.722332615713605e-07
48.92313425466209,7.722502502213147e-07
48.938270127016104,7.722691515288412e-07
48.95340599937012,7.72289468111339e-07
48.968541871724135,7.723105772547601e-07
48.98367774407815,7.723318080761285e-07
48.99543991159217,7.72347990464387e-07
48.99999999999994,7.723541205790623e-07
49.0,7.723541205790624e-07
49.00000000000006,7.723541205790626e-07
49.00292656010967,7.723579794665754e-07
49.0048957417459,7.72360546651769e-07
49.008834105018344,7.723656209230413e-07
49.01277246829079,7.723705713423208e-07
49.01887378055463,7.723779809358966e-07
49.024975092818465,7.723850610423302e-07
49.03264055743639,7.723934684513906e-07
49.04030602205432,7.724013209330482e-07
49.04965314186779,7.724101418078661e-07
49.060939239712766,7.724197141303133e-07
49.07222533755775,7.724281811970957e-07
49.08351143540273,7.724356441906289e-07
49.09479753324771,7.724422140278871e-07
49.10608363109268,7.724480159157407e-07
49.12255291318375,7.724553529047508e-07
49.139022195274826,7.724616771353764e-07
49.1554914773659,7.724672087403913e-07
49.17196075945697,7.724720521285609e-07
49.18491765408288,7.724754600562549e-07
49.197874548708796,7.724785295487364e-07
49.199999999999946,7.724790007771425e-07
49.2,7.724790007771425e-07
49.20000000000006,7.724790007771425e-07
49.20266608361915,7.724795698184992e-07
49.20425926281145,7.724799003507316e-07
49.20744562119603,7.724805459564058e-07
49.21063197958061,7.724811635484849e-07
49.21499809543647,7.724819655154762e-07
49.21936421129234,7.724827161878732e-07
49.22604124951979,7.724837755620481e-07
49.2365015695502,7.724852482447631e-07
49.24696188958061,7.724865353728592e-07
49.25742220961102,7.72487697968123e-07
49.267882529641426,7.724888078095991e-07
49.27834284967184,7.724899415653816e-07
49.28880316970225,7.724911786240871e-07
49.29926348973266,7.724925985656741e-07
49.30972380976307,7.724942777373128e-07
49.32280121352589,7.72496853179615e-07
49.335878617288714,7.725000500611711e-07
49.348956021051535,7.725039430865241e-07
49.362033424814356,7.725085772960638e-07
49.37511082857717,7.725139507282799e-07
49.38818823233999,7.725200207663081e-07
49.4,7.725260368901787e-07
49.400000000000055,7.725260368901788e-07
49.402491676788514,7.725273755359895e-07
49.40487801280767,7.725286556763956e-07
49.409650684845985,7.725312090626041e-07
49.41322600488906,7.72533112873083e-07
49.418593876226275,7.72535950678462e-07
49.42396174756349,7.725387544264244e-07
49.432150015111255,7.725429453726666e-07
49.44199119786178,7.725478128251967e-07
49.4518323806123,7.72552458772993e-07
49.46440267060498,7.725580253744486e-07
49.476972960597664,7.725631465684965e-07
49.489543250590344,7.725678090834442e-07
49.502113540583025,7.725720285223173e-07
49.514683830575706,7.725758391581872e-07
49.52725412056839,7.725792920937645e-07
49.53982441056107,7.725824509564824e-07
49.55239470055375,7.725853869755311e-07
49.56496499054643,7.725881745246304e-07
49.57753528053911,7.72590886905507e-07
49.59010557053179,7.725935932431549e-07
49.599999999999945,7.725957604208428e-07
49.6,7.725957604208428e-07
49.60000000000006,7.725957604208428e-07
49.60244600119498,7.72596306810537e-07
49.60396423787139,7.725966455418923e-07
49.60700071122422,7.725973226823541e-07
49.61003718457704,7.725980000793496e-07
49.61449491493131,7.725989980816957e-07
49.61895264528559,7.726000035941395e-07
49.626181389953445,7.726016625047013e-07
49.637219004726866,7.726042989655644e-07
49.65162507471416,7.726080087438859e-07
49.66603114470145,7.726121168637282e-07
49.680437214688745,7.726167069881798e-07
49.69484328467604,7.726218325925825e-07
49.70924935466333,7.726275153541707e-07
49.72365542465062,7.726337435655778e-07
49.73806149463792,7.726404724923147e-07
49.752467564625206,7.726476271607576e-07
49.7668736346125,7.726551060954653e-07
49.78127970459979,7.726627870754358e-07
49.79264283392299,7.726689025664265e-07
49.800000000000004,7.726728503195053e-07
49.80000000000006,7.726728503195054e-07
49.80258383315829,7.72674229000011e-07
49.80511162651349,7.726755801723438e-07
49.81016721322389,7.726782855607075e-07
49.81522279993429,7.726809935723557e-07
49.82143641187633,7.726843150098811e-07
49.82765002381836,7.726876175968267e-07
49.83743308251472,7.726927480252289e-07
49.84721614121109,7.726977576532718e-07
49.86193640100159,7.727049744094907e-07
49.87665666079209,7.72711709878241e-07
49.89137692058259,7.72717871500048e-07
49.90609718037309,7.727233967483085e-07
49.92081744016359,7.727282541952461e-07
49.93553769995408,7.727324427494531e-07
49.95025795974458,7.727359900674044e-07
49.964978219535084,7.727389475862995e-07
49.979698479325585,7.727413861108816e-07
49.99441873911608,7.727433848199456e-07
49.99999999999994,7.727440448023447e-07
50.0,7.727440448023447e-07
50.00000000000006,7.727440448023447e-07
50.002864707433844,7.72744358304001e-07
50.00572909355968,7.727446586419084e-07
50.01145786581135,7.727452368854716e-07
50.017186638063016,7.727457754486347e-07
50.02291541031468,7.727462839890586e-07
50.03003123024267,7.727468879575663e-07
50.04005253298797,7.72747717579633e-07
50.050073835733265,7.727485590490009e-07
50.062644028160264,7.727496868268737e-07
50.07521422058726,7.727509466278909e-07
50.08778441301426,7.72752380625363e-07
50.10035460544126,7.727540117911406e-07
50.11292479786826,7.727558505950835e-07
50.12549499029526,7.727578948355489e-07
50.1417231659409,7.727608125271638e-07
50.15795134158654,7.727640015628261e-07
50.174179517232176,7.727673974688088e-07
50.19040769287782,7.727709219849532e-07
50.199999999999946,7.727730355446657e-07
50.2,7.727730355446659e-07
50.20000000000006,7.727730355446659e-07
50.20252979041571,7.727735945118149e-07
50.20504303455917,7.727741462983019e-07
50.21006952284607,7.72775241635968e-07
50.21509601113298,7.727763217004647e-07
50.22150975429685,7.727776734421734e-07
50.22980382606205,7.727793680558072e-07
50.240170403985466,7.727813925572482e-07
50.25053698190888,7.727833002977015e-07
50.2609035598323,7.72785080516117e-07
50.271270137755714,7.727867266674289e-07
50.28163671567913,7.727882352018544e-07
50.29200329360254,7.727896061514092e-07
50.30236987152596,7.727908432335619e-07
50.312736449449375,7.727919538125732e-07
50.325354671922966,7.727931528689265e-07
50.33797289439656,7.727942063573385e-07
50.35059111687015,7.727951453263532e-07
50.36320933934374,7.72796009495238e-07
50.37582756181733,7.727968407753783e-07
50.391345336604154,7.727978875269868e-07
50.400000000000006,7.727985101283534e-07
50.40000000000006,7.727985101283534e-07
50.40249490226212,7.727986985337048e-07
50.405000071643066,7.727988925415679e-07
50.410010410404965,7.727992912243369e-07
50.415020749166864,7.727997125575457e-07
50.42123461980668,7.72800270526906e-07
50.431361895516936,7.728012755343648e-07
50.44360279232357,7.72802669115531e-07
50.4558436891302,7.728042811850572e-07
50.46808458593683,7.728061305646378e-07
50.48032548274347,7.728082288545919e-07
50.4925663795501,7.728105797778454e-07
50.50480727635673,7.728131793948629e-07
50.51704817316336,7.72816016095221e-07
50.52928906997,7.728190714004655e-07
50.54152996677663,7.728223207674697e-07
50.55377086358326,7.728257336014598e-07
50.56601176038989,7.728292743460197e-07
50.57825265719653,7.728329040513351e-07
50.59049355400316,7.728365812532764e-07
50.599999999999945,7.728394421722524e-07
50.6,7.728394421722525e-07
50.60000000000006,7.728394421722525e-07
50.60240962086307,7.72840165354905e-07
50.60481877780052,7.728408962803389e-07
50.609637091675395,7.728423731443865e-07
50.614455405550274,7.72843879112353e-07
50.62048433443202,7.728457997244309e-07
50.62914223506268,7.728486160571196e-07
50.64053596131927,7.728523996261988e-07
50.654972743760275,7.728572573301279e-07
50.66940952620127,7.728621068660168e-07
50.68384630864227,7.728668616663094e-07
50.69828309108327,7.72871440938206e-07
50.712719873524264,7.728757725815424e-07
50.72715665596527,7.728797959807672e-07
50.74159343840626,7.728834639418457e-07
50.75603022084726,7.728867438266565e-07
50.77046700328826,7.728896186829508e-07
50.781871635057726,7.728916032147155e-07
50.79327626682719,7.728933408949105e-07
50.79999999999995,7.728942522759959e-07
50.800000000000004,7.728942522759959e-07
50.80000000000006,7.728942522759959e-07
50.8012567944284,7.728944118905836e-07
50.80240977378859,7.728945559827309e-07
50.804715732508974,7.728948396026672e-07
50.80773734393415,7.728951976709077e-07
50.81267733080456,7.728957506789257e-07
50.81761731767498,7.728962645575248e-07
50.8250240247203,7.728969660248388e-07
50.83537957966805,7.728978186253464e-07
50.8457351346158,7.728985370643711e-07
50.85880665266726,7.728992825599266e-07
50.87187817071873,7.728998820279432e-07
50.88816912900751,7.729004834646956e-07
50.904460087296286,7.729009838279277e-07
50.920751045585064,7.729014437203488e-07
50.93704200387384,7.729019131897749e-07
50.949780062271415,7.729023119598817e-07
50.96251812066899,7.729027547473873e-07
50.97525617906656,7.729032507913697e-07
50.98799423746414,7.729038054624991e-07
50.99999999999995,7.729043831503645e-07
51.00000000000001,7.729043831503645e-07
51.003335915653096,7.729045550707493e-07
51.00631228374656,7.729047142553901e-07
51.01226501993349,7.729050439189311e-07
51.01821775612042,7.729053982766463e-07
51.02417049230735,7.729057769189501e-07
51.03206888298737,7.729063139974413e-07
51.04408413804289,7.729072063456234e-07
51.05609939309841,7.729081832333084e-07
51.06811464815392,7.729092345567447e-07
51.080129903209446,7.729103483755633e-07
51.09214515826496,7.729115114422686e-07
51.104160413320486,7.72912709706968e-07
51.116175668376,7.72913929754231e-07
51.13180176796921,7.729155296368686e-07
51.14742786756241,7.72917124551123e-07
51.16305396715562,7.729186965154511e-07
51.178680066748825,7.729202351777265e-07
51.194306166342024,7.729217372690817e-07
51.199999999999946,7.729222760329368e-07
51.2,7.729222760329368e-07
51.20000000000006,7.729222760329368e-07
51.20246726101431,7.729225076830301e-07
51.2048848269534,7.729227321143607e-07
51.20971995883158,7.729231761358585e-07
51.21455509070975,7.729236113666659e-07
51.22134963106127,7.729242100018953e-07
51.229961310637286,7.729249504921443e-07
51.24217046854535,7.729259778530157e-07
51.25437962645342,7.729269938387316e-07
51.26658878436149,7.729280173844709e-07
51.27879794226955,7.729290681812324e-07
51.291007100177616,7.729301637850706e-07
51.30321625808568,7.729313197019214e-07
51.31542541599375,7.729325490032707e-07
51.32763457390182,7.729338619076323e-07
51.339843731809886,7.729352654163404e-07
51.35205288971795,7.729367631480899e-07
51.36426204762601,7.729383552243168e-07
51.38104882084567,7.729406910446486e-07
51.39783559406533,7.72943179636015e-07
51.39999999999995,7.729435104443026e-07
51.400000000000006,7.729435104443026e-07
51.40000000000006,7.729435104443026e-07
51.40250938493277,7.729438978437743e-07
51.40507851344113,7.729443006107416e-07
51.410216770457865,7.729451182745596e-07
51.41535502747459,7.729459596256593e-07
51.42155250019512,7.729470041982928e-07
51.434392794550874,7.729492608534215e-07
51.44723308890663,7.72951623864838e-07
51.46007338326238,7.729540658738795e-07
51.47291367761814,7.729565567870178e-07
51.48575397197389,7.729590647608571e-07
51.49859426632965,7.729615573312612e-07
51.511434560685395,7.729640025686737e-07
51.52427485504115,7.729663701477747e-07
51.537115149396904,7.729686322149358e-07
51.54995544375266,7.729707641171919e-07
51.56279573810841,7.729727450355632e-07
51.57563603246417,7.7297455850102e-07
51.58847632681992,7.729761927521195e-07
51.599999999999945,7.729775010779963e-07
51.6,7.729775010779963e-07
51.60000000000006,7.729775010779963e-07
51.60241844507642,7.72977753001086e-07
51.60483625786089,7.729779981285253e-07
51.60967188342982,7.729784751321594e-07
51.614507508998756,7.729789258037751e-07
51.62056419928695,7.729794538407472e-07
51.63099954225843,7.729802719865603e-07
51.64143488522991,7.729809797671793e-07
51.65603459352429,7.729818020649637e-07
51.670634301818666,7.72982452016763e-07
51.685234010113035,7.72982959965482e-07
51.69983371840741,7.72983358432177e-07
51.71443342670179,7.729836806251917e-07
51.729033134996165,7.72983959213017e-07
51.74363284329054,7.729842249996277e-07
51.75823255158492,7.729845058609136e-07
51.772832259879294,7.729848258300664e-07
51.787431968173664,7.729852043627729e-07
51.79999999999995,7.729855883801208e-07
51.800000000000004,7.729855883801208e-07
51.80000000000006,7.729855883801208e-07
51.80249180229098,7.729856724487283e-07
51.80498360890344,7.7298575912416e-07
51.80996722212837,7.729859378541383e-07
51.814950835353294,7.729861275145026e-07
51.821173229667494,7.729863800000003e-07
51.832305697829995,7.729868755694954e-07
51.84343816599249,7.729874268784423e-07
51.85457063415499,7.729880315772307e-07
51.86570310231748,7.729886853920336e-07
51.88042981417479,7.729896150909645e-07
51.895156526032096,7.729906038090139e-07
51.9098832378894,7.729916324828798e-07
51.9246099497467,7.729926807816733e-07
51.93933666160401,7.729937285985412e-07
51.95406337346132,7.729947572764433e-07
51.96879008531862,7.729957506152317e-07
51.98351679717592,7.729966957503505e-07
51.99824350903323,7.729975837860922e-07
51.99999999999994,7.729976856481161e-07
52.0,7.729976856481161e-07
52.000000000000114,7.729976856481161e-07
52.00295465079442,7.729978537196239e-07
52.005910675975805,7.72998017970547e-07
52.01182272633857,7.729983387568152e-07
52.01773477670134,7.729986442575187e-07
52.02364682706411,7.729989346855059e-07
52.033832149081945,7.729994007813218e-07
52.04401747109978,7.729998257244025e-07
52.056416987273586,7.73000292725885e-07
52.068816503447394,7.730007118124723e-07
52.0812160196212,7.730010923248813e-07
52.09361553579501,7.730014445205882e-07
52.10601505196882,7.730017794075767e-07
52.118414568142626,7.730021082795429e-07
52.130814084316434,7.730024422627756e-07
52.14609772056137,7.730028765552337e-07
52.16138135680631,7.730033526859906e-07
52.17666499305125,7.730038860381672e-07
52.191948629296185,7.73004486701468e-07
52.19999999999989,7.730048325631075e-07
52.2,7.730048325631075e-07
52.20000000000012,7.730048325631075e-07
52.20233739894146,7.730049374541177e-07
52.20460544601147,7.73005042056072e-07
52.20914154015148,7.730052569293557e-07
52.213677634291486,7.730054834113237e-07
52.22041767503655,7.730058413699575e-07
52.228775290926535,7.73006320361462e-07
52.24074887003363,7.730070732580589e-07
52.25272244914072,7.730079014714844e-07
52.26469602824781,7.73008798968467e-07
52.276669607354904,7.730097573167334e-07
52.288643186462,7.730107666203669e-07
52.30061676556909,7.73011815655291e-07
52.31259034467618,7.730128922241136e-07
52.32456392378327,7.730139834854982e-07
52.336537502890366,7.730150764269058e-07
52.34851108199746,7.730161581988162e-07
52.36048466110455,7.730172165250953e-07
52.375406917647396,7.730184854111717e-07
52.390329174190256,7.730196814023105e-07
52.39999999999989,7.730204097193071e-07
52.400000000000006,7.730204097193071e-07
52.40000000000012,7.730204097193071e-07
52.40252982630662,7.730205924251461e-07
52.40516563525975,7.730207804938553e-07
52.41043725316601,7.730211520757051e-07
52.41570887107226,7.730215145790088e-07
52.42098048897852,7.730218677303697e-07
52.43343917269709,7.730226628217617e-07
52.44589785641566,7.73023400301253e-07
52.45835654013423,7.730240785129858e-07
52.47081522385281,7.730246975639746e-07
52.48327390757138,7.730252588191132e-07
52.49573259128995,7.730257648506457e-07
52.50819127500853,7.730262191881512e-07
52.5206499587271,7.730266262284208e-07
52.53310864244567,7.730269911043768e-07
52.54556732616424,7.730273194374499e-07
52.55802600988281,7.730276171826854e-07
52.57048469360139,7.730278903519044e-07
52.58294337731996,7.730281448854984e-07
52.59540206103853,7.730283864812606e-07
52.59999999999989,7.730284734211369e-07
52.6,7.730284734211369e-07
52.600000000000115,7.730284734211369e-07
52.60244010859812,7.730285190670412e-07
52.60487990427125,7.730285644620715e-07
52.609759495617524,7.730286549237576e-07
52.6146390869638,7.730287448516073e-07
52.62074261572425,7.730288571554245e-07
52.632796169671,7.730290809206018e-07
52.64484972361777,7.730293101150734e-07
52.660054317226184,7.730296116864195e-07
52.6752589108346,7.730299303895953e-07
52.69046350444302,7.730302676482573e-07
52.70566809805144,7.730306227759493e-07
52.72087269165986,7.730309933855465e-07
52.73607728526827,7.730313758370048e-07
52.751281878876696,7.730317657215182e-07
52.76302571259359,7.730320690971923e-07
52.774769546310495,7.730323719712445e-07
52.78651338002739,7.730326723976349e-07
52.79825721374429,7.730329687096287e-07
52.79999999999988,7.730330122556776e-07
52.8,7.730330122556776e-07
52.80000000000011,7.730330122556776e-07
52.80251982468491,7.730330748653401e-07
52.80503966861262,7.730331371497503e-07
52.81007935646805,7.730332610517956e-07
52.81511904432349,7.730333835721194e-07
52.82139104266556,7.730335339734139e-07
52.832252863846506,7.730337885150557e-07
52.843114685027444,7.730340351122625e-07
52.856279411178484,7.730343229709093e-07
52.86944413732952,7.730345989823064e-07
52.882608863480556,7.730348640591118e-07
52.895773589631595,7.730351198147434e-07
52.908938315782635,7.730353685089135e-07
52.922103041933674,7.730356128657891e-07
52.935267768084714,7.730358563363082e-07
52.948432494235746,7.730361024996937e-07
52.961597220386786,7.73036354997621e-07
52.974761946537825,7.730366179496021e-07
52.98792667268886,7.730368947055152e-07
52.999999999999886,7.730371632048091e-07
53.0,7.730371632048091e-07
53.000000000000114,7.730371632048091e-07
53.00298731870537,7.730372325560657e-07
53.005977609334025,7.730373035713919e-07
53.01195819059133,7.730374489235528e-07
53.01793877184863,7.730376011574924e-07
53.02391935310593,7.730377605434339e-07
53.0351030947251,7.730380784646768e-07
53.04628683634428,7.730384231901417e-07
53.05747057796346,7.730387951755943e-07
53.06865431958263,7.730391940176792e-07
53.0798380612018,7.730396186999182e-07
53.091021802820975,7.730400676009761e-07
53.10220554444015,7.730405384932758e-07
53.11338928605932,7.730410286210057e-07
53.12888476269483,7.730417329092899e-07
53.14438023933033,7.73042458163976e-07
53.15987571596584,7.730431937660744e-07
53.17537119260135,7.730439283363141e-07
53.190866669236854,7.730446509263144e-07
53.19999999999989,7.730450669520049e-07
53.2,7.730450669520049e-07
53.20000000000012,7.730450669520049e-07
53.202543848119575,7.730451808773824e-07
53.20507932896882,7.730452944460935e-07
53.210150290667315,7.73045521462417e-07
53.21522125236581,7.73045748267425e-07
53.22218025643729,7.730460583801157e-07
53.23178711506671,7.730464823616987e-07
53.243877070575834,7.730470060743614e-07
53.25596702608496,7.730475146949435e-07
53.26805698159409,7.730480041949352e-07
53.280146937103225,7.730484711857361e-07
53.29223689261235,7.730489127512652e-07
53.30432684812148,7.730493265946682e-07
53.31641680363061,7.730497110949216e-07
53.32850675913974,7.730500652713399e-07
53.34059671464887,7.730503888024239e-07
53.35268667015799,7.730506819868804e-07
53.364776625667126,7.730509456939755e-07
53.37686658117626,7.730511813116533e-07
53.3924182060567,7.730514464355419e-07
53.399999999999885,7.730515614695525e-07
53.4,7.730515614695525e-07
53.40000000000011,7.730515614695525e-07
53.40250290347692,7.73051597003571e-07
53.405077907065944,7.730516325955887e-07
53.41022791424399,7.730517019527123e-07
53.415377921422035,7.730517677971213e-07
53.4216368256295,7.730518435251153e-07
53.434464890666916,7.730519864113878e-07
53.44729295570434,7.730521161898376e-07
53.46012102074176,7.730522371743597e-07
53.47294908577918,7.730523531395491e-07
53.485777150816595,7.730524675038162e-07
53.49860521585401,7.73052583266496e-07
53.51143328089144,7.730527029563476e-07
53.524261345928856,7.730528285532948e-07
53.537089410966274,7.730529614863528e-07
53.5499174760037,7.73053102686865e-07
53.56274554104112,7.73053252636015e-07
53.575573606078535,7.730534114614328e-07
53.58840167111595,7.730535789484342e-07
53.59999999999988,7.730537374315172e-07
53.599999999999994,7.730537374315172e-07
53.60000000000011,7.730537374315172e-07
53.60246482690336,7.730537720750424e-07
53.604929165584764,7.730538069054811e-07
53.60985784294756,7.730538769416161e-07
53.61478652031036,7.73053947699666e-07
53.62094807373444,7.730540370802159e-07
53.63266773084844,7.730542094837167e-07
53.64674964569492,7.730544197867958e-07
53.660831560541396,7.730546320785648e-07
53.674913475387875,7.730548448351202e-07
53.68899539023435,7.730550567060269e-07
53.70307730508084,7.730552666194096e-07
53.71715921992732,7.730554738372843e-07
53.731241134773796,7.730556780344677e-07
53.74532304962028,7.730558792958337e-07
53.75940496446676,7.730560780985032e-07
53.77348687931324,7.730562753239137e-07
53.78756879415972,7.730564721344453e-07
53.79999999999988,7.730566466798046e-07
53.8,7.730566466798046e-07
53.80000000000011,7.730566466798046e-07
53.80250810630515,7.730566820604311e-07
53.80501577677997,7.730567174964776e-07
53.81003111772962,7.730567885459502e-07
53.81504645867928,7.730568600039779e-07
53.82132853060711,7.730569502780828e-07
53.83327365883001,7.73057125184983e-07
53.845218787052914,7.730573055303303e-07
53.85716391527581,7.730574927153094e-07
53.86910904349871,7.730576880308063e-07
53.88105417172161,7.730578923924119e-07
53.89669481309589,7.730581743586956e-07
53.91233545447017,7.730584733044152e-07
53.92797609584445,7.730587889917992e-07
53.943616737218726,7.730591197940382e-07
53.95925737859301,7.730594634180277e-07
53.974898019967284,7.73059816865799e-07
53.98727980887176,7.730601012779011e-07
53.99966159777623,7.730603875886389e-07
53.999999999999886,7.73060395427409e-07
54.0,7.73060395427409e-07
54.000000000000114,7.73060395427409e-07
54.00297458185755,7.730604642744875e-07
54.00594981071562,7.730605336889402e-07
54.011900268431745,7.730606735043541e-07
54.017850726147884,7.730608153247829e-07
54.02380118386401,7.730609588220542e-07
54.03605537212064,7.730612578479683e-07
54.04830956037728,7.730615597941625e-07
54.06056374863391,7.730618619151862e-07
54.072817936890544,7.730621615183055e-07
54.08507212514718,7.730624559896262e-07
54.09732631340381,7.730627429096808e-07
54.109580501660446,7.730630200015837e-07
54.12183468991708,7.730632853260042e-07
54.13408887817371,7.730635373780276e-07
54.149090295308,7.730638261373046e-07
54.164091712442286,7.730640916989907e-07
54.179093129576565,7.730643331737314e-07
54.19409454671084,7.730645505442699e-07
54.19999999999988,7.730646296289411e-07
54.199999999999996,7.730646296289411e-07
54.20000000000011,7.730646296289411e-07
55.0,0.0
55.043598566970715,1.175794939260582e-22
55.045952889587134,1.2082836169561152e-22
55.048307212203554,1.2085714504757216e-22
55.06007882528565,1.2524044007856124e-22
55.06039665883886,1.2536505229250044e-22
55.06071449239208,1.2536504910580127e-22
55.062303660158165,1.2536572184838667e-22
55.06389282792425,1.2536770485647422e-22
55.06392179050678,1.2536774494337486e-22
55.063979715671856,1.2536782535361766e-22
55.06406660341947,1.2536794618095064e-22
55.064153491167076,1.2536806685366638e-22
55.06458792990513,1.253686650067504e-22
55.065022368643184,1.2536924719571796e-22
55.06508101787282,1.2536932406859353e-22
55.06513966710246,1.2536940040938237e-22
55.065432913250646,1.253697734646337e-22
